#Study : TianlinLiu
#Date : 20180411 09:03:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:01.030 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151201430	400			10	400	1	268	60	91	91	1.220275	0	-3.355652	0	-3.627008	0	1.343687	0	-3.165398	0	-1.314911	0	-2.923147	0	-3.940728	0	-3.461608	0	-3.45417	0	1.220275	0	1.343687	0	-0.0009945217	-0.5772184	-0.2576787	-0.4466283	0.5543758	0.2161558	-1.556986	0.2319034	0.6615413	-0.6143707	-0.6765777	-1.127693	-4.97951	1.716603	-0.5278776	-1.280757	1.802842	0.1077869	-1.478495	-1.256794						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151201463	433			11	434	1	269	60	91	91	1.280013	0	-3.285275	0	-3.482045	0	1.31213	0	-3.139577	0	-1.34787	0	-3.074818	0	-3.837998	0	-3.46481	0	-3.614722	0	1.280013	0	1.31213	0	0.08502197	-0.499148	-0.2310329	-0.425007	0.7057313	0.2877673	-1.414491	0.1680209	0.7109496	-0.6129766	-0.7461795	-1.171629	-4.673743	1.574304	-0.5068913	-1.442114	1.855595	0.1607164	-1.668871	-1.073265						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151201497	467			12	467	1	268	60	93	93	1.015155	0	-3.179321	0	-3.422389	0	1.3794	0	-3.226894	0	-1.186452	0	-2.468802	0	-3.818353	0	-3.299409	0	-3.246511	0	1.015155	0	1.3794	0	0.1884612	-0.455882	-0.2303491	-0.3198763	0.4640543	0.1125912	-1.993343	0.3113166	0.5232036	-0.6617143	-0.4356377	-1.111058	-5.297129	1.462963	-0.5792692	-1.275595	1.662557	0.1265942	-1.353953	-1.52459						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151201530	500			13	500	1	265	59	98	98	0.8884293	0	-2.161234	0	-2.818182	0	1.08707	0	-2.084101	0	-0.4583286	0	-1.463042	0	-2.267401	0	-2.112028	0	-2.487732	0	0.8884293	0	1.08707	0	0.2501911	-0.2538098	0.1574801	0.2448753	0.7121492	0.3875246	-1.217317	0.5773652	0.4222943	-0.8854329	-0.1370342	-0.9437343	-4.063756	1.120013	-0.1983784	-1.298199	1.373453	0.06854098	-1.151281	-0.939224						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151201563	533			14	534	1	271	62	90	90	-0.2321565	0	-1.925405	0	-1.64814	0	0.5949172	0	-0.5623716	0	-1.499611	0	-0.7818212	0	-0.8925402	0	-1.127699	0	0.2741316	0	-0.2321565	0	0.5949172	0	0.01184059	-0.6344624	-0.3138759	-0.9985924	-0.3288816	-0.276949	-2.232198	-1.056004	-0.4467968	-0.6521758	-1.091318	-1.318439	-1.914961	0.5676774	-0.5489464	-1.041353	0.183518	-0.2736928	-1.151616	-0.1086995						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151201597	567			15	567	1	272	62	89	89	-0.9616554	0	-1.042653	0	-2.254502	0	-0.5294507	0	0.006155265	0	-1.749606	0	-0.1161949	0	-0.05524912	0	-0.2807041	0	0.902939	0	-0.9616554	0	0.006155265	0	-0.1015847	-0.871787	-0.310793	-1.080654	-0.4588072	-0.3401988	-1.595244	-1.592469	-0.6588796	-0.2511792	-0.9587059	-0.6401321	-0.6644266	-0.7524083	-0.17163	-0.4081762	-1.205709	-0.8056156	-0.7867818	-0.5891961						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151201630	600			16	601	1	272	62	90	90	-2.057697	0	-0.9131706	0	-2.152069	0	-0.7831929	0	-0.2535575	0	-1.533032	0	-0.06830133	0	0.187456	0	-0.2774726	0	1.117071	0	-2.057697	0	-0.06830133	0	-0.05441969	-0.8156282	-0.1955385	-1.135844	-0.4567666	-0.3440216	-1.412761	-1.451278	-1.059871	-0.5274089	-0.9142559	-0.6718434	-0.5674456	-0.9468917	-0.3123504	-0.6049566	-1.225193	-0.8652221	-1.220892	-0.5469473						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151201663	633			17	634	1	273	63	89	89	-2.388278	0	-0.7981561	0	-1.738785	0	-0.5345662	0	-0.4421758	0	-1.510327	0	-0.2491396	0	0.06271619	0	-0.08542641	0	0.8628494	0	-2.388278	0	-0.2491396	0	-0.002462342	-0.8289878	-0.1250993	-1.250571	-0.4821606	-0.3645108	-1.156282	-1.656664	-1.218367	-0.4811678	-0.8741697	-0.6789925	-0.4764741	-1.077824	-0.3141761	-0.6183013	-0.8540769	-0.4666728	-0.710434	-0.1883426						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151201697	667			18	667	1	274	63	89	89	-2.677672	0	-0.907204	0	-1.35227	0	-0.2590503	0	-0.8668615	0	-1.561718	0	-0.02646764	0	-0.1091499	0	-0.3823872	0	0.8923537	0	-2.677672	0	-0.02646764	0	0.05342532	-0.6452501	-0.07401265	-1.175014	-0.4353736	-0.2661556	-1.572371	-1.756791	-1.443685	-0.9062939	-0.5094528	-0.7843788	-0.7126349	-0.9470273	-0.4324473	-0.6680831	-0.7258362	-0.4575289	-0.9947537	0.06311896						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151201730	700			19	701	1	274	63	91	91	-2.033705	0	-1.559077	0	-1.337971	0	-0.119757	0	-0.8083825	0	-1.093154	0	-0.06748205	0	-0.3840059	0	-0.9898179	0	1.109271	0	-2.033705	0	-0.06748205	0	-0.06592006	-0.6870099	-0.1049354	-1.43422	-0.6258795	-0.6943824	-1.592208	-0.859796	-1.137643	-1.1069	-0.8589141	-0.9616315	-1.620808	-0.3092719	-0.982986	-1.275884	-0.2692254	-0.2926427	-1.375578	1.142239						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151201764	734			20	734	1	276	64	90	90	-2.10002	0	-2.634744	0	-1.691155	0	-0.1909377	0	-1.026717	0	-1.503664	0	-0.2877404	0	-1.328349	0	-1.80784	0	1.056229	0	-2.10002	0	-0.1909377	0	-0.06014625	-0.8889049	-0.2263287	-1.834514	-1.147286	-1.260413	-1.672846	-0.8715637	-1.277287	-1.185133	-0.801443	-1.086218	-2.007049	-0.07198229	-1.276066	-1.477492	-0.003771911	-0.1282921	-1.18013	2.030583						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151201797	767			21	767	1	279	64	89	89	-1.935134	0	-2.25069	0	-2.479153	0	-0.2692784	0	-0.702011	0	-1.682796	0	-0.05003907	0	-0.9325547	0	-1.041922	0	0.9781312	0	-1.935134	0	-0.05003907	0	-0.2315365	-1.014507	-0.2467645	-2.17995	-1.371923	-1.196073	-1.721358	-1.398788	-1.258323	-0.7125679	-0.6305054	-0.6749029	-1.33303	0.02011782	-0.7448804	-0.7424018	-0.3093995	-0.1208386	-0.102178	1.715566						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151201830	800			22	801	1	279	63	90	90	-2.205221	0	-2.127808	0	-2.823284	0	-0.1456237	0	-0.5062635	0	-1.894707	0	0.09758267	0	-0.6681843	0	-0.7242791	0	1.388282	0	-2.205221	0	0.09758267	0	-0.1725888	-1.036255	-0.3958822	-1.95547	-1.346232	-1.220709	-2.21222	-1.268269	-1.311813	-0.7211859	-0.508169	-0.7173343	-1.716395	0.1871477	-0.7383442	-0.4629387	-1.036593	-0.9127266	-0.373035	0.9397169						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151201864	834			23	834	1	280	62	90	90	-1.740453	0	-1.470932	0	-2.856993	0	-0.2611734	0	-0.3213234	0	-2.225155	0	-0.3734685	0	-0.07046882	0	0.0002019955	0	1.042088	0	-1.740453	0	-0.2611734	0	-0.1858951	-0.9422284	-0.324264	-1.880483	-1.083155	-0.8100307	-2.06917	-1.613223	-1.058337	-0.3666023	-0.9309148	-0.8084106	-1.256202	0.08912872	-0.3329296	-0.3612889	-0.8857737	-0.632347	0.008772487	0.3548521						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151201897	867			24	868	1	280	62	90	90	-1.463333	0	-1.570708	0	-2.098447	0	-0.2769542	0	-0.3129878	0	-1.821804	0	-0.389229	0	-0.4507726	0	-0.3759043	0	0.9965832	0	-1.463333	0	-0.2769542	0	-0.2615682	-0.9277312	-0.423375	-1.86226	-1.069015	-0.9082221	-1.941711	-1.516257	-1.048365	-0.4972893	-0.82245	-0.7358742	-1.139991	-0.0822129	-0.5199759	-0.4627095	-0.5886376	-0.3580923	-0.06103376	0.7878081						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151201930	900			25	901	1	278	61	91	91	-2.144318	0	-1.209123	0	-2.306721	0	-0.1169904	0	-0.4682193	0	-2.11205	0	-0.2725026	0	-0.0403625	0	0.06312059	0	0.8975251	0	-2.144318	0	-0.1169904	0	-0.06719334	-0.8469895	-0.3696786	-1.682289	-1.013096	-0.6837649	-2.621047	-1.725394	-1.198659	-0.5355981	-0.9797891	-0.9355679	-1.494834	-0.1888337	-0.5177463	-0.3235617	-0.985765	-0.5945107	-0.3782773	-0.01705459						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151201964	934			26	934	1	277	61	92	92	-2.642689	0	-1.192383	0	-2.862268	0	-0.2250734	0	-0.5395955	0	-2.225771	0	-0.1721579	0	0.09755368	0	0.0898753	0	1.113362	0	-2.642689	0	-0.1721579	0	-0.09919247	-0.8749704	-0.4305103	-1.480181	-1.192169	-0.7844629	-2.880052	-1.620252	-1.346721	-0.4716938	-1.012385	-1.050986	-1.931132	-0.2856286	-0.5960844	-0.2082638	-1.459465	-1.044062	-0.7025217	-0.6195283						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151201997	967			27	968	1	277	62	91	91	-2.850715	0	-1.392712	0	-2.593678	0	-0.7026477	0	-0.5802434	0	-2.031432	0	-0.05030031	0	-0.03872562	0	-0.2336459	0	1.24581	0	-2.850715	0	-0.05030031	0	-0.2115348	-0.9961398	-0.4717852	-1.566931	-1.073687	-0.7786619	-2.556291	-1.761279	-1.444993	-0.6658418	-0.9701337	-0.9639672	-1.357749	-0.5202296	-0.6426303	-0.510991	-1.421322	-0.9727742	-1.026295	-0.3192624						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202030	1000			28	1001	1	277	62	89	89	-2.822046	0	-1.513883	0	-2.414193	0	-0.5934849	0	-0.6653628	0	-2.158556	0	-0.2844018	0	-0.3827527	0	-0.5281299	0	1.220146	0	-2.822046	0	-0.2844018	0	-0.1289399	-0.9507667	-0.4636535	-1.516595	-0.9767204	-0.7098916	-2.40478	-1.924492	-1.491073	-0.7301594	-0.8715706	-0.8555105	-1.033948	-0.5524107	-0.582312	-0.7110597	-1.134623	-0.681454	-0.984889	-0.08760378						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202064	1034			29	1034	1	276	63	89	89	-2.177432	0	-1.408256	0	-2.160262	0	-0.3872237	0	-0.581146	0	-1.598512	0	-0.1959653	0	-0.3775294	0	-0.6768771	0	1.173774	0	-2.177432	0	-0.1959653	0	-0.1773217	-0.9049158	-0.4469333	-1.273589	-0.6381831	-0.4250477	-2.360417	-1.419736	-1.149345	-0.8096668	-0.7283882	-0.9059619	-1.235377	-0.3477143	-0.7301751	-0.8078561	-0.8838967	-0.6809539	-1.343773	-0.3749905						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202097	1067			30	1068	1	275	63	91	91	-1.584356	0	-1.385117	0	-2.319465	0	-0.322348	0	-0.5950751	0	-1.138199	0	-0.1048278	0	-0.205767	0	-0.5244085	0	1.123209	0	-1.584356	0	-0.1048278	0	0.02654834	-0.7668988	-0.3176941	-1.122647	-0.3227685	-0.3034518	-2.299056	-0.9491375	-1.031205	-0.8221783	-0.9636592	-1.050591	-1.558275	-0.2743715	-0.8230761	-0.773246	-0.868057	-0.8398909	-1.518504	-0.5168262						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202131	1101			31	1101	1	274	65	89	89	-1.142818	0	-1.710971	0	-2.081336	0	0.2257251	0	-0.8986791	0	-0.591235	0	-0.4577142	0	-0.8584831	0	-1.216971	0	0.423803	0	-1.142818	0	0.2257251	0	0.08388429	-0.7664254	-0.1823189	-1.049664	0.05096604	-0.05570903	-1.618588	-0.4185935	-0.7152206	-0.9032717	-0.4485625	-0.9376901	-1.428844	0.2140767	-0.6821806	-1.101788	0.05552923	-0.3653118	-1.447865	-0.1189728						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202164	1134			32	1134	1	272	65	91	91	-0.9633119	0	-1.461381	0	-1.221382	0	0.2308447	0	-1.601961	0	-0.1954728	0	-0.833415	0	-0.9638628	0	-1.659652	0	-0.1943787	0	-0.9633119	0	0.2308447	0	0.2047247	-0.4488529	0.01457001	-0.9148635	0.2604048	0.167677	-1.388595	-0.06955896	-0.6056694	-1.221319	-0.908591	-1.12897	-2.138677	0.06245389	-1.018901	-1.757109	0.9618808	0.2950855	-2.117799	0.1250912						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202197	1167			33	1168	1	270	65	94	94	-1.316358	0	-1.618324	0	-0.9767455	0	0.2535746	0	-2.369495	0	0.1871694	0	-1.252527	0	-1.593361	0	-2.400241	0	-0.8163825	0	-1.316358	0	0.2535746	0	0.2401961	-0.3154348	0.08339289	-0.6893331	0.1480081	-0.02431399	-1.606499	0.5831288	-0.7524775	-1.657621	-0.9825005	-1.449609	-3.489674	0.1183115	-1.322525	-2.349202	1.542341	0.3131959	-2.77419	0.007132086						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202231	1201			34	1201	1	269	66	94	94	-1.334247	0	-1.592023	0	-0.4832315	0	0.09746103	0	-2.741258	0	-0.042694	0	-1.776027	0	-2.221988	0	-3.028836	0	-1.24499	0	-1.334247	0	0.09746103	0	0.1797322	-0.2895475	-0.1370706	-0.7406131	-0.02423189	-0.1867686	-1.616186	0.4013751	-0.826059	-1.801323	-1.1888	-1.620739	-3.831246	-0.01771705	-1.425695	-2.760994	1.996986	0.814066	-3.014707	0.2020623						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202264	1234			35	1235	1	268	66	94	94	-1.173564	0	-1.443064	0	-0.2247569	0	-0.007185981	0	-3.129638	0	-0.2820577	0	-2.323994	0	-2.441301	0	-3.31877	0	-1.793944	0	-1.173564	0	-0.007185981	0	0.1855582	-0.214715	-0.1818014	-0.5810021	0.08793186	-0.04047851	-1.82342	0.1966111	-0.7571679	-1.976162	-1.383323	-1.870446	-4.110889	-0.07251065	-1.550121	-3.151745	2.279979	1.177368	-3.458656	0.3052146						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202297	1267			36	1268	1	269	67	92	92	-1.304371	0	-1.811609	0	-0.4180452	0	0.4041628	0	-3.489381	0	-0.3305661	0	-2.587536	0	-3.177475	0	-3.978259	0	-2.405845	0	-1.304371	0	0.4041628	0	0.3642106	-0.1104519	-0.1080701	-0.4617445	-0.05313459	-0.04722897	-2.088238	0.2414014	-0.7401931	-2.018471	-1.056786	-2.028326	-4.206978	0.2189068	-1.443627	-3.212369	2.632013	1.202393	-3.642023	0.2492974						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202331	1301			37	1301	1	268	67	93	93	-0.994145	0	-1.571983	0	-0.2940204	0	0.1916617	0	-2.444565	0	-0.3435443	0	-1.730652	0	-2.033612	0	-2.824141	0	-1.107448	0	-0.994145	0	0.1916617	0	0.25991	-0.2394469	-0.1875151	-0.5523373	0.1146037	0.01175856	-1.795438	0.05186051	-0.6622527	-1.628019	-1.223174	-1.674356	-3.524332	-0.06195382	-1.44646	-2.60146	1.806667	0.8800198	-2.875334	0.1437411						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202364	1334			38	1335	1	268	67	93	93	-2.649345	0	-1.301875	0	-0.5202011	0	-0.4430516	0	-1.112672	0	-0.9280067	0	-0.4052872	0	-0.4053392	0	-1.142485	0	0.896826	0	-2.649345	0	-0.4052872	0	0.1060032	-0.5647676	-0.2738914	-1.033169	-0.3843213	-0.3236989	-2.095663	-1.109795	-1.232402	-1.217134	-1.480139	-1.27962	-1.451289	-0.8082464	-1.292101	-1.557012	-0.1554052	-0.07180249	-2.409135	0.03841911						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202398	1368			39	1368	1	268	68	92	92	-3.055615	0	-1.289572	0	-1.115054	0	-0.7632028	0	-0.9496212	0	-1.441664	0	-0.2473604	0	-0.1696552	0	-0.8971968	0	1.380062	0	-3.055615	0	-0.2473604	0	-0.05977208	-0.7357075	-0.3370393	-1.110567	-0.5832051	-0.3432991	-1.742956	-1.605133	-1.55624	-1.060581	-1.196868	-0.9107425	-0.674449	-1.36406	-0.8824644	-1.031745	-0.9196751	-0.4478619	-1.866894	-0.4589489						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202431	1401			40	1401	1	269	69	91	91	-3.468605	0	-1.442241	0	-1.108173	0	-0.6278706	0	-1.221483	0	-1.28537	0	-0.1763876	0	-0.3382002	0	-1.125482	0	1.252496	0	-3.468605	0	-0.1763876	0	0.05476932	-0.7130131	-0.1944366	-1.166347	-0.674443	-0.380012	-1.532721	-1.526005	-1.705063	-1.141149	-0.9315212	-0.8847288	-0.5004733	-1.372329	-0.7782187	-1.143029	-0.7042581	-0.2641793	-1.67228	-0.2467672						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202464	1434			41	1435	1	268	68	94	94	-3.422613	0	-1.318286	0	-0.6863794	0	-0.986743	0	-1.004506	0	-1.247389	0	-0.09074347	0	-0.1169391	0	-1.107586	0	1.143923	0	-3.422613	0	-0.09074347	0	0.06766715	-0.5981464	-0.2076119	-1.066651	-0.7147331	-0.5034893	-1.915163	-1.470591	-1.679115	-1.226676	-1.550132	-1.125008	-0.7972996	-1.230272	-1.138864	-1.44289	-0.381166	-0.2478596	-2.598398	-0.2801335						
