#Study : TianlinLiu
#Date : 20180411 09:04:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:31.432 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150431865	433			11	434	1	278	61	67	67	-2.405394	0	-0.4415697	0	-3.406605	0	-1.056233	0	-1.572605	0	0.3212953	0	-0.8581618	0	0.03121892	0	0.1535019	0	-0.2304998	0	-2.405394	0	0.3212953	0	-0.5922387	-1.082214	0.03374675	-1.304814	-0.6093636	-0.3538937	-0.8212377	0.4564976	-1.319643	-0.6574459	-0.1645798	-0.1294402	-2.267005	0.181323	-0.1560062	-0.8271369	-0.2283652	-0.4612691	-1.325629	-0.117931						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150431899	467			12	467	1	279	61	66	66	-3.313801	0	-0.7181189	0	-3.429721	0	-0.9496718	0	-1.756023	0	0.315442	0	-0.5182852	0	0.2820008	0	-0.2219645	0	-0.2729723	0	-3.313801	0	0.315442	0	-0.09592328	-0.8155664	0.4101704	-1.333034	-0.5949297	-0.1840457	-0.8199631	0.4467162	-1.47448	-1.011491	-0.02732784	-0.3794926	-1.785849	0.3699284	-0.454184	-1.104244	0.1356047	-0.5106685	-1.814104	0.02804971						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150431932	500			13	500	1	279	61	67	67	-3.126903	0	-1.313636	0	-3.169839	0	-1.132232	0	-2.10964	0	0.7624654	0	-0.8695495	0	-0.3179174	0	-1.230265	0	-0.3066387	0	-3.126903	0	0.7624654	0	-0.2643279	-0.834591	0.3548888	-1.338697	-0.5433298	-0.2335608	-0.6210838	0.8882396	-1.431836	-1.026942	0.08819737	-0.4888662	-2.078485	0.1205316	-0.365093	-1.30725	0.2589144	-0.6226395	-2.49352	0.04230615						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150431965	533			14	534	1	279	62	66	66	-2.693641	0	-1.524601	0	-2.703394	0	-0.6029838	0	-3.058951	0	0.8678141	0	-1.712763	0	-1.110035	0	-2.192723	0	-1.348732	0	-2.693641	0	0.8678141	0	-0.1167517	-0.7268617	0.337555	-1.184383	-0.7187819	-0.2442673	-0.7139139	1.058359	-1.207977	-0.8392711	0.1791548	-0.6201643	-2.465751	0.1746473	-0.3492545	-1.745439	0.8691802	-0.344496	-2.401716	-0.1743759						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150431999	567			15	567	1	279	63	66	66	-0.4042258	0	-1.798364	0	-2.008067	0	-0.216497	0	-4.043023	0	0.4337443	0	-3.403775	0	-2.938101	0	-3.627194	0	-3.377198	0	-0.4042258	0	0.4337443	0	-0.1467289	-0.5843838	0.1010216	-1.225614	-0.7230422	-0.2292585	-0.7776917	0.8347239	-0.3857214	-0.720558	-0.01912908	-1.003014	-3.524511	0.1339347	-0.3337599	-2.326981	2.085526	0.6770003	-1.853456	0.09402552						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432032	600			16	601	1	278	64	68	68	1.579464	0	-2.490183	0	-2.758516	0	-0.6696217	0	-5.289835	0	-0.9128136	0	-4.774886	0	-5.186283	0	-4.983587	0	-6.131883	0	1.579464	0	-0.6696217	0	-0.113339	-0.4582477	0.03621692	-1.292996	-0.2411113	0.06382278	-0.4030834	0.04600782	0.3649586	-1.170617	-0.8745296	-1.374613	-5.428111	0.4193742	-0.5824584	-2.881616	3.412416	1.616053	-1.611598	0.3443957						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432065	633			17	634	1	277	66	69	69	2.386277	0	-4.084727	0	-3.26003	0	-0.6088773	0	-6.916187	0	-2.154299	0	-5.47042	0	-6.69809	0	-6.189115	0	-7.128035	0	2.386277	0	-0.6088773	0	0.1448349	-0.2845716	-0.05891961	-1.346498	0.2338489	0.3394755	-0.8220587	0.01713678	1.065614	-0.9662823	-1.281286	-1.673119	-7.553594	0.3129041	-1.047792	-2.907886	3.735732	1.63966	-2.123097	-0.7798572						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432099	667			18	667	1	278	68	67	67	2.510666	0	-4.236654	0	-3.79818	0	-0.2720826	0	-5.693331	0	-2.132976	0	-4.658691	0	-5.886448	0	-5.569679	0	-6.778783	0	2.510666	0	-0.2720826	0	0.1228385	-0.5315501	-0.06395541	-1.096393	0.1654553	0.09448335	-0.5557409	-0.2380058	0.9521258	-0.61855	-1.319422	-0.9159166	-6.116773	0.8523619	-0.5145512	-2.190273	2.916837	0.8845625	-1.544911	-1.513337						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432132	700			19	701	1	278	69	66	66	2.492433	0	-4.313716	0	-4.116733	0	-0.3179384	0	-5.205488	0	-2.327713	0	-4.560559	0	-5.692967	0	-5.200199	0	-6.497771	0	2.492433	0	-0.3179384	0	0.1316133	-0.5808806	-0.1148276	-1.088658	0.2966807	0.1418386	-0.6284171	-0.4095638	0.9812359	-0.5485231	-1.36998	-0.8625901	-5.750482	0.9839764	-0.4421633	-1.889376	2.725088	0.8555601	-1.260133	-1.695122						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432166	734			20	734	1	276	68	71	71	2.656386	0	-4.066061	0	-4.07293	0	-0.1434437	0	-6.13706	0	-2.973632	0	-4.534592	0	-6.312408	0	-5.059937	0	-6.631176	0	2.656386	0	-0.1434437	0	0.09245978	-0.5264171	-0.05160422	-1.013386	0.4571663	0.5405518	-1.462769	-0.1730967	1.201871	-0.5560888	-1.358259	-1.134974	-7.28702	0.6867882	-0.8254078	-1.832804	3.083284	1.467382	-1.687666	-1.787417						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432199	767			21	767	1	276	69	69	69	2.854185	0	-4.521222	0	-4.714898	0	-0.1801597	0	-6.331965	0	-2.965744	0	-5.022457	0	-6.680604	0	-5.266968	0	-6.98555	0	2.854185	0	-0.1801597	0	0.04096672	-0.6487746	-0.1361958	-1.096835	0.5214205	0.3778172	-1.26577	-0.02915072	1.263221	-0.3131793	-1.250467	-0.899738	-7.696735	0.8440248	-0.6396486	-1.743368	2.895094	1.190443	-1.486099	-1.91498						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432232	800			22	801	1	276	69	70	70	2.288435	0	-4.09872	0	-4.285044	0	-0.04217829	0	-6.176805	0	-2.113419	0	-4.522978	0	-6.264702	0	-5.073512	0	-5.984071	0	2.288435	0	-0.04217829	0	0.1188836	-0.5639674	-0.08724242	-0.9399233	0.3466446	0.03687529	-1.258403	0.3402426	1.090305	-0.428245	-0.7769464	-0.9967512	-7.552404	0.8073761	-0.6094703	-1.805641	2.835705	0.9166118	-1.681207	-1.570467						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432266	834			23	834	1	276	69	68	68	1.762994	0	-3.630547	0	-3.120191	0	0.1139364	0	-5.639121	0	-1.3055	0	-4.329385	0	-5.576798	0	-5.031969	0	-5.059215	0	1.762994	0	0.1139364	0	0.3430672	-0.2720674	-0.0680142	-0.8812249	0.1816991	-0.06615601	-1.405926	0.4104747	0.7879657	-0.5487445	-0.4836126	-1.313581	-6.45946	0.5687212	-0.6234062	-1.942556	2.817884	0.8707839	-2.230996	-1.342588						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432299	867			24	868	1	276	69	69	69	1.18938	0	-2.607536	0	-2.156036	0	-0.01271866	0	-3.581509	0	-0.5173634	0	-2.87937	0	-3.696713	0	-3.53459	0	-2.934973	0	1.18938	0	-0.01271866	0	0.2436505	-0.3561699	-0.08397712	-0.8313145	-0.0223303	-0.3678073	-1.628034	0.4348142	0.4552869	-0.3780171	-0.1256249	-1.21772	-4.078288	-0.03385444	-0.4779778	-1.428766	1.723185	0.4586738	-1.725063	-1.034024						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432332	900			25	901	1	276	69	68	68	1.038344	0	-2.236183	0	-1.691665	0	-0.2962198	0	-2.399417	0	-0.5757611	0	-2.362384	0	-2.773208	0	-2.500374	0	-2.206418	0	1.038344	0	-0.2962198	0	0.19437	-0.3468468	-0.1597704	-0.9368245	0.07692145	-0.2651862	-1.436192	-0.008146806	0.2717861	-0.2270135	-0.3684005	-0.9329768	-3.188344	-0.04595467	-0.4526177	-0.9931066	1.290035	0.5295395	-1.122552	-1.016562						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432366	934			26	934	1	276	68	69	69	0.3706914	0	-1.822305	0	-0.7534885	0	-0.3332044	0	-0.4783683	0	-0.5351501	0	-0.7959026	0	-1.1164	0	-1.295042	0	-0.22263	0	0.3706914	0	-0.3332044	0	0.302393	-0.2832925	-0.09282985	-0.6652957	-0.1741699	-0.2711299	-1.63412	-0.3428255	-0.03860199	-0.2404713	-0.5983133	-0.7568661	-1.092571	-0.2364276	-0.5355914	-0.7372127	0.5338951	0.4537943	-1.023757	-0.9480212						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432399	967			27	968	1	276	69	69	69	-0.1549198	0	-1.624735	0	-0.5575224	0	-0.4961705	0	-0.2074267	0	-0.7070203	0	-0.4040152	0	-0.7056851	0	-1.026772	0	0.08942059	0	-0.1549198	0	-0.2074267	0	0.2213899	-0.3168109	-0.1104544	-0.9054599	-0.298963	-0.3448817	-1.76355	-0.6714595	-0.2223592	-0.2041066	-0.5386944	-0.6885406	-0.6366761	-0.5693069	-0.5133583	-0.638998	0.3071353	0.5490748	-0.9900557	-0.7491366						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432432	1000			28	1001	1	277	68	69	69	-0.4230828	0	-1.581539	0	-1.352694	0	-0.3040242	0	-0.01428882	0	-1.136375	0	-0.3700472	0	-0.615894	0	-0.7278512	0	0.0745654	0	-0.4230828	0	-0.01428882	0	0.2630886	-0.3780382	0.06495359	-0.7476567	-0.3407062	-0.09426744	-1.905895	-1.239416	-0.3444343	-0.01057247	-0.6332918	-0.6921056	0.007315955	-0.6460989	-0.05128594	-0.4806085	-0.2313107	0.2974281	-0.3572162	-1.26827						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432466	1034			29	1034	1	276	68	69	69	0.225509	0	-1.348682	0	-2.334344	0	-0.7106471	0	-0.2273361	0	-1.521073	0	-0.51871	0	-0.6156686	0	-0.1943255	0	-0.2799738	0	0.225509	0	-0.2273361	0	0.01175633	-0.6855093	-0.2246331	-1.047358	-0.387195	-0.3192987	-1.829509	-1.244835	-0.1432285	0.4366792	-0.3602248	-0.2669504	-0.5164471	-0.6793618	0.2986006	0.2778227	-0.765196	-0.05237809	0.1419425	-1.783465						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432499	1067			30	1068	1	277	67	68	68	0.2194196	0	-1.378631	0	-2.161291	0	-0.5865712	0	0.303257	0	-1.588664	0	-0.4306327	0	-0.6014952	0	-0.07517128	0	-0.313472	0	0.2194196	0	0.303257	0	0.1814249	-0.5118018	-0.0472603	-1.017642	-0.5241113	-0.3193241	-1.913614	-1.570854	-0.2527478	0.4792501	-0.6095263	-0.180552	0.06469645	-0.5602928	0.3512216	0.1886523	-0.8612332	0.09926656	0.689972	-1.516962						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432533	1101			31	1101	1	276	67	69	69	1.087042	0	-1.976249	0	-1.82774	0	-0.3861664	0	0.0304801	0	-1.877114	0	-1.368188	0	-1.646868	0	-0.6938495	0	-1.718571	0	1.087042	0	0.0304801	0	0.1676443	-0.5325149	-0.1231107	-1.00721	-0.3983813	-0.2768781	-1.77895	-1.317571	-0.004297412	0.4368181	-0.9577995	-0.2270599	-0.9200668	-0.05352626	0.01758366	-0.1331692	0.1611541	0.6491663	0.900946	-1.172241						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432566	1134			32	1134	1	275	67	71	71	1.178037	0	-2.439405	0	-1.010388	0	-0.1579505	0	-1.316584	0	-1.571917	0	-2.389536	0	-2.770808	0	-2.200066	0	-3.00566	0	1.178037	0	-0.1579505	0	0.1261583	-0.3394029	-0.09963186	-0.7328578	-0.08673569	0.1421433	-1.3969	-0.6319826	0.4198763	-0.154151	-1.052785	-0.6576378	-2.312067	-0.04370362	-0.4354568	-0.787968	1.460841	1.306093	-0.6040589	-1.014925						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432599	1167			33	1168	1	276	67	69	69	1.823195	0	-3.127646	0	-1.847593	0	-0.0614056	0	-2.733732	0	-2.302633	0	-3.532714	0	-4.445728	0	-3.261738	0	-4.880137	0	1.823195	0	-0.0614056	0	0.1098304	-0.3344162	-0.2087144	-0.7906516	0.01971741	0.2587692	-1.513386	-0.6468797	0.8436694	-0.2224822	-1.561578	-0.8050688	-3.891609	0.2588195	-0.4472896	-1.058559	2.142584	1.491893	-0.8417717	-1.435101						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432633	1201			34	1201	1	276	67	70	70	2.702388	0	-3.483696	0	-2.852871	0	-0.4649108	0	-4.29338	0	-2.709824	0	-4.040042	0	-4.955351	0	-3.583378	0	-5.421781	0	2.702388	0	-0.4649108	0	0.07756634	-0.4583334	-0.2468131	-0.889258	0.3415154	0.3842173	-1.336608	-0.2407575	1.139793	-0.1284624	-1.255693	-0.9094582	-5.607798	0.1912719	-0.4782522	-1.068912	2.164813	1.334473	-1.020048	-1.957842						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432666	1234			35	1235	1	277	67	70	70	2.686705	0	-3.930718	0	-3.956742	0	-0.3044935	0	-4.688993	0	-2.774542	0	-4.729701	0	-5.452528	0	-4.026543	0	-6.232522	0	2.686705	0	-0.3044935	0	0.04748363	-0.5220389	-0.1370359	-0.9453211	0.5525184	0.5256947	-1.165429	-0.1985631	1.26296	-0.06107453	-1.316736	-0.8900108	-6.12196	0.6508588	-0.2565708	-1.139359	2.390321	1.11375	-1.060247	-2.309576						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432699	1267			36	1268	1	277	67	70	70	2.981264	0	-4.151317	0	-3.941429	0	-0.523577	0	-4.981553	0	-2.938689	0	-4.637681	0	-5.663432	0	-4.282064	0	-6.252962	0	2.981264	0	-0.523577	0	0.08616809	-0.5258586	-0.1208368	-0.8837827	0.6150466	0.4905525	-1.094941	-0.1772457	1.312607	-0.1176248	-1.201266	-0.8212179	-6.34088	0.5079434	-0.3786401	-1.278385	2.385943	1.154359	-1.168055	-2.450998						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432733	1301			37	1301	1	277	67	70	70	2.882847	0	-4.069476	0	-3.477529	0	-0.515804	0	-5.478403	0	-2.757588	0	-4.802272	0	-5.938162	0	-4.742841	0	-6.284619	0	2.882847	0	-0.515804	0	0.06374533	-0.4339359	-0.1197974	-0.8862268	0.5663451	0.400206	-1.03968	-0.1106061	1.268639	-0.3173563	-1.094086	-0.9551896	-6.557976	0.4191419	-0.5173156	-1.614985	2.783082	1.306156	-1.392743	-2.247755						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432766	1334			38	1335	1	276	67	70	70	2.935436	0	-3.957228	0	-3.219369	0	-0.7514108	0	-5.495508	0	-2.701473	0	-4.715367	0	-5.874506	0	-4.772849	0	-6.115477	0	2.935436	0	-0.7514108	0	0.0389542	-0.3943143	-0.144788	-0.815464	0.6481097	0.3927037	-0.9449543	-0.01515167	1.35775	-0.4864663	-0.9222907	-0.9822691	-6.574316	0.2095525	-0.6312885	-1.77375	2.760983	1.294244	-1.69247	-2.14166						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432800	1368			39	1368	1	277	68	70	70	2.689337	0	-4.033769	0	-3.102204	0	-0.3330189	0	-6.903068	0	-2.637479	0	-5.372902	0	-6.873433	0	-5.680516	0	-7.141145	0	2.689337	0	-0.3330189	0	0.2918278	-0.1602449	-0.03789913	-0.7657186	0.5895288	0.4511262	-1.280522	-0.0333107	1.295637	-0.9102196	-0.9234098	-1.439801	-7.679948	0.4290975	-0.7809072	-2.288542	3.735023	1.578301	-2.326212	-2.257018						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432833	1401			40	1401	1	276	68	71	71	2.475958	0	-3.477689	0	-2.444117	0	-0.38386	0	-6.60065	0	-2.405824	0	-4.698899	0	-6.404005	0	-5.45632	0	-6.418136	0	2.475958	0	-0.38386	0	0.332093	-0.05086754	-0.01464436	-0.8601437	0.4962089	0.4238168	-1.572249	-0.09982784	1.220457	-0.9406848	-0.8814042	-1.456202	-7.17164	0.184263	-0.8349146	-2.308167	3.595628	1.636813	-2.521037	-1.995114						
TianlinLiu	20180411	b018c03de_16__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150432866	1434			41	1435	1	277	68	69	69	1.92355	0	-3.388999	0	-1.715496	0	-0.0850531	0	-6.604619	0	-1.765482	0	-5.097626	0	-6.396205	0	-5.846798	0	-6.258805	0	1.92355	0	-0.0850531	0	0.4215809	0.1319824	-0.01923292	-0.8289335	0.3746082	0.3036263	-1.193959	-0.01587368	1.061527	-0.9816202	-0.9482281	-1.6808	-6.633581	0.3072658	-0.9515304	-2.512166	4.110643	1.870672	-2.810416	-1.52932						
