#Study : TianlinLiuValidation
#Date : 20180411 09:26:24
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:34.398 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232235864	1466			42	1467	1	753	129	192	192	0.4882481	0	-0.2838725	0	-0.8034902	0	-0.07940685	0	0.3373542	0	-0.2799629	0	-0.06967296	0	-0.7147561	0	-0.3304452	0	-0.419372	0	0.4882481	0	0.3373542	0	0.5622181	0.2060034	-0.4956047	-0.04696435	-0.02238302	-0.3253574	-0.7183607	0.1030659	0.01111838	0.4714009	-0.06890449	1.291543	0.7794597	-0.6661399	0.621824	0.919064	-1.346326	-0.7678037	0.1759101	1.698002						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232235897	1499			43	1500	1	750	123	185	185	0.9604786	0	-0.873595	0	-1.334472	0	-0.08584752	0	0.4738219	0	-0.4533648	0	-0.1647132	0	-1.727667	0	-0.8418934	0	-1.081893	0	0.9604786	0	0.4738219	0	0.6793022	0.4213512	-0.6515188	0.4430506	0.0006642698	-0.7756567	-1.042751	-0.04835567	0.221184	0.4486876	-0.3746441	0.9695563	-0.3029885	-0.7821778	-0.01625111	0.4872817	-1.23798	-0.9535717	-0.1841468	1.420398						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232235931	1533			44	1533	1	751	119	179	179	-0.05977745	0	0.04857526	0	-0.2041615	0	-0.2628706	0	0.3534106	0	-0.6084672	0	0.02817084	0	-0.4844262	0	0.1315051	0	-0.2896252	0	-0.05977745	0	0.3534106	0	0.3136418	-0.1736058	-0.7050211	-0.6975484	-1.535549	-1.167767	-0.9943858	-0.9734691	-0.01988518	0.4061628	-0.2195307	0.9615206	0.5771259	-0.7788517	0.05027777	0.915303	-2.526569	-1.361876	-0.3064779	1.007757						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232235964	1566			45	1567	1	738	121	192	192	0.8828993	0	-0.6470998	0	-1.257713	0	-0.2084251	0	0.241015	0	-0.6823437	0	-0.58803	0	-1.393672	0	-0.6672872	0	-1.018973	0	0.8828993	0	0.241015	0	0.6041013	0.2230682	-0.649433	0.1181158	0.04321705	-0.7075912	-1.185934	-0.1421461	0.1212342	0.4671007	-0.628303	0.8145706	-0.3672372	-0.8384075	0.2479059	0.471242	-1.184983	-0.9330138	0.1813888	1.531654						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232235997	1599			46	1600	1	731	118	195	195	0.7334729	0	-0.4464955	0	-1.371699	0	-0.2871986	0	0.114517	0	-0.6783023	0	-0.8622609	0	-1.128799	0	-0.4462936	0	-0.8073208	0	0.7334729	0	0.114517	0	0.1947651	-0.195543	-0.6800696	-0.07879694	-0.08540096	-0.7821865	-1.06518	-0.09243948	0.1868661	0.4990545	-0.6447975	0.6458234	-0.5957776	-0.7376692	0.418944	0.3845681	-1.189676	-1.075427	0.07723106	1.223231						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236031	1633			47	1633	1	725	112	191	191	0.1853542	0	0.6899019	0	-1.232231	0	-0.6493031	0	0.009589534	0	-0.8594606	0	-0.896276	0	-0.8938338	0	0.5579935	0	-0.9502377	0	0.1853542	0	0.6899019	0	0.005594249	-0.2646938	-0.8458569	-0.6113083	-1.11447	-1.144934	-0.8318454	-0.537881	-0.01236464	0.562055	-0.289157	1.045619	-0.4157768	-0.3489841	0.7159645	1.033487	-2.069775	-1.017599	0.2686944	0.873414						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236064	1666			48	1667	1	715	113	190	190	0.7312866	0	0.1043125	0	-0.8733014	0	-0.4965109	0	0.4469311	0	-0.5510064	0	-0.4507248	0	-0.840338	0	0.05719341	0	-0.3452991	0	0.7312866	0	0.4469311	0	0.287182	0.0262199	-0.3843131	0.09013471	-0.4764419	-0.5643074	-0.5216736	-0.4379868	-0.04785223	0.6141736	-0.6259621	0.7622475	-0.6204419	-0.6640654	0.2130042	0.4326963	-1.07268	-0.336091	0.2317393	0.5525848						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236097	1699			49	1700	1	706	113	191	191	0.4778265	0	0.163005	0	-0.7672971	0	-0.4807687	0	0.4085426	0	-0.4352564	0	-0.01723903	0	-0.520257	0	-0.04090663	0	0.2126366	0	0.4778265	0	0.4085426	0	0.2500443	0.06550731	-0.3553053	0.05142166	-0.684714	-0.7747853	-0.6759138	-0.6289057	0.01255719	0.8089845	-0.6006744	0.7993935	-0.5688589	-0.6398262	0.239139	0.5792786	-1.522285	-0.7936741	0.2655976	0.5220792						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236131	1733			50	1733	1	691	114	201	201	0.664135	0	-0.0348701	0	-0.9389421	0	-0.79174	0	0.4825999	0	-0.450979	0	0.006659532	0	-0.7695626	0	-0.04169209	0	0.2117597	0	0.664135	0	0.4825999	0	0.3037877	0.1621755	-0.5902289	0.1367466	-0.5705402	-0.9541759	-1.142584	-0.6663834	0.1388233	1.026692	-0.8891124	0.8833512	-0.5853893	-0.6784881	0.31369	0.6860422	-1.861998	-1.191202	0.2769794	0.5184002						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236164	1766			51	1767	1	681	115	203	203	0.2583541	0	0.1510585	0	-0.9388915	0	-1.11484	0	0.9555335	0	-0.6767623	0	-0.0491569	0	-0.5073523	0	0.237175	0	0.1887626	0	0.2583541	0	0.9555335	0	0.2841001	0.02219303	-0.701668	-0.05643767	-1.203588	-1.165664	-1.247709	-1.013003	0.1589253	1.12808	-1.097813	1.020491	0.00335993	-0.6462764	0.2107606	0.9456812	-2.427672	-1.60781	-0.2588695	0.7267835						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236198	1800			52	1800	1	670	120	203	203	0.06279741	0	-0.2843661	0	-0.8343597	0	-1.001487	0	1.044601	0	-0.5192368	0	0.1286384	0	-0.4627428	0	-0.1066952	0	0.3770879	0	0.06279741	0	1.044601	0	0.448621	0.2823119	-0.4925769	-0.07249337	-1.171424	-0.9984859	-1.106012	-0.825262	-0.08490967	0.7266541	-0.6514931	0.8641162	0.3372731	-0.8148863	-0.1964546	0.7401665	-1.949469	-1.322361	-0.3443493	0.8461931						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236231	1833			53	1833	1	657	120	206	206	0.3686197	0	-0.2717304	0	-0.2127972	0	-0.2951202	0	0.3548599	0	0.1935512	0	-0.1985274	0	-0.3732076	0	-0.3598549	0	0.3070435	0	0.3686197	0	0.3548599	0	0.71282	0.6337077	-0.2722238	-0.04715433	-1.114889	-0.7577167	-0.7973335	-0.4180507	-0.0675233	0.2757116	-0.1844663	0.4733285	-0.418708	-0.2813637	-0.2072608	0.4181592	-1.466415	-1.403445	-0.1575861	0.9389403						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236264	1866			54	1867	1	644	121	211	211	0.6076754	0	-0.5182612	0	-0.1611521	0	-0.3606372	0	0.4524091	0	0.2433387	0	-0.3000897	0	-0.3531333	0	-0.5284655	0	0.4267197	0	0.6076754	0	0.4524091	0	0.687637	0.6187074	-0.2375158	0.0007424967	-0.8932917	-0.4650688	-0.7630674	-0.251603	0.1408571	0.1704002	-0.2140713	0.1288887	-0.3382946	-0.1429086	-0.2091185	0.321961	-1.068829	-1.15234	0.04056269	0.739599						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236298	1900			55	1900	1	632	120	216	216	0.7009906	0	-0.7789606	0	-0.01359278	0	-0.282634	0	0.2817593	0	0.2118404	0	-0.6288065	0	-0.7019663	0	-0.8796286	0	0.2276893	0	0.7009906	0	0.2817593	0	0.6934516	0.7596679	-0.2133537	-0.007043362	-0.894533	-0.5027513	-0.680225	-0.2090027	0.09878584	0.007077686	-0.142306	0.09130084	-0.2423459	-0.4244359	-0.3438446	0.2196265	-0.9923102	-1.021719	-0.2960861	0.7505626						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236331	1933			56	1933	1	625	115	218	218	0.6960331	0	-0.8499162	0	0.05720844	0	-0.3577597	0	0.4547552	0	0.03901388	0	-0.4700814	0	-0.6631284	0	-0.8089815	0	0.3968658	0	0.6960331	0	0.4547552	0	0.6594306	0.6382957	-0.2421481	0.1652098	-0.6918802	-0.2701823	-0.6069767	-0.1894167	0.1612641	0.10412	-0.1336886	0.1348433	-0.2218897	-0.3992223	-0.2981089	0.2667591	-0.8731467	-0.9738288	-0.372841	0.8288142						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236364	1966			57	1967	1	620	112	216	216	0.6027423	0	-0.6813024	0	-0.06693415	0	-0.1119868	0	0.4426523	0	0.2471243	0	-0.4062072	0	-0.4531554	0	-0.6609858	0	0.4406374	0	0.6027423	0	0.4426523	0	0.6910537	0.7592303	-0.1952462	0.02493338	-0.8526425	-0.5539074	-0.7567532	-0.2426014	0.004429057	0.09922907	-0.05113422	0.1768989	-0.1173714	-0.3821787	-0.2592127	0.3424075	-1.086405	-1.125018	-0.1654288	0.7120476						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236397	1999			58	2000	1	617	110	217	217	0.5309619	0	-0.6543123	0	-0.05003521	0	-0.1501018	0	0.5472894	0	0.1644966	0	-0.2489626	0	-0.4640925	0	-0.5810013	0	0.480561	0	0.5309619	0	0.5472894	0	0.7330364	0.791356	-0.181683	0.04163485	-0.9440745	-0.5571568	-0.8548796	-0.3166624	-0.01436807	0.1133737	-0.1152047	0.2412614	0.07813346	-0.459323	-0.2989051	0.405937	-1.13341	-1.124216	-0.2118788	0.5919685						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236431	2033			59	2033	1	615	109	218	218	0.6156515	0	-0.9965523	0	-0.008238792	0	-0.08956688	0	0.361524	0	0.0366066	0	-0.5176299	0	-0.8844574	0	-1.000349	0	0.3334907	0	0.6156515	0	0.361524	0	0.7108946	0.8543282	-0.1861933	0.02636089	-1.294315	-1.010046	-0.9623112	-0.4637977	-0.1739032	0.1032422	-0.1066476	0.2741062	-0.1611429	-0.5008937	-0.4038126	0.2426792	-1.254452	-1.254692	-0.2844524	0.3888929						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236464	2066			60	2067	1	616	109	218	218	0.5397825	0	-0.8095133	0	0.06661528	0	-0.1499113	0	0.5471873	0	0.1221136	0	-0.1888989	0	-0.5944071	0	-0.7333624	0	0.4328035	0	0.5397825	0	0.5471873	0	0.8867934	0.9186982	-0.135206	0.06456508	-0.9838254	-0.5562363	-0.9553086	-0.3598625	-0.01060334	0.07800946	-0.134484	0.162072	0.08704468	-0.5040259	-0.3847827	0.3665289	-1.056486	-1.067275	-0.2972591	0.6387991						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236497	2099			61	2100	1	618	111	218	218	0.5451454	0	-0.8843623	0	0.1965514	0	-0.2383104	0	0.5321371	0	0.04797945	0	-0.0552829	0	-0.6411453	0	-0.7942756	0	0.41245	0	0.5451454	0	0.5321371	0	0.9080098	0.8599643	-0.1242479	0.06297829	-0.9004776	-0.4642089	-0.8822891	-0.3965558	0.0532053	0.1032473	-0.2368389	0.09127935	0.1328496	-0.5410815	-0.3067201	0.3396529	-0.8724699	-0.94515	-0.3779217	0.7506102						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236531	2133			62	2133	1	626	113	212	212	0.4462047	0	-0.8066025	0	0.1622409	0	-0.3999956	0	0.6276937	0	-0.09296148	0	-0.03998723	0	-0.5312169	0	-0.5900204	0	0.6034614	0	0.4462047	0	0.6276937	0	0.977569	0.9413373	-0.2430479	0.003900653	-0.7404356	-0.2597412	-0.9524755	-0.4152273	0.1788234	0.03803556	-0.2810855	0.01417411	0.05953771	-0.6625601	-0.3586137	0.2981752	-0.8936456	-0.9455869	-0.5810504	0.6606399						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236564	2166			63	2167	1	632	113	214	214	-0.2467042	0	-0.7763639	0	-0.2861845	0	-0.4368851	0	0.5602113	0	-0.2093357	0	-0.4057538	0	-0.3252032	0	-0.5598267	0	0.7841049	0	-0.2467042	0	0.5602113	0	0.6729364	0.7906891	-0.4271975	-0.1144901	-1.3078	-0.8596175	-1.361185	-0.7552018	-0.3007574	-0.07541119	-0.4457017	0.1885936	-0.004872836	-0.646186	-0.6190556	0.1823479	-1.607506	-1.346847	-0.8586228	0.6958265						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236598	2200			64	2200	1	644	117	212	212	0.1189414	0	-1.033757	0	-0.4971055	0	-0.5072414	0	1.037373	0	-0.5872213	0	-0.2935185	0	-0.7478642	0	-0.7996157	0	0.3675569	0	0.1189414	0	1.037373	0	0.4128976	0.4287538	-0.5286173	0.07935587	-1.135719	-0.5388721	-1.216071	-0.9540976	-0.04531996	0.09992291	-0.4872589	0.2083675	0.0815791	-0.5964991	-0.5426039	0.1457715	-1.489154	-1.188217	-0.8036165	0.7090082						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236631	2233			65	2233	1	658	121	209	209	0.2146383	0	-1.254856	0	-0.6191272	0	-0.86725	0	1.404092	0	-0.7453133	0	-0.438306	0	-0.874243	0	-1.044821	0	0.1275096	0	0.2146383	0	1.404092	0	0.4792016	0.3784384	-0.5463741	0.007843371	-0.9920753	-0.4262911	-1.060585	-0.8303667	0.07971711	0.2169844	-0.7816474	0.07300173	0.2756653	-0.601033	-0.6390291	0.1397831	-1.536868	-1.282824	-1.166243	0.8018229						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236664	2266			66	2267	1	669	124	211	211	1.150527	0	-1.606874	0	-0.447936	0	-0.3976316	0	-0.05236349	0	-0.4571516	0	-1.004596	0	-1.310273	0	-1.551209	0	-0.05702069	0	1.150527	0	-0.05236349	0	0.4141481	0.4121248	-0.4813846	-0.01661326	-1.368478	-0.4250529	-1.277918	-0.9150016	0.03350116	0.01909144	-0.7718094	0.03197254	-0.453886	-0.08345443	-0.6500082	-0.07960908	-1.088183	-1.024515	-0.5984083	0.5424427						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236697	2299			67	2300	1	685	128	205	205	1.166963	0	-1.248874	0	-0.8508983	0	-0.4873622	0	0.1932122	0	-0.3572173	0	-0.8366446	0	-1.168944	0	-1.258707	0	-0.02687944	0	1.166963	0	0.1932122	0	0.3214751	0.4702611	-0.5431091	-0.1292847	-1.13214	-0.1237996	-0.9980862	-0.7042785	0.07555299	-0.01645149	-0.6597192	0.3347749	-0.5553461	-0.3546403	-0.7756644	0.1452474	-1.628429	-1.525736	-0.5958748	0.7439755						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236731	2333			68	2333	1	697	133	206	206	1.063343	0	-1.52645	0	-0.4311883	0	-0.2270188	0	-0.2823306	0	-0.6194894	0	-0.7873269	0	-1.744115	0	-1.811304	0	-0.3299452	0	1.063343	0	-0.2270188	0	0.5227845	0.6570069	-0.5959179	0.007175694	-1.371949	-0.3052057	-1.70606	-0.9245354	0.12805	0.148129	-0.4348421	0.3170865	-1.091894	-0.4049887	-0.5354357	0.2024613	-1.817043	-1.742568	-0.508572	0.8627675						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236764	2366			69	2367	1	707	136	203	203	1.211966	0	-1.741161	0	-0.7520112	0	-0.350372	0	-0.3003355	0	-0.421187	0	-1.026258	0	-1.901145	0	-2.149959	0	-0.4563801	0	1.211966	0	-0.3003355	0	0.1571051	0.424796	-0.7875651	0.007153539	-1.427508	-0.2340592	-1.567198	-0.8957529	0.08072109	-0.1344717	-0.7162299	0.2890824	-1.270405	-0.6266709	-0.8367111	0.03066023	-1.989892	-1.951915	-0.7114286	0.7738213						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236798	2400			70	2400	1	717	140	201	201	1.124768	0	-1.894633	0	-0.5810549	0	-0.2126476	0	-0.4035199	0	-0.5704253	0	-0.89584	0	-2.099295	0	-2.295938	0	-0.4997056	0	1.124768	0	-0.2126476	0	0.11407	0.3188567	-0.8853596	-0.0254105	-1.440018	-0.2837173	-1.871654	-0.8782373	0.1073743	-0.02758883	-0.5605604	0.3623356	-1.320203	-0.5968516	-0.7035453	0.1125062	-1.778786	-1.798717	-0.5047166	0.9433229						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236831	2433			71	2433	1	724	146	194	194	1.642123	0	-2.266188	0	-1.360202	0	-0.5146005	0	-1.141789	0	-0.6262283	0	-1.461143	0	-2.503089	0	-2.398003	0	-0.9124606	0	1.642123	0	-0.5146005	0	-0.2748714	-0.241928	-1.01693	-0.2924688	-1.336181	-0.7180724	-1.701879	-0.6232092	0.2085262	0.108502	-0.4291893	0.2422609	-2.446957	-0.1977341	-0.3012272	-0.3095938	-1.281827	-1.518677	-0.6325848	0.2536652						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236864	2466			72	2467	1	733	150	190	190	1.781492	0	-2.640739	0	-1.3742	0	-0.5037107	0	-1.385296	0	-0.8474094	0	-1.492732	0	-2.734293	0	-2.780662	0	-1.156855	0	1.781492	0	-0.5037107	0	-0.333895	-0.5008441	-0.9789744	-0.378488	-1.066929	-0.6700356	-1.499241	-0.6391769	0.1589798	0.0659371	-0.4882578	0.06553882	-2.818914	-0.187651	-0.5245019	-0.4729269	-1.036597	-1.30946	-0.6058283	0.3455541						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236897	2499			73	2500	1	735	149	196	196	2.312577	0	-3.255313	0	-1.942097	0	-0.566762	0	-3.19313	0	-1.184957	0	-2.436797	0	-4.013888	0	-4.06764	0	-2.809623	0	2.312577	0	-0.566762	0	-0.3810444	-0.3092279	-0.8125977	-0.2005356	-0.4889714	-0.4750322	-1.415777	-0.3567285	0.7744783	-0.07659925	-0.5529084	0.1060412	-3.985883	0.02538478	-0.06055729	-0.5914111	-0.1666842	-0.9626594	-0.2357256	-0.4784766						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236931	2533			74	2533	1	742	151	195	195	2.74178	0	-3.761181	0	-2.261012	0	-1.037143	0	-3.670751	0	-1.63318	0	-2.658774	0	-4.354945	0	-4.447061	0	-3.527377	0	2.74178	0	-1.037143	0	-0.1771847	-0.1395805	-0.8786965	-0.5445368	-0.2212608	-0.4900369	-1.625527	-0.6511072	1.241053	0.2092428	-0.9112405	0.2144052	-4.17426	-0.18405	0.0349048	-0.5761875	-0.0911172	-0.9956707	0.1591705	-0.6764329						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236964	2566			75	2567	1	750	153	191	191	2.652168	0	-3.532899	0	-2.18064	0	-0.7030427	0	-3.296551	0	-1.532799	0	-2.814748	0	-4.272933	0	-4.189049	0	-2.980286	0	2.652168	0	-0.7030427	0	-0.1310191	-0.01868103	-0.8586251	-0.2930773	-0.2136125	-0.4054745	-1.572455	-0.5945025	1.017053	0.1567561	-0.7198465	0.1280634	-4.408276	-0.03657383	0.05731313	-0.6210468	-0.0589698	-0.9650972	0.01177369	-1.069426						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232236998	2600			76	2600	1	756	155	190	190	2.629625	0	-3.351925	0	-2.00462	0	-0.7172168	0	-2.566884	0	-1.47933	0	-2.833875	0	-4.011513	0	-3.593099	0	-2.477607	0	2.629625	0	-0.7172168	0	0.1224874	0.1772425	-1.011876	-0.2824855	-0.1580383	-0.4852969	-1.533927	-0.5122582	0.9937651	0.1280569	-0.5095795	0.07188012	-4.19123	-0.1075518	-0.04984168	-0.6395286	0.04273177	-0.7762641	-0.1395668	-0.8553562						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232237031	2633			77	2633	1	759	158	194	194	2.708852	0	-3.570707	0	-1.933634	0	-0.7217312	0	-2.634979	0	-1.611465	0	-3.267222	0	-4.610261	0	-3.92101	0	-2.632543	0	2.708852	0	-0.7217312	0	0.2330196	0.338639	-1.289408	-0.4804223	-0.310019	-0.7647699	-2.023667	-0.6022132	1.23166	0.1608632	-0.5019106	0.08253603	-4.117249	-0.1687135	-0.2925332	-0.632354	-0.1257176	-0.8423781	-0.2396896	-0.8324159						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232237064	2666			78	2667	1	757	161	202	202	3.210286	0	-4.415789	0	-2.361163	0	-1.246835	0	-3.934622	0	-2.189342	0	-3.894364	0	-5.796316	0	-5.332932	0	-3.847681	0	3.210286	0	-1.246835	0	0.1248382	0.3051827	-1.425272	-0.7149504	-0.1714094	-0.6906476	-2.49134	-0.5910785	1.586792	0.1028491	-0.7743686	0.1067208	-4.746025	-0.3230515	-0.3817476	-0.7703524	0.1020528	-0.8142946	-0.2808509	-1.719691						
