#Study : TianlinLiuValidation
#Date : 20180411 09:25:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:19.044 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233220879	1835			53	1835	1	249	88	88	88	0.7027658	0	-1.453066	0	-1.601369	0	-0.04092331	0	0.2293204	0	-0.792259	0	-1.248765	0	-1.28247	0	-0.5989181	0	-0.01116027	0	0.7027658	0	0.2293204	0	-0.6514677	-0.8180286	-1.290858	-1.66472	-0.6186537	-1.246868	-1.744752	-1.012059	0.234662	0.7888671	-1.402839	0.03423779	-1.248852	-0.578559	0.01508501	0.287746	-1.878783	-1.350997	-0.1725074	-0.2702819						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233220912	1868			54	1869	1	250	85	86	86	0.2606969	0	-1.838443	0	-0.743935	0	-0.6303523	0	-0.04548394	0	-0.9673085	0	-1.45333	0	-1.509979	0	-0.9886492	0	-0.4135571	0	0.2606969	0	-0.04548394	0	-0.5639777	-0.7826385	-1.291151	-1.701136	-0.8578232	-1.383225	-1.757987	-1.072732	-0.06203669	0.1682215	-1.461627	-0.3673704	-1.022577	-0.7341911	-0.4021882	-0.06661697	-1.252347	-0.7819304	-1.106433	-0.2530785						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233220945	1901			55	1902	1	251	83	85	85	0.2724251	0	-2.158418	0	-0.2495663	0	-0.7076284	0	-0.2788374	0	-1.148006	0	-1.590531	0	-1.861456	0	-1.299982	0	-0.5702102	0	0.2724251	0	-0.2788374	0	-0.3749197	-0.6280241	-1.379078	-1.710606	-1.092724	-1.771338	-1.943321	-1.175365	-0.003230246	0.1793108	-1.568505	-0.5995038	-1.193327	-0.9599908	-0.4701649	-0.06625659	-1.131024	-0.6258659	-1.309099	-0.02816862						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233220979	1935			56	1935	1	250	80	88	88	0.6358811	0	-1.84979	0	-1.141099	0	-0.7226108	0	-0.05868706	0	-1.032799	0	-1.178958	0	-1.451998	0	-0.8460959	0	-0.6301983	0	0.6358811	0	-0.05868706	0	-0.4888064	-0.9229492	-1.082738	-1.751118	-0.9365234	-1.386726	-1.608421	-1.030465	0.0930241	0.2111084	-1.383954	-0.2598919	-0.8189184	-0.9156836	-0.4854983	0.01711237	-1.374388	-1.014	-1.06047	-0.1398899						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221012	1968			57	1969	1	255	81	82	82	0.3527095	0	-1.873596	0	-0.6835169	0	-0.1991774	0	-0.4101782	0	-1.010534	0	-1.610513	0	-1.525824	0	-0.863256	0	-0.9363351	0	0.3527095	0	-0.1991774	0	-0.2229259	-0.4798197	-1.187194	-1.537362	-0.871644	-1.276927	-1.711501	-0.9561641	0.0781506	0.2708253	-1.549633	-0.4756202	-1.752851	-0.2328829	0.009222091	0.002718879	-0.5281718	-0.01862667	-0.3364018	-0.05234184						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221046	2002			58	2002	1	254	80	85	85	1.01391	0	-1.579912	0	-1.981861	0	0.1144957	0	-0.08619304	0	-1.163144	0	-1.143564	0	-1.362937	0	-0.2951495	0	-0.6868817	0	1.01391	0	0.1144957	0	-0.4213958	-0.8740178	-0.8257149	-1.874369	-0.8057674	-1.055897	-1.549221	-1.103832	0.1877355	0.4794728	-1.259256	0.05528071	-1.186188	0.1317758	-0.2653524	0.1089616	-0.9646385	-0.7057964	0.8869246	-0.1219857						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221079	2035			59	2035	1	253	79	84	84	1.129771	0	-1.352811	0	-1.489171	0	-0.2366165	0	0.05553231	0	-0.8493159	0	-0.9243208	0	-0.9167008	0	-0.1483987	0	0.226615	0	1.129771	0	0.05553231	0	-0.4761916	-0.8917424	-1.035128	-1.893633	-0.7479746	-1.26728	-1.588547	-0.9743133	0.1005686	0.4833164	-0.9294933	0.0199449	-0.9219713	-1.067784	-0.3818547	-0.06772719	-1.923614	-1.38278	0.3630789	0.1896898						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221112	2068			60	2069	1	254	79	85	85	1.468287	0	-1.519179	0	-2.031467	0	-0.470172	0	0.03750645	0	-0.9570397	0	-1.161669	0	-1.167835	0	-0.4136033	0	-0.1568226	0	1.468287	0	0.03750645	0	-0.5343091	-0.9519027	-1.193842	-1.87849	-0.6685971	-1.263545	-1.565992	-1.112033	0.340472	0.8009229	-1.267895	0.008737825	-1.398047	-1.182057	-0.06184323	0.2154045	-2.143346	-1.381309	0.3824971	-0.06287047						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221146	2102			61	2102	1	256	81	81	81	1.29415	0	-1.427089	0	-1.083577	0	-0.4504356	0	0.2024876	0	-0.6695629	0	-1.057622	0	-1.035069	0	-0.3298927	0	0.4044355	0	1.29415	0	0.2024876	0	-0.4744526	-0.6821188	-1.299177	-2.012545	-0.6796912	-1.496628	-1.608669	-1.016927	0.2821328	0.6913911	-0.8978101	0.06924265	-1.144274	-1.233852	-0.1755059	0.05732287	-2.083021	-1.319126	0.4730456	0.1338834						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221179	2135			62	2135	1	255	80	82	82	1.238164	0	-1.255406	0	-1.290752	0	-0.4941906	0	0.2105795	0	-0.5956293	0	-1.031515	0	-0.8851197	0	-0.1121259	0	0.4164578	0	1.238164	0	0.2105795	0	-0.5264944	-0.8138093	-1.299967	-2.005456	-0.7306908	-1.377903	-1.573999	-1.060152	0.1849089	0.568236	-0.9062386	0.1213338	-1.025816	-1.34997	-0.2823817	0.04479317	-2.189954	-1.504464	0.3133565	-0.0001897984						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221212	2168			63	2169	1	257	80	81	81	0.9828363	0	-1.027657	0	-0.7386967	0	-0.632915	0	0.3215536	0	-0.4350663	0	-0.7797919	0	-0.8255587	0	-0.06386137	0	0.1481603	0	0.9828363	0	0.3215536	0	-0.4408998	-0.5143809	-1.601285	-1.802777	-0.8780454	-1.572551	-1.928722	-1.174375	0.208514	0.6016725	-0.6936899	0.2930366	-0.8240095	-1.722387	-0.1003416	0.4051069	-2.45783	-1.622183	-0.1615343	-0.1265561						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221246	2202			64	2202	1	257	79	81	81	0.8111509	0	-1.302955	0	-0.9805911	0	-0.3308557	0	0.1291978	0	-0.5189882	0	-0.9375203	0	-1.083878	0	-0.1931629	0	0.1375192	0	0.8111509	0	0.1291978	0	-0.4710659	-0.7324861	-1.443825	-1.973161	-0.8878019	-1.551336	-1.837166	-1.145432	0.0686738	0.4040054	-0.8278249	0.1315945	-1.028841	-1.343798	-0.3290438	0.07203061	-2.173521	-1.557072	-0.1491421	0.04563387						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221279	2235			65	2236	1	258	78	83	83	0.7261893	0	-1.25797	0	-1.376865	0	-0.06753045	0	0.07415026	0	-0.4997154	0	-0.80633	0	-0.7545772	0	0.005589459	0	0.08829641	0	0.7261893	0	0.07415026	0	-0.3971972	-0.8567582	-1.069184	-1.911453	-0.737241	-1.367561	-1.610245	-0.9510305	0.0130064	0.3192475	-0.9236203	-0.003528991	-0.8835049	-1.040812	-0.4181436	-0.05959288	-2.002074	-1.543331	-0.0002691959	0.2347612						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221312	2268			66	2269	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221346	2302			67	2302	1	260	76	81	81	0.2554003	0	-1.329749	0	-1.32238	0	-0.07628497	0	-0.03749313	0	-0.7589572	0	-0.6838273	0	-0.9751477	0	-0.25979	0	-0.005820245	0	0.2554003	0	-0.03749313	0	-0.3396532	-0.7316037	-1.218406	-1.848576	-0.9775437	-1.549748	-1.844963	-1.174275	0.01883179	0.3492462	-0.97179	0.2094201	-1.145507	-1.076845	-0.2210147	0.2366432	-2.102394	-1.507771	-0.3325354	0.2534421						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221379	2335			68	2336	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221413	2369			69	2369	1	263	75	80	80	0.2918094	0	-1.198263	0	-2.060332	0	0.1940315	0	0.5636293	0	-1.137143	0	-0.3165046	0	-0.4122178	0	0.345415	0	0.2419981	0	0.2918094	0	0.5636293	0	-0.2255312	-0.6620511	-0.8927228	-1.559439	-0.8803329	-1.328752	-1.662766	-1.18484	0.01819176	0.5494949	-0.7740059	0.2501315	-1.226713	-0.295489	-0.01169871	0.3845073	-1.912648	-1.325701	0.5430062	0.3680279						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221446	2402			70	2402	1	261	74	83	83	0.4825061	0	-1.168698	0	-2.158279	0	-0.1701121	0	0.6541307	0	-0.976719	0	-0.7078159	0	-0.6624449	0	0.2873679	0	0.2443901	0	0.4825061	0	0.6541307	0	-0.3986435	-0.8991774	-0.9986976	-1.815258	-0.9010712	-1.399487	-1.704059	-1.309221	-0.03894601	0.695181	-1.11694	0.01562207	-0.8701822	-0.5533515	-0.2069451	0.3445148	-2.148231	-1.634959	0.7205687	0.31946						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221479	2435			71	2436	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221513	2469			72	2469	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221546	2502			73	2502	1	261	78	78	78	0.2677634	0	-1.419352	0	-1.466689	0	0.1770407	0	0.06558186	0	-1.151245	0	-0.1342285	0	-0.7716722	0	-0.3449067	0	-0.03536397	0	0.2677634	0	0.1770407	0	-0.1030812	-0.5028124	-1.105335	-1.538571	-0.7221594	-1.28341	-1.637855	-1.048529	0.1938964	0.6078696	-0.5310251	0.2765135	-1.006529	-0.9161071	0.1514514	0.6061868	-2.242902	-1.437457	-0.4908096	0.3430223						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221579	2535			74	2536	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221613	2569			75	2569	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221646	2602			76	2603	1	257	74	81	81	0.9030737	0	-1.261367	0	-0.9562972	0	-0.4031602	0	0.4573274	0	-0.6727476	0	-0.8379703	0	-0.9738982	0	-0.2486402	0	-0.4290895	0	0.9030737	0	0.4573274	0	-0.3453277	-0.6137578	-1.384766	-1.655321	-0.7171667	-1.450778	-1.811823	-1.316334	0.2686441	0.7215559	-0.9579582	0.1331843	-0.8198746	-1.666478	-0.1693256	0.430744	-2.358355	-1.611425	-0.2828933	0.2771182						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221679	2635			77	2636	1	258	75	80	80	0.8287557	0	-1.640525	0	-1.48168	0	0.1185185	0	0.275354	0	-0.9415917	0	-0.702763	0	-1.206313	0	-0.4183049	0	-0.129808	0	0.8287557	0	0.275354	0	-0.2262603	-0.641569	-1.164611	-1.741181	-0.8912827	-1.46955	-1.74908	-1.247865	0.1826335	0.4824257	-0.9632732	0.07009995	-1.390731	-0.7449147	-0.2267546	0.2892634	-2.112935	-1.647315	-0.0574327	0.5215481						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221713	2669			78	2669	1	257	75	81	81	0.9778311	0	-1.558086	0	-1.5202	0	-0.02320649	0	0.3080158	0	-0.7840022	0	-0.9598179	0	-1.175441	0	-0.2946448	0	0.01861446	0	0.9778311	0	0.3080158	0	-0.3473973	-0.7465435	-1.144441	-1.799137	-0.8378154	-1.405621	-1.586512	-1.070209	0.1279149	0.4965937	-0.9802641	-0.09240855	-1.273937	-0.6292158	-0.3577458	0.1204826	-1.848459	-1.492656	0.3218027	0.5488278						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221746	2702			79	2703	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221780	2736			80	2736	1	254	78	81	81	1.219468	0	-1.271464	0	-1.381899	0	-0.1357841	0	0.2149241	0	-0.4434997	0	-1.148669	0	-1.096649	0	-0.2523654	0	-0.004975846	0	1.219468	0	0.2149241	0	-0.547618	-0.8123559	-1.238913	-1.77483	-0.5108471	-1.173123	-1.3397	-0.879864	0.1780917	0.5627446	-0.7591417	-0.04945879	-1.243588	-1.01913	-0.2735553	-0.07353963	-1.861393	-1.559368	0.3404697	0.4935331						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221813	2769			81	2769	1	253	80	81	81	1.136459	0	-1.205719	0	-1.359535	0	-0.1643341	0	0.2859555	0	-0.3482495	0	-0.7611295	0	-1.01404	0	-0.1560507	0	0.02417278	0	1.136459	0	0.2859555	0	-0.4905024	-0.7795415	-1.248636	-1.832297	-0.5016726	-1.202345	-1.390736	-0.7544169	0.121962	0.4560279	-0.4466743	0.04283338	-1.137215	-1.39617	-0.2404994	0.05326194	-1.970065	-1.725547	0.05885318	0.6237894						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221846	2802			82	2803	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221880	2836			83	2836	1	252	84	78	78	0.8387824	0	-1.092034	0	-0.7597472	0	-0.2648212	0	0.352495	0	-0.4403966	0	-0.218601	0	-0.8481418	0	-0.2877448	0	-0.03131148	0	0.8387824	0	0.352495	0	-0.2331127	-0.4132356	-1.445573	-1.47177	-0.5011548	-1.409525	-1.562592	-0.9439305	0.2511272	0.4949876	-0.06562916	0.2509519	-0.7723877	-2.060891	0.2397072	0.6429827	-2.407582	-1.8441	-0.6954991	0.6652664						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221913	2869			84	2870	1	252	84	79	79	1.099818	0	-1.121665	0	-0.9181417	0	-0.1723228	0	0.5110086	0	-0.4559599	0	-0.3014386	0	-0.8925626	0	-0.2585672	0	-0.09823912	0	1.099818	0	0.5110086	0	-0.2970315	-0.520496	-1.38617	-1.447219	-0.4860384	-1.404736	-1.48651	-0.9500765	0.2981766	0.5641855	-0.2003501	0.2642613	-0.7485945	-1.858814	0.1340197	0.6166729	-2.46036	-1.900245	-0.536515	0.6554579						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221946	2902			85	2903	1	251	83	79	79	0.9793361	0	-1.007338	0	-0.748319	0	-0.04675699	0	0.4411632	0	-0.497007	0	-0.3378973	0	-0.7619763	0	-0.2048172	0	-0.1780826	0	0.9793361	0	0.4411632	0	-0.3140037	-0.4997207	-1.387197	-1.328584	-0.5967088	-1.418904	-1.573791	-1.068043	0.2446391	0.6206481	-0.2329759	0.245502	-0.60079	-1.848893	0.2103675	0.7134724	-2.452819	-1.845464	-0.4486529	0.5750914						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233221980	2936			86	2936	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222013	2969			87	2970	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222046	3002			88	3003	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222080	3036			89	3036	1	252	83	79	79	0.7918274	0	-0.9378139	0	-0.3679497	0	-0.01106918	0	0.3369823	0	-0.4168267	0	-0.3817016	0	-0.6680762	0	-0.3547427	0	-0.2031779	0	0.7918274	0	0.3369823	0	-0.2993326	-0.3811834	-1.356326	-0.9597186	-0.6559854	-1.42476	-1.549727	-0.9759076	0.2109114	0.5516742	-0.229679	0.1611511	-0.4913063	-1.782223	0.1406992	0.6480845	-2.302285	-1.706657	-0.5279278	0.376403						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222113	3069			90	3070	1	250	84	81	81	0.6788799	0	-0.8882155	0	-0.08450855	0	-0.2225503	0	0.2258126	0	-0.2234245	0	-0.4669154	0	-0.6441097	0	-0.5303523	0	-0.2109397	0	0.6788799	0	0.2258126	0	-0.4203801	-0.5281026	-1.213264	-0.6584107	-0.4531322	-1.285202	-1.212231	-0.8327363	0.2329342	0.3859218	-0.2825861	0.09501874	-0.6884257	-1.699284	0.1094453	0.5182252	-2.08631	-1.530772	-0.4803237	0.4017467						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222147	3103			91	3103	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222180	3136			92	3136	1	252	86	76	76	0.4860979	0	-1.096215	0	-0.7272245	0	-0.03863535	0	0.04564554	0	-0.3179519	0	-0.1550511	0	-0.6877787	0	-0.4819906	0	0.07738773	0	0.4860979	0	0.04564554	0	-0.09685364	-0.3401323	-1.402241	-1.214751	-0.5422322	-1.287092	-1.321608	-0.7905916	0.1561252	0.3578749	-0.05192365	0.307515	-0.7721501	-1.597211	0.3817746	0.6693258	-2.209737	-1.65339	-0.7510374	0.7119985						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222213	3169			93	3170	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222247	3203			94	3203	1	251	85	78	78	0.6401348	0	-1.103191	0	-0.5985792	0	-0.1550281	0	0.1567396	0	-0.5860977	0	-0.3926006	0	-0.9075954	0	-0.354416	0	-0.05559287	0	0.6401348	0	0.1567396	0	-0.2052633	-0.5003691	-1.411939	-1.358233	-0.6646881	-1.417364	-1.464085	-0.9759679	0.1233387	0.3329638	-0.3209044	0.07843242	-1.191374	-1.813063	0.09534934	0.4726245	-2.029199	-1.617075	-0.8001689	0.9222615						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222280	3236			95	3237	1	251	85	77	77	0.6540684	0	-0.6513784	0	-0.05203963	0	-0.1964696	0	0.1086012	0	-0.3264404	0	-0.5287913	0	-0.6100243	0	-0.2329684	0	-0.3078702	0	0.6540684	0	0.1086012	0	-0.2144343	-0.284784	-1.327774	-0.9611253	-0.6829537	-1.370011	-1.431856	-0.8728408	0.06444686	0.2914777	-0.04739338	0.1023546	-0.9455678	-1.873039	0.1526081	0.4489509	-1.934821	-1.457967	-0.6052938	0.6029364						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222313	3269			96	3270	1	251	85	77	77	0.6429311	0	-0.7341093	0	-0.2797516	0	-0.1398562	0	0.1328458	0	-0.2358416	0	-0.423046	0	-0.6397401	0	-0.1990875	0	-0.1071842	0	0.6429311	0	0.1328458	0	-0.1968827	-0.2234711	-1.335161	-1.092196	-0.595731	-1.372418	-1.571785	-0.8263348	0.07231151	0.3080778	0.006386279	0.1253602	-0.9394359	-1.957164	0.1465	0.4139943	-2.1191	-1.690168	-0.4961937	0.5541005						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222347	3303			97	3303	1	250	84	79	79	0.8083833	0	-0.9449768	0	-0.885597	0	0.04809564	0	0.1406121	0	-0.4725937	0	-0.4769047	0	-0.7726282	0	-0.105738	0	-0.2163639	0	0.8083833	0	0.1406121	0	-0.297585	-0.6883236	-1.025441	-1.38859	-0.4809268	-1.195484	-1.242146	-0.7062548	-0.009222245	0.2009921	-0.2533706	-0.01105035	-1.206187	-1.63856	-0.2112648	0.1691377	-1.978526	-1.857612	-0.4295853	0.9875684						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222380	3336			98	3337	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222414	3370			99	3370	1	249	86	79	79	0.8214185	0	-0.9590333	0	-0.9123086	0	0.02811926	0	0.3010753	0	-0.4164479	0	-0.5139784	0	-0.8216379	0	-0.1359636	0	-0.004570255	0	0.8214185	0	0.3010753	0	-0.3995365	-0.666772	-1.260864	-1.389465	-0.5040514	-1.337011	-1.373113	-0.7332662	0.0433205	0.3068433	-0.2071356	0.09761471	-1.105738	-1.717748	-0.06540571	0.3105094	-2.194283	-1.940344	-0.45155	0.7300516						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222447	3403			100	3403	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222480	3436			101	3437	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222514	3470			102	3470	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222547	3503			103	3503	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222580	3536			104	3537	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222614	3570			105	3570	1	249	87	77	77	0.6600323	0	-1.133016	0	-0.4591662	0	-0.1873271	0	0.1947928	0	-0.2116913	0	-0.3443022	0	-0.7356363	0	-0.5785654	0	0.1514822	0	0.6600323	0	0.1947928	0	-0.2181114	-0.3766895	-1.339303	-1.035394	-0.4748324	-1.216887	-1.217927	-0.7588125	0.1957087	0.3342898	-0.01983957	0.2574119	-0.7089161	-1.605868	0.4171333	0.617388	-2.034106	-1.47376	-0.7194216	0.6801053						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222647	3603			106	3604	1	249	88	76	76	0.6665788	0	-1.018173	0	-0.08585899	0	-0.2012876	0	0.2506648	0	-0.2766234	0	-0.3243164	0	-0.5975574	0	-0.4872244	0	0.1617707	0	0.6665788	0	0.2506648	0	-0.1961234	-0.2976778	-1.363907	-0.9357685	-0.5534898	-1.286594	-1.299016	-0.7509777	0.2087696	0.4031081	0.04076075	0.3006005	-0.5935066	-1.594736	0.4185458	0.680504	-1.999491	-1.304484	-0.5476629	0.597026						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222680	3636			107	3637	1	247	87	78	78	0.6832008	0	-0.8555272	0	0.05025402	0	-0.4664903	0	0.2514774	0	0.01284378	0	-0.5029047	0	-0.5290531	0	-0.5174608	0	0.1749879	0	0.6832008	0	0.2514774	0	-0.5450519	-0.6609505	-1.203873	-0.8426498	-0.4609422	-1.251478	-1.038738	-0.7426922	0.196282	0.3052016	0.04731239	0.1825217	-0.7139573	-1.730533	0.2748106	0.5332268	-2.124708	-1.51712	-0.6400064	0.6873477						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222714	3670			108	3670	1	248	87	77	77	0.6927544	0	-0.894025	0	-0.03132242	0	-0.4742447	0	0.2272075	0	-0.0538531	0	-0.4486305	0	-0.5398692	0	-0.4636179	0	0.2179295	0	0.6927544	0	0.2272075	0	-0.3803735	-0.5028468	-1.252173	-0.9208205	-0.4275998	-1.184835	-1.083292	-0.7108741	0.1874744	0.3306964	0.0560778	0.2357998	-0.7136213	-1.673053	0.3555869	0.5416949	-2.030282	-1.421038	-0.6333287	0.7562661						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222747	3703			109	3704	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222781	3737			110	3737	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222814	3770			111	3770	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222847	3803			112	3804	1	248	87	76	76	-0.1221619	0	-0.6909901	0	0.4243629	0	-0.7684031	0	0.07420088	0	-0.1661842	0	-0.234792	0	-0.5229427	0	-0.5371712	0	0.04931372	0	-0.1221619	0	0.07420088	0	-0.2880862	-0.3408675	-1.255188	-0.8580779	-0.7282838	-1.408045	-1.227351	-0.6027763	-0.0729836	0.3872173	0.1120919	0.5807948	-0.1239614	-1.976534	0.4703463	0.672422	-2.065232	-1.477759	-0.8132644	0.8362842						
