#Study : TianlinLiu
#Date : 20180411 09:07:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:35.965 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143736895	930			10	931	1	357	235	309	309	-1.324608	0	-1.031921	0	-1.755661	0	-1.589321	0	-1.085068	0	0.3042794	0	1.071786	0	-0.08011649	0	-0.7736931	0	-0.07548983	0	-1.324608	0	1.071786	0	1.191498	0.6598315	0.3593997	-2.441008	-0.2230632	0.09894995	-1.291445	-0.4013895	-0.6323338	-0.9818294	-0.6711721	-1.14677	-1.446556	-0.3889139	-0.6564745	-0.9317962	-0.5982036	-0.9741583	-2.070594	2.288734						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143736973	1008			11	1009	1	361	243	308	308	-1.507059	0	-1.423157	0	-1.801365	0	-1.540963	0	-1.081891	0	0.2184598	0	0.8659563	0	-0.3172696	0	-1.088912	0	0.3029135	0	-1.507059	0	0.8659563	0	1.123699	0.622144	0.2724977	-2.502822	-0.6091288	-0.4499553	-1.31388	-0.1033342	-0.622127	-0.7006598	-0.3616417	-0.8367678	-1.199783	-0.7605716	-0.6975877	-0.5431072	-0.7306565	-0.9937207	-1.79262	2.6077						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143737051	1086			12	1086	1	355	240	314	314	-2.600149	0	-1.085128	0	-2.474949	0	-2.078061	0	-0.8758796	0	-0.08907279	0	1.256419	0	0.06419825	0	-0.7533441	0	0.4227198	0	-2.600149	0	1.256419	0	1.178756	0.6196375	0.3148131	-2.749348	-0.7494476	-0.6408262	-1.024456	0.1306903	-0.9049022	-0.5895531	-0.1160663	-0.3399287	-0.6044888	-1.226992	-0.3695826	-0.1696569	-1.636614	-1.492176	-2.29095	2.635263						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143737128	1163			13	1164	1	346	232	327	327	-2.961347	0	-0.8482533	0	-2.111346	0	-1.421753	0	-1.088459	0	-0.1426238	0	0.9722497	0	-0.117147	0	-0.9234743	0	-0.06668935	0	-2.961347	0	0.9722497	0	0.9151241	0.4798781	0.3483605	-2.303577	-0.4627699	-0.6893479	-0.8059733	0.1433911	-0.8417946	-0.2931898	-0.02819403	0.1351797	-0.5853858	-1.2266	-0.1038184	0.0489341	-1.752132	-1.426545	-2.232498	2.222569						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143737206	1241			14	1241	1	349	232	321	321	-2.063823	0	-0.9163826	0	-1.530338	0	-1.275807	0	-1.393843	0	0.3921021	0	0.9517028	0	-0.2479816	0	-1.009612	0	-0.2805063	0	-2.063823	0	0.9517028	0	1.251387	0.6482874	0.4242317	-2.050509	-0.3444525	-0.2475522	-1.12443	0.1039952	-0.72925	-0.8125511	-0.3844047	-0.7141198	-1.085255	-1.066794	-0.6654954	-0.5890357	-0.7514253	-0.9527036	-2.254644	2.407869						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143737283	1318			15	1319	1	354	236	313	313	-1.506542	0	-1.573856	0	-2.577234	0	-1.60727	0	-1.299512	0	0.7878231	0	0.5002345	0	-0.6710926	0	-1.667647	0	-0.6120657	0	-1.506542	0	0.7878231	0	1.07543	0.5729434	0.6309798	-2.538982	-0.4429829	-0.3010863	-0.5629249	-0.0873537	-0.3548404	-0.4142663	-0.7193545	-0.4767002	-1.125606	-0.5773008	-0.5247129	-0.1904998	-0.7685004	-1.048437	-1.531837	2.546451						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143737361	1396			16	1396	1	337	227	326	326	-1.443697	0	-1.651522	0	-1.790278	0	-0.6762142	0	-1.219225	0	0.7474433	0	0.8265567	0	-0.7339993	0	-1.843923	0	-0.5467182	0	-1.443697	0	0.8265567	0	1.163513	0.6689145	0.6644348	-2.212365	-0.2406264	-0.5371403	-0.7770541	-0.05342354	-0.06764404	-0.3251244	-0.3730327	-0.2268058	-1.170681	-0.3929706	-0.4475993	-0.3057584	-0.7816486	-1.051834	-1.152611	2.577193						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143737439	1474			17	1474	1	326	214	327	327	-1.870902	0	-1.540114	0	-1.767753	0	-0.8783147	0	-1.747882	0	1.043682	0	1.350894	0	-1.048396	0	-2.149506	0	-0.8483652	0	-1.870902	0	1.350894	0	1.276297	0.7273554	0.5097911	-1.787094	-0.2861422	-0.413135	-1.132378	0.2062926	-0.4541751	-0.9567841	-0.1990744	-0.2985809	-0.8987237	-0.5944436	-0.6278441	-0.6907911	-0.6498845	-0.8797204	-1.788213	2.447241						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143737516	1551			18	1552	1	321	206	326	326	-1.732341	0	-1.510213	0	-1.812234	0	-1.135047	0	-1.485194	0	0.5154006	0	0.8458826	0	-0.8219714	0	-1.944632	0	-0.6775907	0	-1.732341	0	0.8458826	0	1.455689	0.7426834	0.5328787	-1.66603	-0.4635015	-0.5165057	-1.112086	0.1590486	-0.6949555	-0.5871621	-0.4213203	-0.1477081	-0.3460088	-1.515084	-0.3812613	-0.05569227	-1.282552	-1.34049	-2.056388	2.042446						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143737594	1629			19	1629	1	323	205	320	320	-1.294322	0	-1.463988	0	-2.219915	0	-0.9584388	0	-1.180156	0	0.4324869	0	1.006495	0	-0.4224654	0	-1.785669	0	-0.4177504	0	-1.294322	0	1.006495	0	1.587991	0.7235194	0.9672828	-1.407819	-0.2062241	-0.01783814	-0.5173506	0.2202064	-0.5126188	-0.3961845	-0.1564843	-0.06122246	0.05576623	-1.409255	-0.1027955	0.124571	-1.464641	-1.777521	-2.245499	1.622076						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143737671	1706			20	1707	1	324	203	320	320	-1.466521	0	-1.571046	0	-2.010669	0	-0.9223928	0	-1.199605	0	0.420096	0	1.122277	0	-0.4803149	0	-1.98021	0	-0.3362129	0	-1.466521	0	1.122277	0	1.635877	0.7684792	0.9066008	-1.383536	-0.3457577	-0.1246892	-0.6639069	0.07885832	-0.5388151	-0.3887855	-0.07303151	0.05046248	0.08488126	-1.490391	-0.02427249	0.1253508	-1.590346	-1.814436	-2.246186	1.575509						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143737749	1784			21	1784	1	331	205	312	312	-1.981842	0	-1.455009	0	-1.75492	0	-1.225173	0	-1.68076	0	0.610302	0	0.8735249	0	-0.7354795	0	-2.073534	0	-0.5801045	0	-1.981842	0	0.8735249	0	1.506612	0.7194036	0.7485948	-1.43798	-0.4263783	-0.1115955	-0.7790158	0.1755952	-0.816994	-0.801047	-0.1068396	-0.4109862	-0.3593253	-1.410514	-0.06160558	-0.3712341	-1.126505	-1.265932	-2.587154	1.907592						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143737826	1861			22	1862	1	339	207	307	307	-2.669869	0	-1.298725	0	-1.151654	0	-1.260219	0	-1.761498	0	0.275526	0	0.9082529	0	-0.6945378	0	-1.716147	0	-0.118836	0	-2.669869	0	0.9082529	0	1.470571	0.7928192	0.4090818	-1.439199	-0.5364593	-0.2153293	-1.450313	0.1622231	-1.011964	-1.206623	-0.2182979	-1.045365	-0.7917663	-1.267349	-0.511929	-0.8157957	-0.6957756	-1.035377	-3.078175	2.10344						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143737904	1939			23	1939	1	343	206	309	309	-3.162932	0	-1.20699	0	-0.6538474	0	-1.037182	0	-1.739723	0	-0.3924355	0	1.137981	0	-0.3866457	0	-1.455663	0	0.2951861	0	-3.162932	0	1.137981	0	1.500019	0.802474	0.340402	-1.536979	-0.6574197	-0.3477403	-1.895741	-0.3941655	-1.143565	-1.353506	-0.4215951	-1.203235	-0.8535475	-0.9682481	-0.8743556	-1.016727	-0.687978	-0.8476582	-3.05959	2.08925						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143737982	2017			24	2017	1	343	206	309	309	-3.124406	0	-1.193262	0	-0.6758612	0	-1.025667	0	-1.71434	0	-0.4187153	0	1.13296	0	-0.3591628	0	-1.424117	0	0.3005408	0	-3.124406	0	1.13296	0	1.482205	0.787999	0.3563683	-1.527377	-0.6250268	-0.3239126	-1.915733	-0.4516176	-1.152213	-1.32739	-0.4297301	-1.19164	-0.8651717	-1.00881	-0.8728566	-1.00393	-0.7211708	-0.8560374	-3.019613	2.083308						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143738059	2094			25	2095	1	357	214	299	299	-2.687139	0	-0.7058675	0	-1.093057	0	-0.9608048	0	-1.082182	0	-0.3764981	0	0.9659036	0	0.1527836	0	-0.6898129	0	0.6027693	0	-2.687139	0	0.9659036	0	1.001107	0.5548309	0.2312859	-1.187297	-0.44114	-0.1287986	-1.641524	-0.5599227	-1.254861	-0.9746163	-0.2912247	-0.8677049	-0.7429172	-1.010567	-0.6184565	-0.7622595	-1.438105	-1.251776	-2.751954	1.921305						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143738137	2172			26	2172	1	364	217	301	301	-3.059047	0	-0.354652	0	-1.481919	0	-0.6958231	0	-0.8181891	0	-0.7711277	0	0.7354314	0	-0.003771293	0	-0.3322943	0	0.616767	0	-3.059047	0	0.7354314	0	0.3913874	0.1811675	0.1469467	-1.633446	-0.7906212	-0.802606	-1.574266	-0.6603783	-1.201699	-0.2810374	-0.5859662	-0.0469404	-0.7144788	-1.131258	-0.1489389	-0.128369	-2.203833	-1.603097	-2.192294	2.054688						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143738214	2249			27	2250	1	365	221	305	305	-2.591311	0	-0.8430188	0	-0.04446167	0	-0.3571101	0	-1.261871	0	-0.1647255	0	0.4209365	0	-0.5277367	0	-1.09734	0	0.0584426	0	-2.591311	0	0.4209365	0	0.654478	0.4703133	0.2837621	-1.213152	-0.4192574	-0.536857	-1.751768	-0.5225232	-0.6873258	-0.7812774	-0.8084407	-0.6991752	-0.8581839	-0.8226925	-0.7259197	-1.008642	-1.066946	-0.9870969	-2.838448	2.255885						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143738292	2327			28	2327	1	354	220	320	320	-1.444703	0	-0.5917975	0	-1.133103	0	-0.372767	0	-0.7956121	0	0.3155786	0	0.4362475	0	-0.303756	0	-0.6227995	0	-0.1979173	0	-1.444703	0	0.4362475	0	0.4351944	0.3239981	0.2314093	-1.467103	0.04376778	-0.3637435	-1.181676	-0.0073414	-0.09066021	-0.01168273	-0.4779234	0.1631794	-0.6519235	-1.235373	-0.3127835	-0.1137018	-1.60105	-1.29381	-1.759607	2.233246						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143738369	2404			29	2405	1	353	227	314	314	-1.882385	0	-0.5713463	0	-1.632432	0	-0.8777756	0	-0.748306	0	0.1149601	0	0.4046267	0	-0.2511381	0	-0.7248461	0	0.01633816	0	-1.882385	0	0.4046267	0	0.471637	0.2928101	0.266176	-1.616987	-0.3809531	-0.6213603	-0.8426475	0.03647377	-0.5130938	0.06693634	-0.3557085	0.1111394	-0.4104157	-1.181324	0.04588462	0.1816542	-1.733854	-1.417634	-1.771316	1.962368						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143738447	2482			30	2483	1	352	229	319	319	-1.890507	0	-0.6018911	0	-1.669285	0	-0.6864187	0	-0.7128411	0	0.3886848	0	0.5302368	0	-0.3578916	0	-0.9306058	0	-0.1566036	0	-1.890507	0	0.5302368	0	0.5453375	0.2921346	0.3484872	-1.644764	-0.2346141	-0.6657066	-0.5688756	0.1624001	-0.2311235	0.2500405	-0.03792578	0.5910962	0.06532864	-1.533898	0.3758681	0.4780975	-2.269699	-1.780356	-1.840219	1.967137						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143738525	2560			31	2560	1	345	224	327	327	-2.263426	0	-0.8332159	0	-1.758647	0	-0.8372771	0	-0.8713104	0	0.2524594	0	0.9239725	0	-0.3587129	0	-1.061713	0	-0.138081	0	-2.263426	0	0.9239725	0	0.6118913	0.3406767	0.1490308	-1.861786	-0.2753752	-0.7657321	-0.9683546	0.06567807	-0.4562842	-0.1050297	0.1316846	0.5903399	-0.380728	-1.322707	0.1602004	0.1381893	-2.139884	-1.631513	-1.970269	1.914485						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143738602	2637			32	2638	1	349	226	324	324	-1.494091	0	-0.7518197	0	-1.62609	0	-0.6772945	0	-0.7184754	0	0.5421565	0	0.3746688	0	-0.6031133	0	-1.085575	0	-0.288167	0	-1.494091	0	0.5421565	0	0.5091341	0.3406896	0.1916956	-1.520918	-0.2059512	-0.6351787	-0.6367161	0.2911101	-0.1237106	0.1068806	0.01016035	0.624321	-0.1076458	-1.519773	0.2408164	0.3831341	-2.179938	-1.800206	-1.989168	1.937083						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143738680	2715			33	2715	1	348	226	324	324	-1.719139	0	-0.8838038	0	-1.731379	0	-0.5625927	0	-0.9256185	0	0.8257804	0	0.6348485	0	-0.7984926	0	-1.434114	0	-0.6447685	0	-1.719139	0	0.8257804	0	0.5659229	0.3144689	0.1866523	-1.752062	-0.02178138	-0.6898251	-0.6000723	0.501833	-0.1179768	-0.0001983453	0.2687344	0.7152815	-0.40056	-1.433548	0.1659923	0.2472622	-2.148893	-1.775421	-1.978269	2.066406						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143738757	2792			34	2793	1	352	228	320	320	-1.449896	0	-0.6853903	0	-1.785782	0	-0.6422208	0	-0.6585863	0	0.6099665	0	0.3127196	0	-0.5418221	0	-1.041422	0	-0.2905574	0	-1.449896	0	0.6099665	0	0.5112249	0.329037	0.273235	-1.640409	-0.2459935	-0.6577523	-0.4532229	0.2281747	-0.1170738	0.3058398	-0.119946	0.6632298	0.1234942	-1.432459	0.4300116	0.6148486	-2.312268	-1.893237	-1.795521	2.028895						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143738835	2870			35	2870	1	351	228	321	321	-1.282737	0	-0.7919946	0	-1.781299	0	-0.5141191	0	-0.7562732	0	0.8748362	0	0.3170608	0	-0.7616614	0	-1.357574	0	-0.5801455	0	-1.282737	0	0.8748362	0	0.6131848	0.4053729	0.3437166	-1.565411	-0.06661846	-0.5239334	-0.3505573	0.423475	-0.06971978	0.2776619	0.06236546	0.7159848	-0.06748972	-1.32667	0.4124262	0.5625828	-2.103184	-1.819373	-1.594615	1.817239						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143738913	2948			36	2948	1	343	226	330	330	-1.563073	0	-0.764378	0	-1.417015	0	-0.3776421	0	-0.7738125	0	0.6669423	0	0.4532433	0	-1.059892	0	-1.423398	0	-0.6525232	0	-1.563073	0	0.6669423	0	0.6213594	0.4093059	0.239413	-1.406886	-0.1338701	-0.7841694	-0.5942637	0.5713477	0.05349598	0.212481	0.2910271	1.046483	0.1231482	-1.597519	0.4170452	0.528659	-2.303401	-1.953521	-1.885714	1.724278						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143738990	3025			37	3026	1	353	228	320	320	-1.724708	0	-0.6827536	0	-0.8061361	0	-0.2693602	0	-0.4277861	0	-0.1599112	0	0.4132729	0	-0.3470153	0	-0.7650528	0	0.3405683	0	-1.724708	0	0.4132729	0	0.612235	0.3953697	0.1958885	-1.152245	-0.4295023	-0.7227842	-1.120923	-0.1368998	-0.327371	0.1105341	-0.2684348	0.2201669	-0.04466871	-1.259157	0.1744908	0.1922667	-2.121818	-1.592585	-2.182727	2.17157						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143739068	3103			38	3103	1	350	228	321	321	-2.063533	0	-0.77089	0	-0.9068127	0	-0.2020637	0	-0.6075649	0	-0.4782511	0	0.7504547	0	-0.2499409	0	-0.77404	0	0.432998	0	-2.063533	0	0.7504547	0	0.8345696	0.4990244	0.1501852	-1.182829	-0.5330536	-0.8402019	-1.520751	-0.2485602	-0.4819496	0.01540371	-0.2922897	0.1532939	-0.3759923	-1.176474	0.006951346	0.02616677	-2.292909	-1.752893	-2.3582	2.234194						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143739145	3180			39	3181	1	351	228	319	319	-2.045813	0	-0.7997826	0	-0.8140889	0	-0.1357072	0	-0.6061594	0	-0.5197005	0	0.7706226	0	-0.3038764	0	-0.7923663	0	0.4574738	0	-2.045813	0	0.7706226	0	0.8405846	0.5094934	0.1247231	-1.187012	-0.5791417	-0.8609998	-1.605427	-0.3108215	-0.5112601	-0.03178409	-0.3169316	0.06098855	-0.4611253	-1.123989	-0.05213358	-0.06033218	-2.259648	-1.722766	-2.385852	2.27493						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143739223	3258			40	3258	1	359	234	308	308	-1.424087	0	-0.7522223	0	-0.6892022	0	0.1740649	0	-0.2236103	0	-0.1277852	0	0.2988903	0	-0.4409007	0	-0.8698506	0	0.3673734	0	-1.424087	0	0.2988903	0	0.6884165	0.4629904	0.167897	-0.9582101	-0.6367077	-0.6127863	-1.41085	-0.4142609	-0.4217339	0.1797729	-0.4855118	-0.03625696	-0.5423406	-0.7412845	-0.0486525	0.04511078	-1.68146	-1.407986	-1.615933	2.211829						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143739300	3335			41	3336	1	354	238	315	315	-1.254863	0	-0.5759422	0	-1.538264	0	0.01855057	0	-0.02817531	0	0.1684205	0	-0.02390226	0	-0.6761414	0	-0.7417609	0	-0.132807	0	-1.254863	0	0.1684205	0	0.261419	0.1917436	0.08972242	-1.029011	-0.5532333	-0.8821025	-1.302014	-0.2106316	0.06566347	0.5689802	-0.4199157	0.7103638	-0.4099958	-0.7298677	0.1479014	0.4011766	-2.218764	-1.786166	-1.590195	2.204003						
