#Study : TianlinLiu
#Date : 20180411 09:03:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:24.504 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151824904	400			10	400	1	446	168	259	259	-0.8767414	0	-2.24479	0	0.7925609	0	-0.06786171	0	-0.1568899	0	-1.04187	0	0.2038248	0	-1.249122	0	-1.751639	0	0.2280088	0	-0.8767414	0	0.2038248	0	1.939583	1.345816	-0.2118613	-0.1700885	-0.79519	-0.6532854	-2.57045	-0.7264837	-0.5514196	-0.8490045	-0.9965983	-0.3582141	0.3355314	-0.7396656	-1.225124	-0.3232117	-0.7985159	-0.6815933	-1.518596	2.25707						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151824937	433			11	433	1	448	168	258	258	-0.5250095	0	-2.405037	0	0.874947	0	0.02699919	0	-0.05932032	0	-1.212798	0	0.05566025	0	-1.388759	0	-1.863087	0	0.1431451	0	-0.5250095	0	0.05566025	0	1.942211	1.403355	-0.2385215	-0.09889118	-0.8895614	-0.7327129	-2.840207	-0.8071547	-0.3754064	-0.7410494	-1.078608	-0.2884872	0.2155764	-0.6410308	-1.167329	-0.2781184	-0.7835885	-0.6249312	-1.333833	2.099762						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151824970	466			12	467	1	448	168	257	257	-0.5298886	0	-2.374238	0	0.9079145	0	0.07697739	0	-0.04031728	0	-1.151508	0	0.002646342	0	-1.360149	0	-1.841281	0	0.1454514	0	-0.5298886	0	0.07697739	0	1.893688	1.371289	-0.2582048	-0.07839291	-0.8746002	-0.7441477	-2.774593	-0.7830742	-0.3732391	-0.7435239	-1.091139	-0.2836724	0.1972697	-0.6034012	-1.161051	-0.2847915	-0.779686	-0.6187087	-1.302697	2.07774						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825003	499			13	500	1	449	167	254	254	-0.7592384	0	-2.434994	0	0.8881441	0	0.1370783	0	0.0713003	0	-1.50756	0	-0.01901251	0	-1.327538	0	-1.858608	0	0.2291815	0	-0.7592384	0	0.1370783	0	1.853832	1.412236	-0.3129861	-0.03051531	-1.04586	-0.900394	-3.103603	-1.054231	-0.4552407	-0.6952288	-1.136311	-0.2620755	0.1587034	-0.5631939	-1.338781	-0.2255747	-0.9611082	-0.6258605	-1.298903	1.717597						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825037	533			14	533	1	448	165	254	254	-0.7852529	0	-2.516838	0	0.9305258	0	0.0173917	0	0.2358912	0	-1.477521	0	-0.07077884	0	-1.367416	0	-1.905852	0	0.2080496	0	-0.7852529	0	0.2358912	0	1.83822	1.439147	-0.3552788	-0.1625567	-0.9527006	-0.8620504	-2.981226	-1.029387	-0.4698619	-0.6805557	-1.192484	-0.2143711	0.3338378	-0.706146	-1.396939	-0.1590327	-0.9373149	-0.5421525	-1.064769	1.541076						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825070	566			15	567	1	450	166	254	254	-0.7427905	0	-2.30448	0	0.6306311	0	0.1259805	0	0.2215304	0	-1.583449	0	-0.1016506	0	-1.230581	0	-1.654481	0	0.2101089	0	-0.7427905	0	0.2215304	0	1.727771	1.322266	-0.3750791	-0.05161929	-1.022811	-0.9046546	-3.088443	-1.02989	-0.492652	-0.6155847	-1.119581	-0.1731463	0.1120514	-0.5273358	-1.295937	-0.07041649	-1.080895	-0.652777	-1.017851	1.488344						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825104	600			16	600	1	449	165	254	254	-0.7726607	0	-2.380339	0	0.5558365	0	0.08601781	0	0.3567303	0	-1.612704	0	-0.1349306	0	-1.294611	0	-1.689701	0	0.1443667	0	-0.7726607	0	0.3567303	0	1.751655	1.345364	-0.4048438	-0.07774485	-0.9968877	-0.9268234	-3.077776	-0.9962619	-0.4925443	-0.562431	-1.128047	-0.1322652	0.1393971	-0.5470202	-1.304094	-0.0004023459	-1.140415	-0.667372	-0.8752959	1.453396						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825137	633			17	633	1	449	166	255	255	-0.9447942	0	-2.120928	0	0.3993061	0	0.0167029	0	0.4171837	0	-1.539522	0	-0.2682392	0	-1.236508	0	-1.482172	0	0.2105496	0	-0.9447942	0	0.4171837	0	1.621645	1.257104	-0.4394336	-0.05205356	-1.000841	-0.9209568	-3.026798	-0.966952	-0.5075192	-0.5733266	-1.078065	-0.1410834	0.03616947	-0.3778736	-1.159561	-0.001170932	-1.172086	-0.79066	-0.8848097	1.435469						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825170	666			18	667	1	448	163	257	257	-0.7998183	0	-2.58378	0	0.1950399	0	-0.1872824	0	0.5115725	0	-1.897438	0	0.1293365	0	-1.555642	0	-1.810522	0	0.1972652	0	-0.7998183	0	0.5115725	0	1.886177	1.253389	-0.3651267	-0.2166041	-0.9957119	-0.89982	-3.190522	-1.085282	-0.4766179	-0.3727233	-1.18753	-0.08170617	0.08760248	-0.4047877	-1.009652	0.1505834	-1.319322	-0.9148594	-0.663774	1.70564						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825203	699			19	700	1	449	165	255	255	-0.9198994	0	-2.202595	0	0.3614924	0	-0.07419108	0	0.5505368	0	-1.582558	0	-0.1213643	0	-1.382833	0	-1.567185	0	0.2141142	0	-0.9198994	0	0.5505368	0	1.648795	1.197933	-0.4286005	-0.1264326	-0.9674513	-0.9191327	-2.912468	-0.9364445	-0.5196636	-0.4525042	-1.130873	-0.08517875	0.06975249	-0.4068258	-0.9975654	0.06468082	-1.246329	-0.8637801	-0.7222772	1.638785						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825237	733			20	733	1	450	166	254	254	-0.9749294	0	-1.874177	0	0.08098754	0	-0.09558633	0	0.5731668	0	-1.513592	0	-0.2440524	0	-1.221059	0	-1.221341	0	0.1478984	0	-0.9749294	0	0.5731668	0	1.527208	1.130095	-0.4663214	-0.1743031	-1.045238	-0.9909042	-2.840864	-0.8707792	-0.5377701	-0.3846749	-1.057638	0.02839093	0.02771314	-0.3402799	-0.880628	0.2036745	-1.406103	-0.9099853	-0.4616937	1.546692						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825270	766			21	767	1	449	165	254	254	-0.8054887	0	-1.993579	0	0.03140369	0	-0.1144923	0	0.6790316	0	-1.570464	0	-0.2909521	0	-1.291237	0	-1.270121	0	0.03345439	0	-0.8054887	0	0.6790316	0	1.568901	1.145429	-0.4725443	-0.2130709	-1.045223	-0.9698014	-2.922333	-0.9272931	-0.4656484	-0.3327259	-1.154478	0.002236365	0.05907037	-0.3621089	-0.9303864	0.2672674	-1.4314	-0.9098356	-0.3694029	1.483156						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825303	799			22	800	1	443	162	262	262	-0.7194296	0	-2.344097	0	-0.3224262	0	0.07558537	0	0.5537767	0	-1.781798	0	0.1391535	0	-1.545473	0	-1.726598	0	0.06546007	0	-0.7194296	0	0.5537767	0	1.881458	1.27367	-0.3304597	0.04918489	-1.001511	-0.9072511	-3.140322	-0.9689317	-0.3951017	-0.2202028	-1.06734	-0.1045753	0.2321608	-0.2208456	-0.9564356	0.4808603	-1.49049	-1.026361	-0.3254804	1.501778						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825337	833			23	833	1	446	162	257	257	-0.7512209	0	-2.356088	0	-0.1379224	0	0.03062179	0	0.6289735	0	-1.885057	0	-0.1451377	0	-1.56811	0	-1.60428	0	-0.02387583	0	-0.7512209	0	0.6289735	0	1.793142	1.289369	-0.4995148	-0.1150943	-1.079528	-0.9997527	-3.297088	-1.067492	-0.403989	-0.2531584	-1.190332	-0.04120974	0.09964196	-0.3402085	-1.011709	0.4153446	-1.574014	-1.013415	-0.2983107	1.463818						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825370	866			24	867	1	447	165	255	255	-0.8608189	0	-1.880023	0	-0.2408365	0	-0.09596142	0	0.6443551	0	-1.693663	0	-0.194779	0	-1.281888	0	-1.097084	0	0.04962036	0	-0.8608189	0	0.6443551	0	1.633876	1.184959	-0.516022	-0.2583901	-1.187432	-1.067022	-2.991539	-1.002165	-0.4601029	-0.1842287	-1.119763	0.06081303	0.1066521	-0.3084654	-0.8289574	0.4042324	-1.685902	-1.041577	-0.2666928	1.575288						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825403	899			25	900	1	441	164	264	264	-0.4812564	0	-2.195364	0	-0.8318839	0	-0.2670352	0	0.4616757	0	-1.470062	0	0.4038363	0	-1.164232	0	-1.290231	0	0.3799151	0	-0.4812564	0	0.4616757	0	1.853465	1.165986	-0.4662295	-0.468713	-1.04236	-1.016209	-2.90987	-0.782757	-0.3121893	-0.07828625	-0.9981065	-0.06437384	0.2516948	-0.2693842	-0.8444371	0.4627943	-1.693136	-1.223006	-0.3819073	2.004529						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825437	933			26	933	1	439	165	267	267	-0.4206081	0	-2.260758	0	-1.071689	0	-0.5528531	0	0.4636131	0	-1.353431	0	0.6218464	0	-1.128162	0	-1.364983	0	0.3961797	0	-0.4206081	0	0.6218464	0	1.919345	1.157337	-0.3877002	-0.5169239	-0.8563293	-0.9275715	-2.721607	-0.7050642	-0.2628507	0.03174559	-0.874561	0.005654998	0.4025066	-0.4332814	-0.7720754	0.5055258	-1.756513	-1.260169	-0.4064606	2.051786						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825470	966			27	967	1	439	165	266	266	-0.4642053	0	-2.280182	0	-1.11346	0	-0.6069874	0	0.4818559	0	-1.449899	0	0.6275621	0	-1.115526	0	-1.348851	0	0.3750909	0	-0.4642053	0	0.6275621	0	1.934626	1.16083	-0.3944624	-0.5663279	-0.9138438	-0.958057	-2.791577	-0.8044811	-0.27224	0.05723736	-0.9419388	0.001501465	0.3463526	-0.445418	-0.8073112	0.5183136	-1.821568	-1.265378	-0.370423	2.039947						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825504	1000			28	1000	1	448	174	262	262	-0.2579786	0	-2.650177	0	0.2539855	0	-0.7136806	0	0.4508551	0	-0.915535	0	0.4381882	0	-1.437952	0	-1.792265	0	0.01235716	0	-0.2579786	0	0.4508551	0	1.811522	1.177081	-0.2543243	-0.7778542	-0.8057778	-0.8181661	-2.399849	-0.599942	-0.2238183	-0.1400524	-0.8787963	0.02466766	0.5731137	-0.5775523	-0.8136281	0.01573515	-0.9526353	-0.5232443	-0.9892431	2.198017						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825537	1033			29	1033	1	451	174	261	261	-0.08488032	0	-2.687508	0	-0.2476315	0	-0.5926482	0	0.5508918	0	-1.272746	0	0.2740526	0	-1.518311	0	-1.653345	0	-0.128762	0	-0.08488032	0	0.5508918	0	1.70324	1.051517	-0.2850389	-0.7539124	-0.8770854	-0.9147206	-2.650676	-0.632166	-0.1105832	0.04738196	-0.8909384	0.07043072	0.4274754	-0.3977286	-0.7000225	0.169663	-1.124289	-0.570272	-0.6928873	1.861038						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825570	1066			30	1067	1	454	173	258	258	-0.1436465	0	-2.264889	0	-1.075358	0	-0.5218362	0	0.6629828	0	-1.529813	0	0.2316583	0	-1.377509	0	-1.173538	0	-0.08669898	0	-0.1436465	0	0.6629828	0	1.542659	0.8903989	-0.3611324	-0.7864615	-0.8052314	-0.9265682	-2.513118	-0.6041844	-0.1960451	0.184088	-0.7540917	0.3713091	0.2006258	-0.09493221	-0.3883738	0.4347145	-1.677707	-0.909104	0.04527226	1.525842						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825603	1099			31	1100	1	453	174	258	258	-0.08289026	0	-1.926347	0	-1.346366	0	-0.2726495	0	0.5736995	0	-1.358731	0	0.1834804	0	-1.312522	0	-0.930245	0	-0.1118772	0	-0.08289026	0	0.5736995	0	1.355607	0.7516011	-0.4336131	-0.5914935	-0.8091776	-0.9368373	-2.391814	-0.3814769	-0.1798507	0.2335676	-0.6710003	0.4999257	0.161219	-0.04154495	-0.3172616	0.5050862	-1.675623	-0.8816495	0.0988583	1.313796						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825637	1133			32	1133	1	450	171	264	264	0.08874979	0	-2.382215	0	-1.548916	0	-0.3665242	0	0.4155598	0	-1.517923	0	0.3656237	0	-1.353454	0	-1.200188	0	-0.06032979	0	0.08874979	0	0.4155598	0	1.572711	0.8229116	-0.473765	-0.7548856	-0.8548558	-0.9912536	-2.681403	-0.5881285	-0.1041993	0.1474893	-0.7779593	0.2830452	0.07070324	0.006247079	-0.4246391	0.3935389	-1.644547	-0.9908778	-0.1141841	1.325173						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825670	1166			33	1167	1	451	171	263	263	0.09610716	0	-2.385751	0	-1.564906	0	-0.404578	0	0.4518816	0	-1.494894	0	0.3387002	0	-1.398099	0	-1.209767	0	-0.1070905	0	0.09610716	0	0.4518816	0	1.551854	0.8036462	-0.4503811	-0.7939136	-0.8314474	-0.9899212	-2.600693	-0.5537043	-0.1140828	0.1975825	-0.7526871	0.3087866	0.07894645	0.0132224	-0.4063407	0.4166645	-1.649489	-0.9548184	-0.02868407	1.351302						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825703	1199			34	1200	1	452	169	263	263	0.6437242	0	-2.667157	0	-1.370255	0	-0.2415806	0	0.09868409	0	-1.124816	0	0.1109528	0	-1.682105	0	-1.472279	0	-0.3391023	0	0.6437242	0	0.1109528	0	1.489004	0.8168003	-0.4955164	-0.7709337	-0.5884417	-0.9357754	-2.577525	-0.4135486	0.01287552	0.05909084	-0.9159904	0.1383144	-0.2720958	0.1004859	-0.4176455	0.2422505	-1.490009	-0.9740556	-0.1464788	1.248188						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825737	1233			35	1233	1	446	169	268	268	0.7255006	0	-2.894141	0	-1.535242	0	-0.2517957	0	-0.04505254	0	-1.0861	0	0.08820341	0	-1.900842	0	-1.736734	0	-0.5672646	0	0.7255006	0	0.08820341	0	1.564611	0.8665531	-0.4064377	-0.7349945	-0.5076298	-0.8328025	-2.636718	-0.4471169	0.1319184	-8.210189E-05	-0.9212712	-0.03701186	-0.4967971	0.13472	-0.459933	0.1219525	-1.233435	-0.9522245	-0.2667134	1.189243						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825770	1266			36	1267	1	444	175	266	266	0.9315126	0	-3.180783	0	-1.408599	0	-0.1619504	0	-0.4097721	0	-0.9094864	0	-0.1790986	0	-2.371327	0	-2.175913	0	-0.91153	0	0.9315126	0	-0.1619504	0	1.54829	0.8886787	-0.300772	-0.7490654	-0.392677	-0.704649	-2.381478	-0.219153	0.2462069	-0.09950346	-0.5715352	-0.05223284	-0.9476457	0.2306148	-0.4616584	-0.09631401	-0.7396601	-0.7019298	-0.2943394	1.231755						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825803	1299			37	1300	1	445	175	266	266	0.9483543	0	-3.173623	0	-1.38115	0	-0.1553458	0	-0.4260996	0	-0.921465	0	-0.2186493	0	-2.37715	0	-2.171293	0	-0.9205801	0	0.9483543	0	-0.1553458	0	1.5342	0.8823457	-0.3130185	-0.7438673	-0.3979598	-0.7061162	-2.384075	-0.2270462	0.2448596	-0.1008415	-0.5852984	-0.05650401	-0.9626073	0.2199411	-0.4662585	-0.09787755	-0.7422203	-0.6919508	-0.2726288	1.230227						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825837	1333			38	1333	1	443	173	270	270	0.8626831	0	-3.390227	0	-1.589027	0	-0.3203847	0	-0.2603736	0	-1.090487	0	-0.09742368	0	-2.189505	0	-2.159223	0	-0.7105951	0	0.8626831	0	-0.09742368	0	1.506503	0.6989002	-0.3366105	-0.9792824	-0.4431655	-0.7798695	-2.50603	-0.3593793	0.1745222	-0.1982167	-0.7016901	-0.09353965	-0.8115847	0.2383531	-0.5814161	-0.1591208	-0.8224508	-0.7158782	-0.410748	1.291189						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825870	1366			39	1367	1	441	172	272	272	0.8602136	0	-3.393672	0	-1.548766	0	-0.3256705	0	-0.2122252	0	-1.114481	0	-0.05705316	0	-2.113679	0	-2.113238	0	-0.6538172	0	0.8602136	0	-0.05705316	0	1.519343	0.695141	-0.3699755	-0.9408546	-0.5036922	-0.8145324	-2.584751	-0.4605119	0.1221874	-0.21751	-0.8086395	-0.1372876	-0.7881065	0.2214466	-0.6504081	-0.1544085	-0.8898064	-0.773167	-0.4261637	1.318275						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825904	1400			40	1400	1	455	165	256	256	1.366814	0	-3.352411	0	-1.469444	0	-0.5786138	0	0.06470557	0	-1.73036	0	-0.5925789	0	-2.160128	0	-1.882464	0	-1.038929	0	1.366814	0	0.06470557	0	1.082488	0.3999929	-0.4051899	-1.261761	-0.4656645	-0.8241376	-2.427804	-0.6325228	0.1957295	0.2174387	-1.071304	0.1252055	-0.4555374	-0.0003256376	-0.5144675	0.199343	-1.094461	-0.4215243	0.2927409	1.443159						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825937	1433			41	1433	1	456	164	253	253	1.19413	0	-3.306931	0	-1.743537	0	-0.4504411	0	0.1055746	0	-2.079059	0	-0.7338158	0	-2.313029	0	-1.90759	0	-1.251946	0	1.19413	0	0.1055746	0	1.095398	0.4114544	-0.4323723	-1.190857	-0.6037022	-0.9405376	-2.683163	-0.7517142	0.1859431	0.3113934	-1.042291	0.2215957	-0.4474197	0.08286794	-0.4167566	0.3139277	-1.209058	-0.533433	0.4180613	1.324376						
