#Study : TianlinLiuValidation
#Date : 20180411 09:26:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:12.148 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232612690	542			11	542	1	512	190	266	266	0.4759619	0	-1.16852	0	-1.053498	0	-0.5306274	0	-0.1777469	0	0.6022823	0	-0.2892207	0	-0.8225726	0	-0.9745885	0	-0.7865931	0	0.4759619	0	0.6022823	0	0.6795241	0.4304269	-0.3845913	-1.710382	0.1515678	-0.08230007	-0.5898439	0.3817044	0.3288718	0.30323	-0.4576407	0.2102692	-0.4751865	-0.8740151	0.03839006	0.3123862	-1.12494	-0.7773438	-1.514894	0.7575468						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232612731	583			12	584	1	522	178	264	264	-0.2401265	0	-1.52637	0	-0.294359	0	-0.671554	0	-0.4080663	0	0.224772	0	-0.4514816	0	-0.8278702	0	-1.057115	0	-0.7070982	0	-0.2401265	0	0.224772	0	1.15442	0.7845572	-0.5112715	-1.100295	0.2481495	0.1909416	-0.9242834	-0.04395719	-0.05654695	-0.132263	-0.6112295	-0.3621119	-0.7130824	-0.9599026	-0.2548738	-0.2289264	-0.6669508	-0.4828582	-1.255255	1.004327						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232612773	625			13	626	1	522	179	264	264	-0.2396801	0	-1.491596	0	-0.2416966	0	-0.6622044	0	-0.3847561	0	0.2764754	0	-0.4277851	0	-0.8030747	0	-1.02682	0	-0.6485936	0	-0.2396801	0	0.2764754	0	1.153354	0.7898916	-0.500437	-1.079061	0.2427918	0.185531	-0.915373	-0.02116326	-0.06119107	-0.1418783	-0.5709396	-0.3483638	-0.6711559	-0.9773121	-0.2565905	-0.221328	-0.6821203	-0.5018821	-1.221609	0.9999877						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232612815	667			14	667	1	525	168	268	268	-0.01185742	0	-1.368404	0	-0.4309573	0	0.03071129	0	-0.08557691	0	-0.2033322	0	0.1646948	0	-0.3222496	0	-0.5980017	0	0.00484391	0	-0.01185742	0	0.1646948	0	1.172192	0.7683916	-0.2730719	-0.6293321	0.1609062	0.1530195	-1.446965	-0.428181	-0.149996	-0.04185849	-0.4528303	-0.4559954	-0.8054681	-0.6216604	-0.1454817	-0.3092324	-0.8968828	-0.6894823	-0.9519024	0.8423289						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232612857	709			15	709	1	531	163	267	267	-0.04176203	0	-1.70852	0	-0.893429	0	0.009116236	0	0.09563988	0	-0.8612358	0	0.6499534	0	-0.8737419	0	-1.005689	0	0.09320889	0	-0.04176203	0	0.6499534	0	1.585751	1.046625	-0.2512304	-0.1740108	-0.122903	-0.124136	-2.341746	-0.7773864	-0.3494301	0.05772497	-0.1997258	-0.2467421	-0.7184257	-0.3162022	-0.3028308	-0.1633627	-1.090591	-0.8386589	-0.4903375	0.380515						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232612898	750			16	751	1	520	160	279	279	0.3075956	0	-1.574515	0	-0.8121036	0	-0.06020166	0	0.1455006	0	-0.5019733	0	0.1792453	0	-0.573593	0	-0.6613402	0	-0.2032859	0	0.3075956	0	0.1792453	0	1.354975	0.8885263	-0.2889389	-0.686776	0.4518546	0.07126681	-1.513156	-0.4559846	0.04549038	-0.07286006	-0.6495626	-0.4777115	-0.6561747	-0.7117078	-0.2479051	-0.3951036	-1.077591	-1.01072	-1.207046	0.6004045						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232612940	792			17	792	1	516	163	287	287	0.7349104	0	-1.674629	0	-0.9921026	0	-0.1861918	0	0.2548954	0	-0.4252095	0	0.3819849	0	-0.7262954	0	-0.9723946	0	-0.6691527	0	0.7349104	0	0.3819849	0	1.300865	0.745609	-0.3523782	-0.9319429	0.7101511	-0.05775386	-1.320554	-0.5025422	0.3850404	0.1335148	-0.5993646	-0.080146	-0.3800782	-0.8732514	-0.1414506	-0.1106258	-1.340662	-1.13634	-1.335108	0.5260149						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232612982	834			18	834	1	523	177	275	275	0.7060146	0	-1.933626	0	-0.7857723	0	-0.4751129	0	-0.64683	0	0.2983773	0	-0.6908542	0	-1.365341	0	-1.777565	0	-1.435103	0	0.7060146	0	0.2983773	0	0.7967491	0.3706407	-0.5112116	-1.661819	0.3731112	-0.1348137	-0.7605581	0.3106734	0.5695554	0.2497073	-0.3502064	0.1217493	-1.241989	-0.6195315	0.1615833	-0.1844447	-0.524893	-0.5027311	-1.495373	0.4956442						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613023	875			19	876	1	520	171	283	283	1.39214	0	-2.752018	0	-1.63666	0	-0.4803149	0	-0.9798757	0	-0.2440353	0	-1.203326	0	-2.246064	0	-2.575055	0	-2.631265	0	1.39214	0	-0.2440353	0	0.8487021	0.4055346	-0.5256119	-1.583431	0.7737599	-0.06983895	-0.8287261	0.09733234	1.096751	0.09369045	-0.5310298	0.02607285	-1.598754	-0.4363765	-0.001595115	-0.4083409	-0.2015499	-0.6891178	-1.699091	0.2059646						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613065	917			20	918	1	521	162	289	289	1.595513	0	-3.105404	0	-1.25523	0	-0.2286824	0	-1.406099	0	-0.4570997	0	-1.704471	0	-2.812208	0	-3.308712	0	-3.146371	0	1.595513	0	-0.2286824	0	1.113627	0.640202	-0.433209	-1.089063	0.7746255	0.02882985	-0.7827221	-0.004004539	1.034242	-0.07857467	-0.7466741	-0.2359338	-1.964626	-0.2005741	-0.2444688	-0.8540246	0.2389598	-0.5216793	-1.602969	0.4480217						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613107	959			21	959	1	521	158	292	292	1.64511	0	-3.007331	0	-1.349616	0	-0.3399181	0	-1.588629	0	-0.5172767	0	-1.652451	0	-2.725005	0	-3.195932	0	-3.296882	0	1.64511	0	-0.3399181	0	1.17496	0.5977489	-0.2596342	-1.042077	0.9214532	0.1555322	-0.7189194	-0.1091952	0.9707694	-0.01724803	-0.8329741	-0.3049673	-2.238267	-0.1258154	-0.233116	-1.001148	0.2074684	-0.6163223	-1.654056	0.4984124						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613148	1000			22	1001	1	521	158	293	293	1.750646	0	-3.317651	0	-2.046587	0	-0.4866797	0	-2.09037	0	-0.6618323	0	-2.052179	0	-3.103755	0	-3.575327	0	-3.706391	0	1.750646	0	-0.4866797	0	1.218592	0.5437664	-0.2358116	-1.094389	0.9781923	0.1874261	-0.6495961	-0.1677172	0.9855576	0.07426235	-0.9987091	-0.3830631	-2.584054	-0.1327225	-0.3356872	-1.193465	0.1834483	-0.7861373	-1.51179	0.3807817						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613190	1042			23	1043	1	516	160	301	301	2.127107	0	-3.987562	0	-2.412461	0	-0.7701877	0	-1.783996	0	-1.341989	0	-1.925871	0	-3.860689	0	-4.241633	0	-4.657743	0	2.127107	0	-0.7701877	0	1.305483	0.5533544	-0.2037906	-1.441744	1.285595	0.2035434	-0.8819737	-0.5008304	1.401093	0.02886335	-1.230151	-0.3766589	-2.625026	-0.4622768	-0.381119	-0.9497472	0.1060244	-0.6735378	-1.268343	0.1561951						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613232	1084			24	1084	1	519	169	289	289	1.582391	0	-3.054384	0	-1.90553	0	-0.549726	0	-1.160571	0	-0.5663053	0	-1.416892	0	-2.518525	0	-2.953088	0	-3.171305	0	1.582391	0	-0.549726	0	0.9279492	0.4452276	-0.3864613	-1.542144	0.9058597	0.02305471	-0.786833	-0.01033266	1.0739	0.08516523	-0.7231526	-0.09951727	-1.821849	-0.3665004	-0.1830044	-0.6087941	-0.0959238	-0.6619179	-1.432752	0.3611721						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613274	1126			25	1126	1	524	172	285	285	1.723231	0	-3.45847	0	-2.490275	0	-0.7935206	0	-1.691448	0	-0.6201143	0	-2.135759	0	-3.104284	0	-3.361568	0	-3.828728	0	1.723231	0	-0.6201143	0	1.0366	0.5557432	-0.1743679	-1.76313	0.9718764	0.3127263	-0.4030429	-0.004532008	1.203544	0.1995502	-0.5480528	-0.2821223	-2.826898	0.119268	0.2297316	-1.064493	0.5130575	-0.3820565	-1.7087	0.5027368						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613315	1167			26	1168	1	517	164	288	288	1.682567	0	-3.333814	0	-1.433461	0	-0.6272596	0	-1.32445	0	-0.7993066	0	-1.793198	0	-2.859517	0	-3.314867	0	-3.427406	0	1.682567	0	-0.6272596	0	1.11138	0.6577919	-0.3053341	-1.550552	0.9954997	0.1988412	-0.9025193	-0.1432024	1.172011	-0.1200267	-0.7914184	-0.3459846	-1.925968	-0.5245783	-0.1252036	-0.9075358	0.373203	-0.3800457	-1.742902	0.1365827						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613357	1209			27	1210	1	515	161	295	295	2.114599	0	-4.099026	0	-2.348502	0	-0.778331	0	-1.784942	0	-1.153343	0	-2.545529	0	-3.919663	0	-4.288829	0	-4.701117	0	2.114599	0	-0.778331	0	0.9949334	0.5375749	-0.4677372	-1.370418	1.176525	0.155918	-1.27603	-0.09940118	1.420508	-0.2475183	-1.139925	-0.6903513	-3.156359	-0.5665411	-0.2870984	-1.052793	0.4067437	-0.5593362	-1.592281	-0.1363571						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613399	1251			28	1251	1	512	159	303	303	1.540764	0	-3.523768	0	-2.042714	0	-0.3942155	0	-1.713646	0	-0.4702995	0	-1.431562	0	-2.967622	0	-3.688356	0	-3.449937	0	1.540764	0	-0.3942155	0	1.41591	0.6921384	-0.2473155	-1.347116	1.279613	0.2599671	-1.561725	-0.2271987	1.038557	-0.3043329	-1.138373	-0.9064189	-2.68508	-0.6339229	-0.4664597	-1.032202	-0.03013402	-0.8912303	-1.751181	0.3910443						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613440	1292			29	1293	1	509	162	305	305	1.31034	0	-3.205067	0	-1.567255	0	-0.3899462	0	-1.381059	0	-0.2375405	0	-1.134354	0	-2.544997	0	-3.356262	0	-2.88053	0	1.31034	0	-0.2375405	0	1.552956	0.820278	-0.2698618	-1.017437	1.248718	0.3621019	-1.501554	-0.2695746	0.9229829	-0.4406192	-0.9283022	-0.934149	-1.969712	-0.9563053	-0.4520598	-0.9173089	-0.1473446	-0.9628474	-2.36564	0.5234202						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613482	1334			30	1335	1	513	165	299	299	0.9297186	0	-2.545636	0	-0.9140252	0	-0.0930085	0	-1.148974	0	-0.2792494	0	-0.8341649	0	-2.097582	0	-2.86776	0	-2.436208	0	0.9297186	0	-0.0930085	0	1.647644	0.8981284	-0.01381336	-0.6743496	1.037118	0.308723	-1.333553	-0.3749885	0.6094357	-0.1360164	-0.7149035	-0.5924179	-0.9537766	-0.8406342	-0.2780884	-0.7557182	-0.2464481	-0.802132	-1.484039	0.4982186						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613524	1376			31	1376	1	508	159	306	306	1.357757	0	-3.067128	0	-1.357355	0	-0.2836218	0	-1.630863	0	-0.330775	0	-1.46723	0	-2.66185	0	-3.569111	0	-3.162238	0	1.357757	0	-0.2836218	0	1.681715	0.9513121	-0.1546854	-0.7454393	1.168631	0.3298983	-1.59766	-0.3875735	0.8641384	-0.5159585	-0.9445752	-1.05063	-1.947492	-1.007878	-0.5887102	-1.030802	-0.005550649	-0.8075168	-2.203077	0.397065						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613566	1418			32	1418	1	507	154	308	308	1.247737	0	-2.900151	0	-0.4834101	0	-0.2531325	0	-1.311125	0	-0.3042027	0	-1.211027	0	-2.565922	0	-3.56042	0	-3.03547	0	1.247737	0	-0.2531325	0	1.899023	1.121869	0.002474144	-0.4676689	1.042054	0.3588452	-1.383031	-0.4492104	0.7271464	-0.5585949	-0.9017421	-0.8403408	-1.251857	-1.081874	-0.5132464	-1.108356	0.2096735	-0.4950377	-2.226879	0.7162076						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613607	1459			33	1460	1	510	153	306	306	1.243034	0	-3.006119	0	-0.6614053	0	0.006968298	0	-2.139477	0	-0.3528077	0	-2.258377	0	-3.271155	0	-4.055452	0	-4.189767	0	1.243034	0	0.006968298	0	1.938802	1.164461	0.05908097	-0.4904208	0.9860704	0.2324378	-1.206945	-0.5098681	0.7045737	-0.4920671	-1.205363	-0.8858156	-2.031645	-0.7330622	-0.4828869	-1.544505	0.6542394	-0.3194157	-2.040183	0.6223255						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613649	1501			34	1501	1	510	155	306	306	1.493944	0	-3.110903	0	-1.082198	0	-0.05473489	0	-1.787745	0	-0.615954	0	-1.989856	0	-3.055957	0	-3.668179	0	-3.897336	0	1.493944	0	-0.05473489	0	1.701927	1.015597	-0.1046563	-0.6358914	0.9696081	0.1966078	-1.113315	-0.4444139	0.9126064	-0.212175	-1.185724	-0.5221853	-1.791939	-0.7025158	-0.3981354	-1.141903	0.3692066	-0.4963838	-1.821516	0.3424616						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613691	1543			35	1543	1	510	158	306	306	1.647527	0	-3.255991	0	-1.472891	0	-0.06348522	0	-1.065844	0	-1.133921	0	-1.1526	0	-2.716536	0	-3.206928	0	-3.210088	0	1.647527	0	-0.06348522	0	1.57912	0.9467929	-0.1798159	-0.7057886	1.042838	0.1743222	-1.277706	-0.5059468	1.04194	-0.01275104	-0.8996277	-0.141369	-1.350954	-0.6481754	-0.3484913	-0.5663468	-0.144632	-0.6950955	-1.405016	0.007820512						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613732	1584			36	1585	1	510	158	306	306	1.651227	0	-3.257123	0	-1.4665	0	-0.07822355	0	-1.048383	0	-1.146822	0	-1.150436	0	-2.711014	0	-3.215899	0	-3.201448	0	1.651227	0	-0.07822355	0	1.57312	0.9391852	-0.1812059	-0.7176778	1.046616	0.1744466	-1.269713	-0.5093911	1.039601	-0.01029172	-0.9179631	-0.1493513	-1.334248	-0.6815376	-0.3587212	-0.5712753	-0.1460259	-0.6896827	-1.411484	0.008868129						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613774	1626			37	1627	1	511	160	306	306	1.65459	0	-3.263152	0	-1.676992	0	-0.06357979	0	-1.55881	0	-1.065155	0	-1.630592	0	-3.042887	0	-3.598934	0	-3.665946	0	1.65459	0	-0.06357979	0	1.567903	0.8777179	-0.01973004	-0.5216371	1.091763	0.3028933	-1.078988	-0.5047579	0.9655066	0.007299361	-0.9382302	-0.1967086	-1.738697	-0.4260149	-0.2439674	-0.7430827	0.09084166	-0.6210992	-1.289618	-0.04679038						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613816	1668			38	1668	1	510	158	305	305	1.704495	0	-3.179427	0	-1.754312	0	-0.109217	0	-1.415657	0	-1.071131	0	-1.64034	0	-2.948064	0	-3.429155	0	-3.595314	0	1.704495	0	-0.109217	0	1.452489	0.8645148	-0.07756136	-0.5264151	1.057514	0.2100161	-1.064539	-0.4293474	0.9910889	0.02630371	-0.8583167	-0.1359534	-1.794033	-0.367138	-0.2659678	-0.7024069	0.02124136	-0.6030918	-1.190637	-0.1627972						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613858	1710			39	1710	1	510	156	304	304	1.517651	0	-3.264273	0	-1.402983	0	0.1854688	0	-1.227729	0	-1.095013	0	-1.4379	0	-2.986813	0	-3.40542	0	-3.278296	0	1.517651	0	0.1854688	0	1.557272	1.014287	-0.1419663	-0.4367859	0.8642218	0.1019402	-1.24227	-0.4472763	0.9036298	-0.07289516	-0.8813037	-0.1269751	-1.516495	-0.307871	-0.3523931	-0.6635228	0.04576941	-0.5570608	-1.122663	-0.1467663						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613899	1751			40	1752	1	511	155	304	304	1.501694	0	-3.377081	0	-1.319214	0	0.2606114	0	-1.439198	0	-1.113093	0	-1.715638	0	-3.217343	0	-3.623723	0	-3.48186	0	1.501694	0	0.2606114	0	1.602646	1.070933	-0.1564243	-0.3817036	0.8513198	0.110877	-1.250303	-0.4691049	0.9146045	-0.05155415	-0.8924427	-0.2294556	-1.631762	-0.3483707	-0.318932	-0.7839096	0.1981657	-0.494654	-1.145939	-0.05545583						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_507	0	MALE	a	TestImage	Emotient FACET	20180325_232613941	1793			41	1793	1	510	156	304	304	1.445498	0	-3.387597	0	-1.172138	0	0.3392294	0	-1.421761	0	-1.196642	0	-1.708669	0	-3.22308	0	-3.659404	0	-3.465819	0	1.445498	0	0.3392294	0	1.681293	1.097051	-0.1129851	-0.3597804	0.8494783	0.1284814	-1.306898	-0.5598852	0.8941865	-0.05294157	-0.956731	-0.3165777	-1.514772	-0.3611819	-0.3545005	-0.7847579	0.2250236	-0.448788	-1.10778	-0.005376303						
