#Study : TianlinLiuValidation
#Date : 20180411 09:26:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:41.481 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232242914	1433			41	1433	1	776	223	208	208	-1.129106	0	-1.003559	0	0.1796466	0	-1.033247	0	-0.4712333	0	-0.05666775	0	-0.9309155	0	-1.411545	0	-1.791034	0	1.480814	0	-1.129106	0	-0.05666775	0	-0.1348448	0.1072992	-0.6431853	-0.2278162	-1.42498	-0.6807639	-1.835574	0.1672001	-1.393934	-0.7850571	-0.8831434	0.1103891	0.1891902	-0.8054022	-0.7841552	-0.4892513	-0.4788549	-0.4249412	-1.866134	-1.989803						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232242947	1466			42	1467	1	776	224	209	209	-0.9211867	0	-1.047033	0	0.1817224	0	-1.084357	0	-0.2507572	0	-0.07801995	0	-0.9850779	0	-1.545332	0	-1.80033	0	1.436402	0	-0.9211867	0	-0.07801995	0	-0.2288675	0.002935546	-0.6634706	-0.1813856	-1.418713	-0.6381788	-1.687008	0.2815484	-1.294309	-0.689753	-0.7129568	0.2652373	0.2617536	-0.8273457	-0.6416715	-0.3414136	-0.5275292	-0.4573395	-1.71485	-2.112887						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232242980	1499			43	1500	1	775	224	210	210	-0.8295862	0	-0.8895745	0	0.1906989	0	-1.124422	0	-0.1040568	0	-0.03437951	0	-1.108784	0	-1.598337	0	-1.727903	0	1.376912	0	-0.8295862	0	-0.03437951	0	-0.330857	-0.08898144	-0.6610847	-0.1779362	-1.344371	-0.6099193	-1.4624	0.3667137	-1.171762	-0.6333162	-0.6132455	0.3307836	0.2140839	-0.7958707	-0.4514697	-0.2221819	-0.6062043	-0.5286086	-1.572228	-2.163001						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243014	1533			44	1533	1	775	224	211	211	-0.8813351	0	-0.7423483	0	0.1547554	0	-1.151105	0	-0.1230197	0	0.004362051	0	-1.119924	0	-1.543057	0	-1.608145	0	1.364467	0	-0.8813351	0	0.004362051	0	-0.353574	-0.1241764	-0.6616721	-0.1805584	-1.314629	-0.5624765	-1.408169	0.3594476	-1.134738	-0.6699052	-0.5250705	0.3490125	0.1346312	-0.7485772	-0.3778233	-0.200729	-0.6311335	-0.576993	-1.535334	-2.17837						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243047	1566			45	1567	1	775	226	208	208	-0.8933241	0	-0.7997646	0	0.06616925	0	-1.059237	0	-0.3460496	0	0.06258609	0	-1.175699	0	-1.482516	0	-1.798227	0	1.437549	0	-0.8933241	0	0.06258609	0	-0.2739455	0.03300434	-0.6706865	-0.2661767	-1.288235	-0.6036411	-1.547567	0.5081197	-1.230925	-0.7303579	-0.5796422	0.3217869	0.07455201	-0.6344631	-0.5398315	-0.2973628	-0.6237507	-0.5195978	-1.640749	-1.910354						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243081	1600			46	1600	1	776	227	207	207	-0.8490515	0	-0.8857936	0	0.05172775	0	-0.9781095	0	-0.3251233	0	0.1944932	0	-1.155316	0	-1.66131	0	-1.917089	0	1.413101	0	-0.8490515	0	0.1944932	0	-0.2625059	0.03058584	-0.7142755	-0.3304785	-1.250444	-0.6619523	-1.518174	0.6228703	-1.175694	-0.6659496	-0.4570331	0.3954613	0.04042265	-0.5547168	-0.5384231	-0.2407182	-0.6197433	-0.5239345	-1.544255	-2.032533						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243114	1633			47	1633	1	776	228	205	205	-1.007402	0	-0.7450942	0	0.06970011	0	-1.006262	0	-0.4592392	0	0.2785505	0	-1.236431	0	-1.599166	0	-1.907622	0	1.430865	0	-1.007402	0	0.2785505	0	-0.2370341	0.09764691	-0.6823673	-0.3257253	-1.175083	-0.6266365	-1.413933	0.6070017	-1.225416	-0.7173715	-0.530215	0.3805813	0.0329681	-0.7016817	-0.5835276	-0.3056501	-0.6914442	-0.5948305	-1.632318	-1.865181						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243147	1666			48	1667	1	776	228	207	207	-0.8542161	0	-0.7484068	0	0.06009927	0	-0.9859531	0	-0.2529769	0	0.2462661	0	-1.234977	0	-1.664558	0	-1.819722	0	1.401251	0	-0.8542161	0	0.2462661	0	-0.2829593	-0.005897691	-0.678894	-0.3354416	-1.149714	-0.577868	-1.289897	0.6494994	-1.149573	-0.6397547	-0.4807843	0.4532957	0.1025835	-0.6786914	-0.4197856	-0.1980537	-0.6503076	-0.5437445	-1.36852	-1.940689						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243180	1699			49	1700	1	775	227	208	208	-0.7720386	0	-0.6727723	0	0.0632591	0	-0.9631759	0	-0.1399322	0	0.258334	0	-1.25084	0	-1.701768	0	-1.752631	0	1.353099	0	-0.7720386	0	0.258334	0	-0.3158204	-0.05664568	-0.6473158	-0.2697601	-1.129317	-0.5338596	-1.213201	0.701086	-1.069479	-0.600323	-0.3725798	0.501813	0.1513185	-0.6333463	-0.2977632	-0.113533	-0.6560071	-0.5556794	-1.287317	-1.924348						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243214	1733			50	1733	1	775	227	210	210	-0.7455885	0	-0.6930263	0	0.02084361	0	-1.113729	0	-0.06322435	0	0.2123224	0	-1.302741	0	-1.862404	0	-1.705621	0	1.326501	0	-0.7455885	0	0.2123224	0	-0.4383413	-0.2025277	-0.5871791	-0.1783563	-1.106209	-0.4832733	-1.045403	0.7507389	-1.016936	-0.5653589	-0.2977332	0.5628259	0.2828211	-0.5993126	-0.2215503	-0.06688324	-0.6099315	-0.5417498	-1.268375	-2.404685						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243247	1766			51	1767	1	775	227	209	209	-0.6867102	0	-0.8525067	0	-0.1047808	0	-1.12317	0	-0.2603115	0	0.2171003	0	-1.328685	0	-1.952919	0	-1.883572	0	1.362811	0	-0.6867102	0	0.2171003	0	-0.4403818	-0.1925708	-0.5682243	-0.239415	-1.158878	-0.5308588	-1.069428	0.858653	-1.103534	-0.5921835	-0.28201	0.6320917	0.2852313	-0.5102658	-0.2293239	-0.08270285	-0.6220296	-0.5044694	-1.259793	-2.401336						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243281	1800			52	1800	1	774	226	213	213	-0.3980472	0	-0.9797327	0	-0.09658624	0	-1.137124	0	-0.04676424	0	0.2351955	0	-1.320547	0	-2.038992	0	-2.009584	0	1.270486	0	-0.3980472	0	0.2351955	0	-0.5367317	-0.3256528	-0.3981847	-0.1617624	-1.110176	-0.565253	-0.8498432	0.9402158	-0.9398549	-0.4436208	-0.04817494	0.6825204	0.5298864	-0.4262297	-0.1210946	0.03614946	-0.6002228	-0.4761553	-0.9064075	-2.372447						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243314	1833			53	1833	1	778	228	206	206	-0.6122916	0	-0.8125626	0	-0.212226	0	-1.038258	0	-0.307804	0	0.3426637	0	-1.279785	0	-1.875017	0	-1.856398	0	1.312241	0	-0.6122916	0	0.3426637	0	-0.3498116	-0.06356134	-0.6358379	-0.3915673	-1.10247	-0.5206774	-1.014009	0.8283175	-1.039811	-0.5360084	-0.2594367	0.7048219	0.172253	-0.7145272	-0.2601041	-0.06363755	-0.85994	-0.6834229	-1.311515	-1.97683						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243347	1866			54	1867	1	775	226	211	211	-0.4948619	0	-0.9498158	0	-0.251406	0	-1.044097	0	-0.1896318	0	0.2666658	0	-1.359785	0	-2.189392	0	-1.973188	0	1.186244	0	-0.4948619	0	0.2666658	0	-0.4143184	-0.1921813	-0.4325972	-0.1672439	-1.117539	-0.4723467	-0.9235852	0.9963966	-0.967185	-0.4398286	-0.007457707	0.837741	0.3649536	-0.4723496	-0.1746329	0.05077114	-0.6879603	-0.5283763	-0.9408022	-2.348265						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243380	1899			55	1900	1	778	228	207	207	-0.7173809	0	-0.744706	0	-0.2447606	0	-0.9429039	0	-0.4153872	0	0.5234638	0	-1.223773	0	-2.020464	0	-1.9689	0	1.184087	0	-0.7173809	0	0.5234638	0	-0.3766234	-0.1043254	-0.6213004	-0.3640884	-1.09784	-0.5161567	-0.9415079	0.9678251	-1.03727	-0.52039	0.0464719	0.818364	0.1825886	-0.8058544	-0.1823923	-0.01538546	-0.9480288	-0.7772065	-1.303782	-1.834624						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243414	1933			56	1933	1	779	229	207	207	-0.7700821	0	-0.7119449	0	-0.3310197	0	-0.8314565	0	-0.3964172	0	0.558494	0	-1.124791	0	-1.984722	0	-1.895717	0	1.094681	0	-0.7700821	0	0.558494	0	-0.3553264	-0.09055684	-0.6165219	-0.348048	-1.052905	-0.5070817	-0.9313174	0.9656873	-0.9967533	-0.4574854	0.1342356	0.8281019	0.2285636	-0.7909835	-0.1373038	0.04209824	-0.9780628	-0.8212517	-1.183956	-1.713272						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243447	1966			57	1967	1	777	230	207	207	-0.8417533	0	-0.7975741	0	-0.5321892	0	-0.9210478	0	-0.6291787	0	0.6441299	0	-1.127822	0	-2.106848	0	-2.159198	0	1.062491	0	-0.8417533	0	0.6441299	0	-0.4275141	-0.1661147	-0.5877512	-0.52746	-1.01005	-0.5073972	-0.8894886	1.177229	-1.044608	-0.5263728	0.2677937	0.90106	0.07499357	-0.7879042	-0.1435829	0.08849863	-0.9756692	-0.8443041	-1.358716	-1.967034						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243481	2000			58	2000	1	776	230	210	210	-0.6398764	0	-0.7144344	0	-0.3488809	0	-0.719305	0	-0.3697364	0	0.6810229	0	-1.11605	0	-2.146847	0	-1.991924	0	0.8996307	0	-0.6398764	0	0.6810229	0	-0.3350527	-0.1103321	-0.4774759	-0.3448121	-0.9046847	-0.4293528	-0.6806378	1.209368	-0.9084949	-0.3484865	0.2871054	0.9051809	0.1871786	-0.6802361	-0.04568708	0.147481	-0.8276681	-0.7854958	-1.053715	-1.946497						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243514	2033			59	2033	1	775	231	209	209	-0.7758897	0	-0.7010172	0	-0.3735037	0	-0.7224513	0	-0.4040955	0	0.6602693	0	-1.201605	0	-2.112282	0	-2.010853	0	0.9902029	0	-0.7758897	0	0.6602693	0	-0.4119339	-0.1784692	-0.4657573	-0.3597732	-0.8771854	-0.3934448	-0.7548151	1.258711	-0.9177981	-0.4424155	0.2487451	0.8169181	0.1700324	-0.6767129	-0.07330599	0.1329676	-0.8286388	-0.8279217	-1.172256	-1.940774						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243547	2066			60	2067	1	772	231	211	211	-0.4742264	0	-0.9783363	0	-0.5348126	0	-0.6822655	0	-0.4470001	0	0.4801377	0	-1.228152	0	-2.313742	0	-2.165272	0	1.017875	0	-0.4742264	0	0.4801377	0	-0.4482886	-0.2698097	-0.4296534	-0.4584862	-0.8938763	-0.4347763	-0.7821128	1.370958	-0.8405302	-0.4104966	0.3497599	0.9493173	-0.03862691	-0.412816	-0.1316178	0.1793222	-0.8122819	-0.7128714	-0.9231722	-2.110596						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243581	2100			61	2100	1	773	233	207	207	-0.5608954	0	-0.9328403	0	-0.4913973	0	-0.7036732	0	-0.5563831	0	0.5559445	0	-1.16748	0	-2.105062	0	-2.283087	0	0.9974492	0	-0.5608954	0	0.5559445	0	-0.2964779	-0.03132074	-0.503697	-0.5331079	-0.9017228	-0.3686759	-0.8923628	1.269263	-0.9234678	-0.4661893	0.08864935	0.7794911	-0.1998134	-0.6564626	-0.2183675	0.119007	-0.9224787	-0.881416	-1.07609	-1.912532						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243614	2133			62	2133	1	769	232	211	211	-0.4488413	0	-0.9571961	0	-0.1251272	0	-0.4054725	0	-0.2749893	0	0.3984234	0	-0.9994779	0	-2.296974	0	-2.15621	0	0.8462176	0	-0.4488413	0	0.3984234	0	-0.1159218	0.1207026	-0.2351036	0.01769196	-1.062859	-0.2962572	-0.8596725	1.093336	-0.8736904	-0.3793109	0.3917244	1.000777	0.04569674	-0.4397812	-0.1829707	0.08245891	-0.8283613	-0.6091256	-0.7320896	-2.200381						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243647	2166			63	2167	1	768	232	213	213	-0.2340776	0	-1.035253	0	-0.1010915	0	-0.6002538	0	-0.1299993	0	0.4334351	0	-1.097057	0	-2.185354	0	-2.056207	0	1.112041	0	-0.2340776	0	0.4334351	0	-0.2480137	-0.04738904	-0.3296959	-0.05770692	-0.952198	-0.360871	-0.7611422	1.101826	-0.8066407	-0.3633659	0.410152	0.9058731	0.2947081	-0.4075132	-0.06602509	0.1741848	-0.7641744	-0.603222	-0.7942162	-2.089032						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243680	2199			64	2200	1	772	234	206	206	-0.3276703	0	-0.9176666	0	-0.3754923	0	-0.5133545	0	-0.342949	0	0.4530302	0	-0.9791264	0	-1.884042	0	-2.029633	0	1.001251	0	-0.3276703	0	0.4530302	0	-0.2616559	0.01369385	-0.4666315	-0.3441175	-0.9714314	-0.3632782	-0.804538	1.053362	-0.8940612	-0.4248742	0.1104153	0.8386819	-0.01730255	-0.541533	-0.1804788	0.1975074	-0.993879	-0.7562867	-0.7779707	-1.748682						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243714	2233			65	2233	1	771	233	208	208	-0.1859419	0	-1.06473	0	-0.3123792	0	-0.5645694	0	-0.1007528	0	0.180755	0	-0.9581385	0	-1.956776	0	-1.992919	0	1.049417	0	-0.1859419	0	0.180755	0	-0.3356802	-0.1131948	-0.3456875	-0.2142155	-1.103169	-0.4042973	-0.8404686	0.9315686	-0.7942406	-0.3770683	0.2445612	0.9593897	0.2249642	-0.4177079	-0.10118	0.2488255	-0.917649	-0.5782746	-0.6181833	-2.154315						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243747	2266			66	2267	1	773	235	207	207	-0.2590905	0	-0.8064522	0	-0.1656925	0	-0.5881882	0	-0.05673921	0	0.2066358	0	-0.9740626	0	-1.686534	0	-1.849532	0	1.000428	0	-0.2590905	0	0.2066358	0	-0.3565216	-0.06034123	-0.3224626	-0.0749664	-1.230123	-0.3912903	-0.7187884	0.7836009	-0.8858538	-0.3845316	-0.02829581	0.9129021	0.4540189	-0.5466351	-0.05621201	0.1877038	-0.947886	-0.6198822	-0.6890745	-1.915316						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243780	2299			67	2300	1	775	235	207	207	-0.3618299	0	-0.7641189	0	-0.01318152	0	-0.7959015	0	-0.01747346	0	0.08389266	0	-1.119975	0	-1.761912	0	-1.73281	0	1.051957	0	-0.3618299	0	0.08389266	0	-0.3333701	-0.02945094	-0.3389743	-0.001284491	-1.343324	-0.422094	-0.7716537	0.6099907	-0.9119365	-0.4147627	-0.2303524	0.8547618	0.677714	-0.7008222	-0.1350964	0.08480271	-0.9316161	-0.5905227	-0.8298298	-1.988206						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243814	2333			68	2333	1	774	236	209	209	-0.6903439	0	-0.5523139	0	0.01282666	0	-0.7867873	0	0.026965	0	0.02819012	0	-1.074479	0	-1.721888	0	-1.719596	0	0.9807788	0	-0.6903439	0	0.02819012	0	-0.3463882	0.02740427	-0.2183369	0.2124619	-1.426124	-0.5092953	-0.8207071	0.6038671	-1.020686	-0.4143845	-0.2255309	0.9301791	0.8086114	-0.735895	-0.0006944795	0.1084476	-0.9946126	-0.5572029	-0.9236564	-2.041089						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243847	2366			69	2367	1	775	235	211	211	-0.5065914	0	-0.7572266	0	-0.287667	0	-0.9789202	0	-0.05529632	0	0.1339096	0	-1.15193	0	-1.831073	0	-1.797349	0	1.08214	0	-0.5065914	0	0.1339096	0	-0.5574457	-0.3214846	-0.2691649	-0.2511761	-1.16227	-0.58088	-0.6559907	0.8472042	-0.899487	-0.417882	-0.02278958	0.9115625	0.6108047	-0.6731182	-0.004765502	0.1625074	-0.9454759	-0.653422	-0.9399363	-2.256501						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243880	2399			70	2400	1	773	235	214	214	-0.5159644	0	-0.7777094	0	-0.2566007	0	-0.8980971	0	-0.05537221	0	0.1463615	0	-1.264872	0	-1.970571	0	-1.913706	0	1.139293	0	-0.5159644	0	0.1463615	0	-0.5197814	-0.2678386	-0.1649283	-0.04865894	-1.066503	-0.5704675	-0.6322562	0.9646402	-0.8854203	-0.4872598	0.1388205	0.8647542	0.5304698	-0.5282374	-0.03038459	0.1320213	-0.9022595	-0.6841598	-0.9832969	-2.381119						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243914	2433			71	2433	1	774	236	211	211	-0.667466	0	-0.7096329	0	-0.2749348	0	-0.8818535	0	-0.1647227	0	0.4013284	0	-1.134189	0	-1.900558	0	-1.914847	0	1.029255	0	-0.667466	0	0.4013284	0	-0.4283299	-0.1325723	-0.1939942	-0.1325507	-1.129218	-0.4666993	-0.4997641	0.9549962	-0.9895066	-0.489261	0.09868021	0.9951402	0.6294615	-0.7044609	-0.001738315	0.1256623	-1.045742	-0.798583	-1.022523	-2.166181						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243947	2466			72	2467	1	774	236	209	209	-0.576398	0	-0.6695826	0	-0.3923514	0	-0.8714283	0	-0.2492006	0	0.3430875	0	-1.167913	0	-1.823374	0	-1.761545	0	1.055547	0	-0.576398	0	0.3430875	0	-0.5393353	-0.2812259	-0.2030076	-0.3030466	-1.039663	-0.4092947	-0.3827415	0.9632723	-0.9026244	-0.4474545	0.1736767	1.019178	0.467779	-0.6067157	-0.03650256	0.1704879	-1.061329	-0.7673804	-0.9053804	-2.035149						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232243980	2499			73	2500	1	772	236	210	210	-0.4906744	0	-0.8832195	0	-0.2771116	0	-0.6311938	0	-0.07620717	0	0.3047968	0	-1.154576	0	-2.08041	0	-1.992036	0	1.105681	0	-0.4906744	0	0.3047968	0	-0.2897316	-0.02775885	-0.4582045	-0.161241	-1.042902	-0.5879594	-0.9763209	0.8680987	-0.8678497	-0.5046071	0.4196639	0.6319326	0.09248754	-0.8108549	-0.1620833	0.07535358	-0.9314045	-0.7787861	-0.9311488	-2.153856						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244014	2533			74	2533	1	772	235	212	212	0.2015539	0	-0.9008791	0	0.06692126	0	-0.5698959	0	-0.5964581	0	0.03490409	0	-1.423914	0	-2.273134	0	-1.87908	0	0.9747419	0	0.2015539	0	0.03490409	0	-0.185626	-0.05471317	-0.7172421	-0.369706	-0.3351174	-0.1677228	-0.5045632	0.9925882	-0.2626219	-0.07357214	0.9058418	0.6077312	-0.6923705	-0.8850821	0.06663968	0.3885471	-0.918627	-0.7828929	-0.42991	-1.972248						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244047	2566			75	2567	1	771	235	209	209	-0.214052	0	-0.1232455	0	-0.8692116	0	-1.111357	0	0.0118613	0	-0.06134377	0	-1.280192	0	-2.440316	0	-1.067	0	-0.07325919	0	-0.214052	0	0.0118613	0	-0.03689152	0.03640289	-0.5662147	-0.7577977	-0.3856248	-0.3580455	-0.2619414	1.373528	-0.2882073	0.2132404	0.4379811	1.743307	0.09037506	-1.425043	0.8965988	0.9678179	-1.897213	-1.450701	-1.146821	-1.641398						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244081	2600			76	2600	1	767	234	214	214	-0.004940109	0	-0.6542106	0	-0.7790111	0	-0.5096794	0	0.3617924	0	-0.44013	0	-1.078211	0	-2.330959	0	-1.206507	0	0.1967856	0	-0.004940109	0	0.3617924	0	-0.03174192	-0.0990148	-0.5287701	-0.4963546	-0.698025	-0.4711634	-1.105448	0.334119	-0.1153645	0.1657514	0.5064253	1.492339	0.3921293	-1.135965	0.4108847	0.9106595	-2.311092	-1.330989	-0.5968996	-1.911344						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244114	2633			77	2633	1	768	235	211	211	-0.5287739	0	-0.4076336	0	-0.1331254	0	-0.5192428	0	0.3806909	0	0.0269352	0	-0.9073716	0	-1.887815	0	-1.174343	0	0.5324668	0	-0.5287739	0	0.3806909	0	0.01657636	0.004919592	-0.440277	-0.2810164	-0.5059348	-0.3364786	-0.8783825	0.6764857	-0.3466549	0.004003031	0.5843028	1.281759	0.4085312	-0.8463023	0.2420577	0.5883281	-1.394099	-0.9067844	-0.7850205	-1.483726						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244147	2666			78	2667	1	768	235	213	213	-3.5962	0	-0.7757856	0	0.08838446	0	-1.253947	0	-0.145713	0	0.257799	0	-1.205389	0	-2.238641	0	-2.269828	0	0.930218	0	-3.5962	0	0.257799	0	-0.2189021	-0.0586868	-0.411758	0.1925287	-1.254502	-0.5077053	-0.4076156	0.8897156	-2.205697	-1.118867	1.053788	0.6362619	-0.04389674	-1.032874	-0.4695205	-0.628219	-0.9004776	-0.9914642	-2.550969	-2.429301						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244180	2699			79	2700	1	768	237	211	211	-0.6953515	0	-0.8039648	0	-0.8481438	0	0.2411438	0	-0.2796403	0	-0.07669251	0	-0.7843884	0	-2.096457	0	-1.748034	0	0.6189083	0	-0.6953515	0	0.2411438	0	0.3916126	0.4419831	-0.1302525	-0.1020902	-1.569455	-0.8566756	-1.469128	0.5199522	-1.026093	-0.5446538	0.6561593	0.2534665	-0.6749157	-0.005305008	-0.8654204	-0.1881703	-1.791763	-1.847011	-0.897085	-1.659078						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244214	2733			80	2733	1	766	236	215	215	-0.6520368	0	-1.170421	0	0.08273045	0	-0.2333803	0	-0.4674289	0	-0.3225696	0	-1.12781	0	-1.949922	0	-2.029319	0	1.194305	0	-0.6520368	0	-0.2333803	0	0.1407807	0.1714458	-0.2846794	-0.06916101	-1.243923	-0.4006022	-1.505262	0.3534469	-0.767414	-0.4092713	0.1397768	-0.02220611	-0.387685	0.1841897	-0.5858301	-0.3276376	-0.5814594	-0.8115761	-0.7309093	-2.376955						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244247	2766			81	2767	1	765	236	216	216	-0.8436204	0	-1.425623	0	0.5163046	0	-0.7834354	0	-0.4568695	0	-0.3925033	0	-1.417974	0	-2.164051	0	-2.362812	0	1.418304	0	-0.8436204	0	-0.3925033	0	-0.1641147	-0.01126141	-0.2248192	0.1775741	-1.466753	-0.69173	-1.802778	0.2455217	-0.8552503	-0.4122521	-0.2868249	-0.1601984	-0.08403949	0.1182405	-0.5733423	-0.6365327	0.02777875	-0.1028555	-0.4817822	-2.884179						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244281	2800			82	2800	1	765	236	217	217	-0.777749	0	-1.228924	0	0.501523	0	-0.4864694	0	-0.3995057	0	-0.241148	0	-1.143796	0	-2.132798	0	-2.225405	0	1.204017	0	-0.777749	0	-0.241148	0	-0.1101044	0.03801336	-0.1881733	0.2454319	-1.47771	-0.636217	-1.724041	0.1992614	-0.9625723	-0.4104967	0.07669964	0.07299998	-0.0168874	0.0604259	-0.4684426	-0.3974656	-0.1616766	-0.2080072	-0.3058974	-2.360166						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244314	2833			83	2833	1	767	237	214	214	-0.4386752	0	-1.135203	0	0.1662342	0	-0.5149699	0	-0.2457159	0	-0.3343018	0	-1.057998	0	-2.063535	0	-1.995685	0	1.274946	0	-0.4386752	0	-0.2457159	0	-0.1966315	-0.04158522	-0.3386491	0.1562616	-1.337315	-0.5494405	-1.574032	0.2173066	-0.9187065	-0.4215299	0.3373298	0.3011529	-0.05922899	-0.1508439	-0.3567641	-0.1248941	-0.530325	-0.3495035	-0.4551461	-2.254826						
