#Study : TianlinLiu
#Date : 20180411 09:04:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:04.020 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150005894	1874			43	1875	1	211	64	51	51	1.106576	0	-3.434542	0	-3.795377	0	-2.294858	0	-0.0638746	0	-1.111903	0	-0.5754019	0	-1.201128	0	-1.150887	0	-0.08729699	0	1.106576	0	-0.0638746	0	0.322817	-0.3582321	-0.3845974	-1.74658	-0.1931752	-0.293696	-3.212556	-0.7636759	0.3467123	0.0324388	-0.9866118	-0.7817764	-1.522744	-0.2677542	-0.7672014	-0.4418553	-1.02145	-0.8713021	-0.857363	0.6218828						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150005936	1916			44	1917	1	211	65	50	50	1.127364	0	-3.539056	0	-3.646282	0	-2.46529	0	0.2132795	0	-1.068625	0	-0.5368975	0	-1.402698	0	-1.336198	0	-0.2447973	0	1.127364	0	0.2132795	0	0.3777184	-0.2618537	-0.279173	-1.783022	-0.06908895	-0.08249216	-2.995914	-0.5979575	0.4094501	-0.06436536	-0.7771363	-0.733432	-1.382676	-0.0809262	-0.6266589	-0.4421836	-0.7179688	-0.6611813	-1.152943	0.6290224						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150005978	1958			45	1958	1	211	64	51	51	0.8940461	0	-3.252949	0	-2.557576	0	-2.197726	0	0.1421187	0	-0.7435717	0	-0.3902991	0	-1.021597	0	-1.362143	0	0.179132	0	0.8940461	0	0.1421187	0	0.3878264	-0.2292367	-0.1500231	-1.751664	-0.01166041	0.01715676	-2.708499	-0.5953979	0.2047676	-0.1544682	-0.7852138	-0.9678121	-1.105815	-0.2059873	-0.7991394	-0.6108757	-0.4843296	-0.3137297	-1.237737	0.8315625						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006019	1999			46	2000	1	211	64	51	51	0.5319765	0	-3.221995	0	-2.335363	0	-2.009053	0	-0.08746544	0	-0.5574648	0	-0.4254705	0	-1.064122	0	-1.581129	0	-0.08245598	0	0.5319765	0	-0.08746544	0	0.4410841	-0.233943	-0.02608794	-1.862684	-0.1133581	-0.02275254	-2.641421	-0.4928761	0.06315366	-0.2824097	-0.8694037	-0.9898514	-1.241023	-0.06773158	-0.8786789	-0.7794173	-0.2126357	-0.07498681	-1.326415	0.9502347						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006061	2041			47	2042	1	211	64	51	51	0.6321645	0	-3.590249	0	-3.292647	0	-1.347812	0	-1.218349	0	-0.4971271	0	-1.964038	0	-2.241837	0	-2.334146	0	-1.657135	0	0.6321645	0	-0.4971271	0	0.3313199	-0.3591511	0.0668173	-1.716689	-0.194209	-0.01428164	-2.370642	-0.1199	0.0951838	-0.4846985	-1.03536	-1.281861	-2.705668	0.8958133	-0.9520828	-1.042814	0.6590157	0.1925779	-1.201639	1.096591						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006103	2083			48	2083	1	211	63	51	51	1.064328	0	-4.044942	0	-4.009161	0	-1.196	0	-0.5761979	0	-1.141814	0	-1.641064	0	-2.155411	0	-1.88656	0	-1.301284	0	1.064328	0	-0.5761979	0	0.3721525	-0.3836379	0.0469107	-1.486619	-0.2993081	-0.1581906	-2.568565	-0.2705105	0.185609	-0.07695924	-1.205996	-1.063954	-2.708224	1.076977	-0.9431328	-0.6311966	0.1111049	-0.1886163	-0.5680592	0.691372						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006145	2125			49	2125	1	211	63	50	50	1.319766	0	-4.786331	0	-4.206833	0	-1.142269	0	-0.7497008	0	-1.719695	0	-2.089566	0	-2.865912	0	-2.511694	0	-1.876335	0	1.319766	0	-0.7497008	0	0.6475302	-0.167908	-0.148986	-1.398341	-0.3255201	-0.232916	-3.250201	-0.556564	0.2522523	0.01873492	-1.442651	-1.129412	-3.213742	0.945576	-0.9533301	-0.817167	0.1587317	-0.1389956	-0.5999885	0.4080165						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006186	2166			50	2167	1	211	63	50	50	1.24873	0	-4.848933	0	-4.612725	0	-0.8947774	0	-1.009723	0	-1.840388	0	-1.879522	0	-3.024111	0	-2.590915	0	-2.228021	0	1.24873	0	-0.8947774	0	0.6731913	-0.1944862	-0.01860241	-1.266462	-0.4103008	-0.3099889	-3.288005	-0.5195972	0.2774668	0.01935576	-1.37692	-1.116042	-3.322417	1.231714	-0.9345191	-0.7628359	0.2244343	-0.2229172	-0.5432388	0.2832715						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006228	2208			51	2208	1	211	63	50	50	1.75474	0	-4.863925	0	-4.715981	0	-1.531236	0	-1.309903	0	-1.768839	0	-2.138651	0	-3.170552	0	-2.68062	0	-2.191286	0	1.75474	0	-1.309903	0	0.4365983	-0.2739389	-0.2546893	-1.286449	-0.1223845	-0.2037023	-3.093709	-0.4510291	0.4044209	-0.1833655	-1.32665	-1.150334	-3.713448	0.8774752	-0.9847015	-1.001871	0.2621279	-0.1314602	-0.6927489	0.09772538						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006269	2249			52	2250	1	211	63	51	51	1.331941	0	-3.846746	0	-3.878153	0	-1.909572	0	-0.7956853	0	-0.6608018	0	-1.309423	0	-1.631379	0	-1.778908	0	-0.552585	0	1.331941	0	-0.6608018	0	0.3890699	-0.3205003	-0.2856502	-1.519103	0.06866564	-0.05003392	-2.648649	-0.2617603	0.2338468	-0.2386761	-1.130684	-1.322702	-2.731024	0.4797203	-0.954874	-1.066492	0.03936169	-0.3574828	-1.126018	0.4381289						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006311	2291			53	2292	1	210	63	51	51	0.3963721	0	-3.475901	0	-3.351909	0	-1.727457	0	-0.03915224	0	-0.5360066	0	-0.2277752	0	-0.7203243	0	-1.444901	0	0.2707817	0	0.3963721	0	-0.03915224	0	0.6436737	-0.1942459	0.02325657	-1.450793	-0.02100026	-0.08674709	-2.727167	-0.3756468	-0.009054184	-0.2872052	-1.061469	-1.207875	-1.587533	0.04733249	-1.074255	-0.9446346	-0.5546378	-0.8398293	-1.531182	0.5493343						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006353	2333			54	2333	1	210	63	51	51	0.1917743	0	-3.420788	0	-2.934313	0	-1.650367	0	-0.1083235	0	-0.3064704	0	-0.2500537	0	-0.7737607	0	-1.577723	0	0.4244529	0	0.1917743	0	-0.1083235	0	0.6373011	-0.08891815	0.0005661859	-1.338204	-0.03661511	-0.08509868	-2.595515	-0.2776259	-0.1091299	-0.4468152	-1.065296	-1.230837	-1.493769	-0.04233389	-1.185826	-1.076485	-0.4910138	-0.8569664	-1.764574	0.6585266						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006394	2374			55	2375	1	210	63	51	51	0.1649393	0	-3.249634	0	-3.18478	0	-1.790231	0	-0.009246409	0	-0.3734456	0	-0.2365538	0	-0.4972248	0	-1.319626	0	0.4405737	0	0.1649393	0	-0.009246409	0	0.6242048	-0.2527581	0.06191698	-1.472443	-0.1476237	-0.1534267	-2.584283	-0.3719318	-0.1441632	-0.3192545	-1.143615	-1.223848	-1.310223	-0.08972734	-1.137292	-0.9543298	-0.5801237	-0.8057327	-1.54719	0.7773242						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006436	2416			56	2417	1	211	63	50	50	0.6260373	0	-3.418731	0	-3.626443	0	-1.618287	0	-0.05609386	0	-0.9590534	0	-0.1106575	0	-0.6892414	0	-1.278598	0	-0.06536771	0	0.6260373	0	-0.05609386	0	0.7088553	-0.21801	0.1629409	-1.410366	-0.1457517	0.06317595	-3.014287	-0.5720741	0.01911347	-0.1400475	-0.8384102	-1.187915	-1.568372	0.3877661	-0.9225411	-0.7183473	-0.4125238	-0.4706761	-1.207586	0.4860477						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006478	2458			57	2458	1	211	62	50	50	0.8099093	0	-3.45646	0	-3.775018	0	-1.363424	0	-0.000858221	0	-1.035307	0	-0.7202364	0	-1.021617	0	-1.281281	0	-0.4814911	0	0.8099093	0	-0.000858221	0	0.4750999	-0.3548707	0.02625272	-1.393849	-0.3194938	-0.08437417	-2.987308	-0.6668043	0.01480513	0.06086481	-1.119563	-1.138955	-1.939733	0.7043011	-0.9273738	-0.6060148	-0.4148652	-0.3643602	-0.6989321	0.7181191						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006519	2499			58	2500	1	211	62	50	50	0.987402	0	-3.670057	0	-3.963858	0	-1.315508	0	-0.1209406	0	-0.9642387	0	-1.027385	0	-1.436638	0	-1.609153	0	-0.8093789	0	0.987402	0	-0.1209406	0	0.3405476	-0.3464219	-0.1222324	-1.284196	-0.3513654	-0.04112386	-2.879814	-0.4900964	0.05547025	-0.002445996	-1.108781	-1.148656	-2.286155	0.8721098	-1.008681	-0.7713489	-0.194997	-0.2558827	-0.9123794	0.4882192						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006561	2541			59	2542	1	210	62	50	50	1.129167	0	-3.772667	0	-4.04682	0	-1.316326	0	-0.4089058	0	-0.8774168	0	-0.8575001	0	-1.577867	0	-1.760461	0	-0.9016163	0	1.129167	0	-0.4089058	0	0.5237835	-0.2105395	-0.1093193	-1.148411	-0.1362512	0.06061029	-2.84694	-0.4290934	0.1851625	-0.1724558	-1.018064	-1.284911	-2.341754	0.8642354	-0.9074843	-0.8776236	-0.05602491	-0.3949683	-1.313362	0.28239						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006603	2583			60	2583	1	210	62	50	50	1.087085	0	-3.480089	0	-3.832616	0	-1.513339	0	-0.3984891	0	-0.5418698	0	-0.6803792	0	-1.303445	0	-1.582851	0	-0.4911281	0	1.087085	0	-0.3984891	0	0.4856885	-0.2086454	-0.1191903	-1.228172	0.03696219	0.08901164	-2.531763	-0.3122722	0.1551032	-0.2986378	-0.8329864	-1.228953	-2.18459	0.6646024	-0.853723	-0.8966852	-0.1084695	-0.5187491	-1.451389	0.4133514						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006645	2625			61	2625	1	210	62	50	50	0.5996407	0	-3.197713	0	-3.45996	0	-1.579303	0	0.0184721	0	-0.5766615	0	-0.2930737	0	-0.6111074	0	-1.195995	0	-0.001985604	0	0.5996407	0	0.0184721	0	0.6446728	-0.1215126	-0.0232666	-1.251774	-0.0717419	0.01675796	-2.741488	-0.5357856	0.0005963166	-0.2405323	-1.001083	-1.227829	-1.645275	0.3222672	-1.027702	-0.898872	-0.4770288	-0.7609276	-1.404507	0.6988822						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006686	2666			62	2667	1	209	62	51	51	0.2854089	0	-3.003625	0	-3.678418	0	-1.942614	0	-0.2219993	0	-0.2645104	0	-0.2597924	0	-0.4099269	0	-1.082901	0	-0.2813125	0	0.2854089	0	-0.2219993	0	0.7100875	-0.2324001	0.1506131	-1.373337	0.06319534	0.1651292	-2.168766	-0.517828	-0.03636853	-0.3775747	-1.116285	-1.158884	-1.641459	0.2070153	-1.104072	-1.034281	-0.443075	-0.8708391	-1.618406	0.6068982						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006728	2708			63	2708	1	209	62	51	51	0.3696494	0	-2.919189	0	-3.47832	0	-1.835514	0	0.03655681	0	-0.4763369	0	0.01645772	0	-0.2740083	0	-0.9733963	0	-0.1601344	0	0.3696494	0	0.03655681	0	0.7231845	-0.2142459	0.2005652	-1.453733	-0.004938105	0.2007739	-2.526927	-0.6193294	-0.05680354	-0.1886693	-0.8165572	-1.099551	-1.305542	0.1427848	-1.00435	-0.7324702	-0.5828907	-0.5893896	-1.358281	0.7259995						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006769	2749			64	2750	1	210	62	50	50	0.4408852	0	-3.189854	0	-3.222808	0	-1.429565	0	-0.02639401	0	-0.7944093	0	-0.161713	0	-0.7141062	0	-1.290832	0	-0.5173321	0	0.4408852	0	-0.02639401	0	0.6842254	-0.1966318	0.1884962	-1.446406	-0.1189007	0.2186971	-2.768886	-0.6809056	-0.0713315	-0.1914385	-0.8432531	-1.111177	-1.742476	0.5103207	-0.9389734	-0.696942	-0.3151374	-0.1813449	-1.123067	0.4809209						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006811	2791			65	2792	1	209	62	51	51	0.6898849	0	-3.616124	0	-3.915727	0	-1.246631	0	-0.00892881	0	-1.098216	0	-0.1493163	0	-1.039635	0	-1.356472	0	-0.7019032	0	0.6898849	0	-0.00892881	0	0.7501092	-0.191515	0.1471521	-1.206012	-0.147537	0.1180862	-3.184073	-0.7834736	0.04111649	-0.02184008	-1.059394	-1.156501	-2.290489	0.6843473	-0.9487196	-0.752162	-0.3683757	-0.3601811	-0.7799678	0.2985429						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006853	2833			66	2833	1	210	62	50	50	1.016909	0	-3.495976	0	-4.375788	0	-1.374147	0	-0.1525046	0	-1.109715	0	-0.3473762	0	-1.282148	0	-1.200689	0	-0.8673908	0	1.016909	0	-0.1525046	0	0.6021188	-0.2787676	0.02826191	-1.147569	0.001735782	0.1785708	-3.088152	-0.6995171	0.2435477	-0.0712978	-0.971537	-1.129199	-2.47017	0.8048584	-0.7946892	-0.7651601	-0.2894608	-0.5601606	-0.8422402	0.2289136						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006894	2874			67	2875	1	210	62	50	50	0.945442	0	-3.513424	0	-4.407245	0	-1.302232	0	-0.1883046	0	-1.076313	0	-0.3009098	0	-1.301023	0	-1.203646	0	-0.8350932	0	0.945442	0	-0.1883046	0	0.5890095	-0.2932977	0.03940536	-1.140341	-0.04186705	0.1497932	-3.105009	-0.6825684	0.2263361	-0.09529077	-0.9591152	-1.135814	-2.49948	0.8474188	-0.8001493	-0.7578067	-0.2974929	-0.5964397	-0.8246471	0.2140433						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006936	2916			68	2917	1	210	62	50	50	0.9719372	0	-3.471586	0	-4.262542	0	-1.291258	0	-0.1609195	0	-1.049848	0	-0.3244043	0	-1.293297	0	-1.206475	0	-0.8376545	0	0.9719372	0	-0.1609195	0	0.5950038	-0.2847561	0.05424908	-1.155801	-0.01751657	0.1907169	-3.063138	-0.6930448	0.2284455	-0.0825223	-0.9149681	-1.118354	-2.412415	0.8088539	-0.7708457	-0.7131342	-0.2917384	-0.5357848	-0.8216588	0.2611347						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150006978	2958			69	2958	1	209	62	51	51	0.6625092	0	-3.635104	0	-3.776878	0	-0.8949069	0	-0.2202713	0	-0.8912075	0	-0.1899524	0	-1.436853	0	-1.602306	0	-1.105441	0	0.6625092	0	-0.1899524	0	0.788803	-0.1643398	0.2314093	-1.228412	-0.1736169	0.1651389	-2.923427	-0.7127426	0.08716534	-0.07541518	-0.9757749	-1.106643	-2.268605	0.9208428	-0.8196763	-0.6426448	-0.1095111	-0.2339329	-0.7835858	0.3477333						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007019	2999			70	3000	1	210	62	50	50	0.7697782	0	-3.711862	0	-2.784722	0	-1.145103	0	-0.5757746	0	-0.9198579	0	-0.8783309	0	-2.324575	0	-2.505601	0	-1.972751	0	0.7697782	0	-0.5757746	0	0.9818701	0.1493113	0.2441891	-1.300656	-0.1668729	0.2270596	-2.6387	-0.8802657	-0.03878122	-0.4820719	-0.8100871	-1.023816	-2.273582	0.6625803	-0.9505399	-1.043289	0.3539864	0.434984	-1.225452	0.7220156						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007061	3041			71	3042	1	210	62	49	49	-0.1107908	0	-3.927871	0	-1.697239	0	-1.63038	0	-1.618507	0	-1.454872	0	-1.009993	0	-3.000007	0	-3.651033	0	-2.325849	0	-0.1107908	0	-1.009993	0	1.330644	0.7081147	0.1328746	-1.091268	-0.5589243	-0.0579361	-2.86731	-1.05496	-0.2989579	-1.340904	-0.6705697	-1.552156	-2.447733	0.5809987	-1.152624	-1.720879	1.302461	1.213655	-2.650916	1.216376						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007103	3083			72	3083	1	210	62	50	50	0.01987229	0	-3.891415	0	-1.617942	0	-1.606973	0	-1.432212	0	-1.437252	0	-0.9081426	0	-2.88829	0	-3.522255	0	-2.156994	0	0.01987229	0	-0.9081426	0	1.319918	0.7193676	0.1311756	-1.066368	-0.5030733	-0.01883729	-2.861895	-1.083251	-0.2658376	-1.248771	-0.656759	-1.488179	-2.366142	0.5231023	-1.112721	-1.647277	1.199581	1.152974	-2.527088	1.170964						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007145	3125			73	3125	1	210	62	50	50	0.6692489	0	-3.9119	0	-2.341926	0	-1.39527	0	-0.8453873	0	-0.9329445	0	-0.8769329	0	-2.674831	0	-3.067041	0	-2.080506	0	0.6692489	0	-0.8453873	0	1.06179	0.3598068	0.1688043	-1.217982	-0.4206859	0.06370288	-2.743766	-0.9586993	-0.09841692	-0.7533466	-0.4711844	-1.12992	-2.114241	0.4815163	-0.990585	-1.272064	0.5495675	0.7014481	-1.684096	0.9813476						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007186	3166			74	3167	1	210	62	50	50	1.479992	0	-4.203154	0	-3.761341	0	-1.500004	0	-0.7159813	0	-1.869665	0	-0.5472377	0	-2.413244	0	-1.938841	0	-1.437958	0	1.479992	0	-0.5472377	0	0.657607	-0.1893554	-0.1752113	-1.221048	-0.213086	-0.258729	-3.134998	-0.7736516	0.4772182	-0.1385242	-0.9099339	-0.794792	-2.533096	0.3306852	-0.6448461	-0.5496362	-0.3288727	-0.5460969	-0.7964819	-0.05089583						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007228	3208			75	3208	1	210	62	50	50	1.37914	0	-4.019934	0	-4.792283	0	-1.685464	0	-0.6089022	0	-2.232996	0	-0.5899089	0	-2.094231	0	-1.419585	0	-1.651872	0	1.37914	0	-0.5899089	0	0.6888822	-0.2887791	-0.1217684	-1.25296	-0.1263412	-0.2112219	-3.484176	-1.067407	0.6284734	0.077404	-1.155527	-0.856931	-2.738641	0.224016	-0.6998873	-0.5801235	-0.7752345	-0.9044603	-0.7243959	-0.2449835						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007269	3249			76	3250	1	210	62	50	50	1.257198	0	-3.927767	0	-4.808885	0	-1.559924	0	-0.6345124	0	-2.173667	0	-0.5371326	0	-2.131929	0	-1.409523	0	-1.650668	0	1.257198	0	-0.5371326	0	0.6781614	-0.2602492	-0.1077072	-1.182073	-0.1247897	-0.1681077	-3.423404	-1.039576	0.5659502	-0.02820836	-1.102647	-0.8044083	-2.782943	0.3441324	-0.6514423	-0.6098114	-0.6643014	-0.8546035	-0.8064564	-0.3586247						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007311	3291			77	3292	1	211	62	50	50	1.561569	0	-4.475368	0	-3.586019	0	-0.8812672	0	-0.4316542	0	-1.832058	0	-1.215775	0	-2.818126	0	-2.208526	0	-1.911031	0	1.561569	0	-0.4316542	0	0.5816991	-0.09799321	-0.2083327	-1.115311	-0.4122704	-0.08336379	-3.439412	-0.9637644	0.4544993	0.05370721	-1.337908	-1.070136	-2.88088	1.15829	-0.7209944	-0.6695545	0.2111054	0.0331331	-0.5214075	0.240411						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007353	3333			78	3333	1	211	62	51	51	1.383538	0	-4.324331	0	-3.922561	0	-0.4524962	0	-0.9496608	0	-1.854586	0	-1.459371	0	-3.274158	0	-2.55348	0	-2.696627	0	1.383538	0	-0.4524962	0	0.4149278	-0.2761951	-0.1442675	-1.10473	-0.5839372	-0.118372	-3.18589	-0.9694783	0.3804944	-0.231928	-1.346052	-1.123969	-3.235569	1.572256	-0.7982922	-0.8251565	0.6777225	0.2721334	-0.5774292	0.05257165						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007394	3374			79	3375	1	211	62	50	50	1.621144	0	-4.361434	0	-4.18493	0	-0.6544828	0	-0.8779831	0	-1.955906	0	-1.272622	0	-3.069235	0	-2.362178	0	-2.441557	0	1.621144	0	-0.6544828	0	0.3545969	-0.2864672	-0.2124556	-1.045597	-0.4284757	-0.007546966	-3.385252	-0.902629	0.4478602	-0.1483986	-1.138644	-1.015224	-3.158468	1.453703	-0.7960374	-0.7163737	0.4638059	0.1022239	-0.4933516	-0.07152679						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007436	3416			80	3417	1	211	62	51	51	1.965149	0	-4.463468	0	-5.300303	0	-1.021786	0	-1.690078	0	-1.935407	0	-1.702417	0	-3.13454	0	-2.389755	0	-2.906603	0	1.965149	0	-1.021786	0	0.3134736	-0.3833114	-0.1597712	-1.007175	-0.2240338	-0.03511691	-2.920072	-0.5625446	0.7379237	-0.2645448	-1.220854	-1.229924	-3.998106	1.353216	-0.826161	-1.062567	0.5792754	-0.3729241	-0.7325051	-0.2643864						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007478	3458			81	3458	1	211	62	51	51	2.200812	0	-4.643564	0	-5.41635	0	-1.074823	0	-1.587194	0	-2.211516	0	-1.770729	0	-3.295092	0	-2.445636	0	-2.881442	0	2.200812	0	-1.074823	0	0.2490544	-0.3879311	-0.2637167	-0.8889145	-0.1930119	-0.06876887	-3.028146	-0.6781027	0.8623404	-0.2174987	-1.240952	-1.152808	-4.020235	1.3881	-0.814074	-1.030763	0.6116242	-0.3519144	-0.7059537	-0.4692617						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007519	3499			82	3500	1	212	62	51	51	2.217669	0	-4.698356	0	-5.568188	0	-1.060803	0	-1.665458	0	-2.380151	0	-1.890944	0	-3.441537	0	-2.500243	0	-3.066536	0	2.217669	0	-1.060803	0	0.2379527	-0.4167658	-0.2639729	-0.8650174	-0.2226876	-0.06387091	-3.105948	-0.7307459	0.8503893	-0.2082442	-1.329838	-1.138478	-4.210073	1.477903	-0.7867517	-1.049007	0.6647904	-0.3130198	-0.6669311	-0.5704886						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007561	3541			83	3542	1	212	62	51	51	2.190946	0	-4.538533	0	-5.208896	0	-0.9649027	0	-1.589667	0	-2.088436	0	-1.803562	0	-3.250188	0	-2.381353	0	-2.731647	0	2.190946	0	-0.9649027	0	0.2367195	-0.3681312	-0.2752231	-0.8078071	-0.1750908	-0.04551336	-2.978046	-0.6930811	0.8311937	-0.2308803	-1.323532	-1.128103	-4.04615	1.401501	-0.8055852	-1.048517	0.5832335	-0.3387041	-0.6767474	-0.4933769						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007603	3583			84	3583	1	212	62	51	51	2.204165	0	-4.562024	0	-5.564581	0	-1.108758	0	-1.65233	0	-2.280218	0	-1.888836	0	-3.362573	0	-2.424261	0	-3.028566	0	2.204165	0	-1.108758	0	0.1847884	-0.454886	-0.2606748	-0.8986616	-0.1707856	-0.009388167	-3.018285	-0.7111236	0.8392898	-0.2294201	-1.3081	-1.084963	-4.163112	1.487424	-0.8112887	-1.06995	0.6588898	-0.3297384	-0.6655499	-0.5117652						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007645	3625			85	3625	1	212	62	51	51	2.448444	0	-4.733676	0	-5.622769	0	-1.122332	0	-1.798521	0	-2.326248	0	-2.135213	0	-3.626034	0	-2.568985	0	-3.169971	0	2.448444	0	-1.122332	0	0.1442173	-0.4316581	-0.3177399	-0.7769377	-0.1645907	-0.01808958	-2.937149	-0.7217655	0.8985341	-0.2117658	-1.319676	-1.089642	-4.379595	1.545477	-0.7816687	-1.081307	0.7477688	-0.2575072	-0.5778208	-0.4950932						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007686	3666			86	3667	1	212	62	51	51	2.616972	0	-4.999525	0	-5.701927	0	-1.251788	0	-2.079175	0	-2.318416	0	-2.545339	0	-4.157692	0	-3.067648	0	-3.661134	0	2.616972	0	-1.251788	0	0.1937912	-0.3623098	-0.3303287	-0.7157901	-0.1007482	0.01072449	-2.847348	-0.6354417	0.9210578	-0.334038	-1.204589	-1.121531	-4.816916	1.522954	-0.8920574	-1.239942	1.010642	-0.08893377	-0.7340193	-0.5074785						
