#Study : TianlinLiu
#Date : 20180411 09:04:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:20.878 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521278	400			10	400	1	223	65	75	75	0.09748906	0	-1.950452	0	-2.9804	0	0.09754521	0	-0.7719649	0	-1.303762	0	-0.7508913	0	-1.07959	0	-0.9355966	0	-0.6337557	0	0.09748906	0	0.09754521	0	-0.1408638	-0.5439718	-0.1040239	-1.163629	-0.2169251	-0.1123341	-1.853837	-0.7113608	0.04335955	0.2501509	-0.5615544	-0.3203716	-1.643858	0.2853303	0.08045099	-0.1377751	-0.6058765	-0.36863	-0.3495018	-2.187713						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521311	433			11	434	1	223	64	77	77	0.3844064	0	-1.462598	0	-2.927369	0	-0.2233623	0	-0.4692795	0	-1.245109	0	-0.8757964	0	-0.8415736	0	-0.4686578	0	-0.6873113	0	0.3844064	0	-0.2233623	0	-0.2859811	-0.5874574	-0.04728654	-0.8192677	-0.08918055	0.01806227	-1.667169	-0.3173717	0.2097973	0.4629748	-0.3981539	-0.3054186	-1.916917	0.02051837	0.2589622	0.1987575	-0.8632253	-0.6052628	-0.3986127	-2.331638						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521345	467			12	467	1	223	65	77	77	0.2904531	0	-1.410371	0	-2.623965	0	-0.05897336	0	-0.3662315	0	-1.104115	0	-0.9177763	0	-0.7777861	0	-0.434393	0	-0.4626413	0	0.2904531	0	-0.05897336	0	-0.1852987	-0.5318292	-0.106129	-0.7062024	-0.3375522	-0.1568709	-1.830167	-0.3363293	0.04698355	0.4147322	-0.550222	-0.4395448	-1.914527	-0.01915833	0.1952752	0.1353443	-0.7996674	-0.5899577	-0.353309	-2.053909						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521378	500			13	500	1	223	64	77	77	0.2782295	0	-1.297144	0	-2.935899	0	-0.4257153	0	-0.2999361	0	-1.348497	0	-0.9989014	0	-0.5897017	0	-0.2010521	0	-0.2583799	0	0.2782295	0	-0.2999361	0	-0.3378186	-0.6278314	-0.1453919	-0.7642094	-0.2439808	-0.1159059	-1.822692	-0.461142	0.07249372	0.3998525	-0.5823762	-0.4214454	-1.779651	-0.1980674	0.2074512	0.1466855	-1.063282	-0.7045147	-0.3589462	-2.352871						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521411	533			14	534	1	223	64	79	79	0.1130828	0	-1.24042	0	-2.977432	0	-0.5254372	0	-0.3045608	0	-1.274922	0	-1.063068	0	-0.466653	0	-0.1282144	0	-0.1682563	0	0.1130828	0	-0.3045608	0	-0.3710907	-0.6707855	-0.1871633	-0.7570836	-0.3109295	-0.1170302	-1.839198	-0.3239319	-0.008653361	0.2083948	-0.7598187	-0.6359658	-1.616238	-0.2301204	0.09286421	-0.1198975	-0.8828928	-0.6279441	-0.7216861	-2.524915						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521445	567			15	567	1	224	64	79	79	0.2635833	0	-1.167823	0	-2.913755	0	-0.5597659	0	-0.4116665	0	-1.358785	0	-1.269424	0	-0.5142552	0	-0.04052874	0	-0.3533196	0	0.2635833	0	-0.4116665	0	-0.3776998	-0.6610127	-0.226094	-0.7099239	-0.3166628	-0.06269502	-1.926433	-0.3947743	0.01388468	0.2092048	-0.893927	-0.7343307	-1.688047	-0.2558841	0.1147319	-0.1325373	-0.7904734	-0.5652946	-0.6057745	-2.478151						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521478	600			16	601	1	224	64	80	80	0.0813911	0	-0.6902484	0	-2.950912	0	-0.673945	0	-0.4058232	0	-1.308617	0	-1.300284	0	-0.1923787	0	0.4550872	0	-0.2844613	0	0.0813911	0	-0.4058232	0	-0.4444726	-0.7278112	-0.2758251	-0.6369053	-0.3323773	0.01392281	-1.652688	-0.3506011	0.01226072	0.1614742	-1.030395	-0.7940167	-1.481324	-0.3608499	0.241557	-0.1400125	-0.7673082	-0.5699565	-0.8182923	-2.712041						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521511	633			17	634	1	226	65	77	77	0.1130893	0	-1.129199	0	-2.5223	0	-0.3167731	0	-0.6336222	0	-1.138751	0	-1.193711	0	-0.8458868	0	-0.2966663	0	-0.5799265	0	0.1130893	0	-0.3167731	0	-0.3294339	-0.6554103	-0.2993232	-0.9052266	-0.486797	-0.1801833	-2.018734	-0.6875599	0.01454844	0.4200972	-0.7564848	-0.4686164	-1.723298	-0.1619065	0.2369588	0.1799665	-0.8284082	-0.4934816	-0.3616703	-2.264409						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521545	667			18	667	1	226	64	76	76	-0.1210045	0	-1.453836	0	-2.497559	0	-0.3515847	0	-0.652227	0	-1.512184	0	-1.109389	0	-0.8475839	0	-0.6669241	0	-0.5040954	0	-0.1210045	0	-0.3515847	0	-0.2435511	-0.556235	-0.2228582	-1.041015	-0.4226421	-0.07516125	-2.030909	-1.132231	-0.1319034	0.2263695	-0.9111906	-0.474196	-1.306213	-0.0738176	0.1094988	-0.2123413	-0.6623689	-0.1340626	-0.0412565	-2.026111						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521578	700			19	701	1	225	63	80	80	0.07183207	0	-0.9794433	0	-2.295147	0	-0.5566474	0	-0.6107668	0	-1.099563	0	-1.335862	0	-0.5322832	0	-0.1148565	0	-0.3170014	0	0.07183207	0	-0.5566474	0	-0.4400429	-0.6258515	-0.2354143	-0.6576872	-0.2144946	0.1556621	-1.919311	-0.4830318	0.05962574	0.1101186	-0.848019	-0.776554	-1.598496	-0.3488893	0.05086824	-0.163744	-0.5826552	-0.4653874	-0.7708889	-2.225069						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521612	734			20	734	1	226	63	80	80	0.1662014	0	-0.9829323	0	-2.210238	0	-0.5836265	0	-0.5038538	0	-1.111066	0	-1.38229	0	-0.5722023	0	-0.08332214	0	-0.3993973	0	0.1662014	0	-0.5038538	0	-0.3758875	-0.6205888	-0.2588711	-0.6158566	-0.2726001	0.1025145	-1.847479	-0.4319385	0.02681195	0.1073084	-0.9702663	-0.8380138	-1.433133	-0.3464358	0.03572895	-0.2377457	-0.4662646	-0.3399448	-0.8538859	-2.08537						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521645	767			21	767	1	226	63	79	79	-0.06037881	0	-0.7652401	0	-2.072343	0	-0.4494198	0	-0.6398291	0	-0.9054969	0	-1.364414	0	-0.4044172	0	0.03801354	0	-0.2901246	0	-0.06037881	0	-0.4494198	0	-0.4436322	-0.6481112	-0.216758	-0.5976292	-0.3620394	0.09312492	-1.815815	-0.4010656	-0.0584694	0.02204321	-0.9193468	-0.8509507	-1.685664	-0.3090685	-0.08344089	-0.2610739	-0.4825832	-0.4284607	-0.8364608	-2.083526						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521678	800			22	801	1	226	63	80	80	-0.06720731	0	-0.7656431	0	-2.063845	0	-0.4221063	0	-0.5972608	0	-0.9609958	0	-1.397717	0	-0.3883199	0	0.04438007	0	-0.2599014	0	-0.06720731	0	-0.4221063	0	-0.4903417	-0.6576359	-0.2781931	-0.6055167	-0.3886907	0.1057739	-1.860681	-0.4588365	-0.01277566	0.05697439	-0.9656735	-0.8285093	-1.565779	-0.3483363	-0.009384648	-0.234971	-0.4484316	-0.3553051	-0.787407	-2.170872						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521712	834			23	834	1	228	64	78	78	-0.1857516	0	-0.9097911	0	-2.006028	0	-0.3098824	0	-0.6282915	0	-1.244824	0	-1.093346	0	-0.6892428	0	-0.2264118	0	-0.5303203	0	-0.1857516	0	-0.3098824	0	-0.4210996	-0.6743976	-0.2997276	-0.9153389	-0.5359926	-0.154625	-1.948164	-0.9201698	-0.1178124	0.3147812	-0.7526965	-0.2969945	-1.499485	-0.2049797	0.2343934	0.1831089	-0.7561223	-0.2220633	-0.01697658	-2.052682						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521745	867			24	868	1	227	62	81	81	-0.5376593	0	-0.3575115	0	-2.397997	0	-0.5461478	0	-0.7077287	0	-0.7165858	0	-1.085812	0	0.03782807	0	0.428669	0	-0.2146236	0	-0.5376593	0	-0.3575115	0	-0.4653904	-0.6939419	-0.2199259	-0.4296269	-0.3127479	0.2153498	-1.477144	-0.1749082	-0.2311497	-0.2879815	-1.002116	-1.02219	-1.45525	-0.4353971	-0.1239635	-0.5290678	-0.3303829	-0.4169908	-1.249241	-2.392561						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521778	900			25	901	1	227	62	82	82	-0.7317922	0	-0.1833652	0	-2.584964	0	-0.8152944	0	-0.7791073	0	-0.8420296	0	-1.151073	0	0.2441786	0	0.6648962	0	-0.09341986	0	-0.7317922	0	-0.1833652	0	-0.5585527	-0.7615309	-0.28134	-0.4761254	-0.3136024	0.2496279	-1.457315	-0.2935243	-0.3103659	-0.320798	-1.15471	-1.079482	-1.390818	-0.5290279	-0.08531526	-0.5199782	-0.3768899	-0.445243	-1.354075	-2.566325						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521812	934			26	934	1	227	62	82	82	-0.5618942	0	-0.2956947	0	-2.567696	0	-0.7167308	0	-0.7288696	0	-0.7992725	0	-1.180789	0	0.1364442	0	0.573753	0	-0.1829347	0	-0.5618942	0	-0.2956947	0	-0.5166947	-0.729874	-0.2316095	-0.4355084	-0.2438732	0.2925812	-1.415026	-0.2466999	-0.2338588	-0.3193362	-1.106259	-1.08406	-1.430413	-0.5159048	-0.1019854	-0.5776646	-0.323101	-0.4249782	-1.383262	-2.532679						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521845	967			27	968	1	229	63	79	79	-0.5356408	0	-0.8529964	0	-2.308541	0	-0.08759316	0	-0.6796199	0	-1.027839	0	-0.9026113	0	-0.4576167	0	-0.2272998	0	-0.3850334	0	-0.5356408	0	-0.08759316	0	-0.2564354	-0.5518695	-0.05975691	-0.5582516	-0.3973686	0.1888955	-1.893034	-0.5691453	-0.06891283	0.1372538	-0.6207948	-0.6143819	-1.553811	-0.1877417	0.1000245	0.005620983	-0.643268	-0.4452693	-0.7271464	-2.157634						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521879	1001			28	1001	1	229	63	81	81	-0.4015529	0	-0.6334219	0	-2.412938	0	-0.4039477	0	-0.6635522	0	-0.818216	0	-1.185721	0	-0.15915	0	0.100229	0	-0.4722047	0	-0.4015529	0	-0.4039477	0	-0.2972443	-0.5762053	-0.05268347	-0.3506805	-0.2013884	0.4021323	-1.531518	-0.3043739	-0.146241	-0.2306597	-1.13488	-1.092471	-1.594234	-0.3936718	-0.1564581	-0.5660012	-0.2252648	-0.350299	-1.193202	-2.148438						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521912	1034			29	1034	1	230	62	83	83	-0.1969216	0	-0.6782528	0	-2.466717	0	-0.6505896	0	-0.7405105	0	-0.7274945	0	-1.246123	0	-0.05967691	0	0.1484136	0	-0.5612385	0	-0.1969216	0	-0.6505896	0	-0.241158	-0.5485156	-0.08531693	-0.238949	0.1920524	0.5545093	-1.122567	-0.140357	0.06945743	-0.4341305	-1.113626	-1.179077	-1.736183	-0.4995742	-0.259276	-0.8019617	0.1009569	-0.2583476	-1.676085	-2.371235						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521945	1067			30	1068	1	233	63	81	81	0.5648746	0	-1.31264	0	-1.882415	0	-0.6223351	0	-1.419112	0	-1.137892	0	-1.610105	0	-1.516899	0	-0.8859465	0	-1.537949	0	0.5648746	0	-0.6223351	0	0.0353777	-0.2975936	0.0462529	-0.2872766	0.2026087	0.5947279	-1.806354	-0.1609159	0.1951834	-0.3101429	-1.210443	-1.288454	-1.990636	-0.4930517	-0.3822148	-0.7930746	0.6174756	0.3251794	-1.522085	-2.32469						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150521979	1101			31	1101	1	237	64	78	78	0.1608996	0	-1.605456	0	-1.835304	0	0.04397529	0	-1.85621	0	-1.386186	0	-1.416942	0	-2.355032	0	-1.781875	0	-1.675262	0	0.1608996	0	0.04397529	0	0.2585609	-0.1450046	0.1235093	-0.4391183	-0.09184841	0.2086279	-2.617391	-0.2269793	-0.04698362	-0.4377603	-1.156901	-1.508925	-2.685067	-0.535274	-0.5909755	-0.8514072	0.674624	0.1652146	-1.932672	-2.881903						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522012	1134			32	1134	1	242	64	78	78	0.1985636	0	-1.917059	0	-1.556717	0	0.3452102	0	-2.073738	0	-1.167395	0	-1.419026	0	-2.868406	0	-2.194671	0	-1.542388	0	0.1985636	0	0.3452102	0	0.2784496	-0.1234166	-0.2178296	-0.9018815	-0.3704983	-0.1316763	-3.055378	0.1659382	-0.04107916	-0.6517698	-0.8720691	-1.660848	-3.055323	-0.3068972	-0.686963	-0.9007663	0.9705641	0.156794	-1.969835	-2.063531						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522045	1167			33	1168	1	245	64	78	78	-0.8147005	0	-2.117355	0	-2.05812	0	0.4357142	0	-1.029984	0	-0.7672459	0	-0.7497134	0	-1.604802	0	-1.450579	0	0.07812111	0	-0.8147005	0	0.4357142	0	0.3149604	-0.2772571	-0.4774668	-1.30629	-1.373576	-1.104961	-2.900824	0.1216322	-0.4479214	-0.4565248	-0.8969349	-1.522397	-2.557016	-0.3818417	-0.6589716	-0.7464842	0.4072207	-0.07221187	-1.344342	-0.9908834						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522079	1201			34	1201	1	248	63	77	77	-2.409047	0	-1.931344	0	-1.787513	0	0.6257647	0	-1.104887	0	-1.300344	0	0.07546666	0	-1.441986	0	-2.064181	0	0.575719	0	-2.409047	0	0.6257647	0	-0.1024027	-0.4325865	-0.3829751	-1.77116	-1.159583	-1.249635	-2.765344	-0.7801074	-0.6345987	-0.7050568	-0.5329391	-0.8248125	-1.315373	-0.7376351	-0.2461799	-0.728639	-0.4269216	-0.276166	-1.525211	-1.146967						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522112	1234			35	1235	1	250	62	76	76	-2.238461	0	-1.662126	0	-2.37215	0	0.02635688	0	-0.9459476	0	-1.741336	0	0.1187346	0	-1.099646	0	-1.384382	0	0.4299899	0	-2.238461	0	0.1187346	0	-0.1373043	-0.6561694	-0.3669709	-1.955784	-1.248996	-1.118872	-2.684125	-1.565726	-0.7221179	-0.1359114	-0.4726145	-0.5392498	-0.6227727	-1.084819	0.3341143	-0.3807301	-1.107525	-0.3399817	-0.4959114	-1.623739						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522145	1267			36	1268	1	250	61	76	76	-2.326581	0	-1.240741	0	-2.041451	0	-0.5548523	0	-0.7771373	0	-1.862515	0	-0.2733116	0	-0.9136558	0	-0.9406006	0	0.2334715	0	-2.326581	0	-0.2733116	0	-0.1827364	-0.584873	-0.1330247	-1.49991	-1.028915	-0.6632096	-2.153082	-1.654945	-0.7025067	-0.2767062	-0.4899255	-0.5255408	-0.3516197	-1.154147	0.2373903	-0.325646	-1.008783	-0.02530787	-0.2206877	-2.135869						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522179	1301			37	1301	1	252	61	78	78	-1.16646	0	-1.015908	0	-1.865754	0	-0.7502443	0	-0.8567296	0	-0.8276939	0	-0.8614956	0	-0.7455686	0	-0.9529279	0	-0.11003	0	-1.16646	0	-0.7502443	0	-0.08457226	-0.5898919	-0.3756408	-1.040944	-0.8717042	-0.4279284	-1.993065	-0.8520657	-0.6124853	-0.5137317	-1.205014	-1.005643	-1.180145	-1.253709	-0.5216193	-0.9543842	0.03985078	0.08475411	-1.160933	-2.135703						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522212	1334			38	1335	1	252	59	78	78	-0.456581	0	-1.289369	0	-1.120279	0	-0.1719877	0	-1.267173	0	-1.407758	0	-0.9789189	0	-1.281619	0	-1.432842	0	-0.7656631	0	-0.456581	0	-0.1719877	0	0.03481255	-0.2558231	0.03628611	-0.9988403	-0.04398406	0.1270049	-1.721784	-0.8168006	-0.3519714	-0.800529	-0.7079364	-0.9470302	-1.610437	-0.6105123	-0.6335928	-1.367158	0.560219	0.8425632	-0.9721323	-1.92246						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522246	1368			39	1368	1	255	61	77	77	-0.2478767	0	-1.638257	0	-2.173332	0	0.1376096	0	-1.247591	0	-0.8594059	0	-1.340943	0	-1.357205	0	-1.262293	0	-0.6067066	0	-0.2478767	0	0.1376096	0	-0.04005162	-0.5830388	-0.3468607	-0.7920262	-0.8424639	-0.3330777	-1.881429	-0.3832503	-0.3210124	-0.351968	-1.368556	-0.8577464	-2.430558	-0.05485168	-0.4930913	-0.7127642	0.6044483	0.290832	-0.7169107	-2.354952						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522279	1401			40	1401	1	256	60	78	78	0.386748	0	-1.979271	0	-2.898508	0	-0.07424663	0	-1.280992	0	-1.098999	0	-1.524371	0	-1.924399	0	-1.436059	0	-1.280592	0	0.386748	0	-0.07424663	0	0.01510668	-0.3788815	-0.170778	-0.5261505	-0.01212436	0.1102042	-1.658321	0.01472313	-0.0025557	-0.3763499	-0.9722508	-0.7406552	-2.608183	0.1388696	-0.09616479	-0.662944	0.6791107	0.1372726	-0.8706809	-3.253141						
