#Study : TianlinLiu
#Date : 20180411 09:07:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:35.218 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144035618	400			10	400	1	544	114	103	103	-1.449612	0	-1.528292	0	-3.195768	0	-1.096313	0	-0.5674326	0	0.2495973	0	0.8468052	0	0.2515047	0	-0.6835684	0	-0.01085186	0	-1.449612	0	0.8468052	0	0.6704026	-0.2873741	0.4038297	-0.5965146	-0.151382	-0.08037756	-0.6300237	-0.05450937	-1.021541	-1.130164	0.5223075	-0.03673347	-1.081484	-0.8190881	-1.200037	-0.5894838	-1.759389	-1.934405	-2.183882	0.4245118						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144035651	433			11	434	1	546	116	102	102	-1.673369	0	-1.521427	0	-2.976374	0	-1.119241	0	-0.7047354	0	0.2265322	0	0.9138011	0	0.2527901	0	-0.7558901	0	0.1263495	0	-1.673369	0	0.9138011	0	0.5578432	-0.2694311	0.2063099	-0.5976638	-0.235707	-0.1549898	-0.8703101	0.04004503	-0.9425355	-1.147431	0.6902184	0.090434	-1.116004	-0.8310626	-1.099328	-0.5660195	-1.795536	-1.856743	-2.121505	0.4283199						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144035685	467			12	467	1	547	118	101	101	-1.472102	0	-1.705919	0	-2.90593	0	-0.8649895	0	-0.6211344	0	0.2170301	0	0.7870413	0	0.2329417	0	-0.8455315	0	0.1548585	0	-1.472102	0	0.7870413	0	0.621662	-0.1902591	0.1743453	-0.5431345	-0.1524507	-0.1501893	-0.8678751	0.217608	-0.7681521	-1.089863	0.5109926	-0.2521478	-1.274818	-0.6331469	-1.23904	-0.6478121	-1.487027	-1.663322	-2.051555	0.3029746						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144035718	500			13	500	1	546	117	103	103	-0.4276795	0	-2.645422	0	-2.761273	0	-0.3436668	0	-1.910485	0	0.829767	0	-1.646959	0	-1.835213	0	-2.570636	0	-2.034413	0	-0.4276795	0	0.829767	0	0.9391711	0.05502995	0.4281296	-0.2424712	-0.4333872	-0.2584854	-0.7052122	1.034491	-0.6369084	-1.352511	-0.004644164	-1.140227	-3.064313	-0.1200994	-0.9516947	-2.117854	0.6458304	-0.8435116	-2.326266	0.8576844						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144035751	533			14	534	1	545	117	104	104	0.1038459	0	-3.373314	0	-4.425335	0	-1.215708	0	-3.90791	0	0.6842496	0	-4.166879	0	-4.550233	0	-4.664513	0	-4.964532	0	0.1038459	0	0.6842496	0	0.6290221	-0.04740607	0.6778556	-0.2087703	-0.5840871	-0.41446	-0.4624234	1.449817	-0.3686166	-1.716894	-0.4422664	-1.786046	-5.115649	0.1197982	-0.8315337	-3.318696	2.205465	-0.406226	-2.743175	0.748039						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144035785	567			15	567	1	547	118	102	102	1.354643	0	-3.712852	0	-4.572579	0	-1.209687	0	-3.630452	0	-0.5500534	0	-4.082486	0	-4.523322	0	-4.299533	0	-5.446878	0	1.354643	0	-0.5500534	0	0.8615784	-0.06988198	0.4718287	-0.3580554	0.1259853	-0.1999171	-0.7743561	0.7116671	0.2160939	-1.263693	-0.5212584	-1.526305	-5.193328	0.3764814	-0.5632927	-2.937812	2.172535	-0.05536679	-1.982174	0.2092545						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144035818	600			16	601	1	546	117	104	104	1.324221	0	-3.619358	0	-4.629805	0	-1.499315	0	-3.130807	0	-0.3824912	0	-3.914661	0	-4.371217	0	-4.031405	0	-5.275062	0	1.324221	0	-0.3824912	0	0.674699	-0.1940283	0.5908409	-0.5596443	0.1129475	-0.2595254	-0.4778648	0.6467988	0.4944267	-1.128803	-0.3735456	-1.205011	-4.662631	0.1472354	-0.5501615	-2.510226	1.563882	-0.2641461	-1.689999	0.661916						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144035851	633			17	634	1	547	118	101	101	1.40977	0	-3.184544	0	-4.079243	0	-1.038634	0	-3.023217	0	-0.4883834	0	-3.746933	0	-3.834355	0	-3.683446	0	-5.25559	0	1.40977	0	-0.4883834	0	0.5384271	-0.326423	0.6382715	-0.21146	0.6327816	0.1562476	-0.4933096	0.6331275	0.5619832	-0.8995455	-0.1142633	-0.7239894	-4.154768	0.4161215	-0.4167728	-2.358542	1.533022	-0.001790769	-1.78057	0.2399723						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144035885	667			18	667	1	545	117	103	103	0.3704368	0	-3.391743	0	-3.773898	0	-1.484944	0	-3.105136	0	0.1783922	0	-3.362046	0	-3.856261	0	-4.150237	0	-4.783796	0	0.3704368	0	0.1783922	0	0.7426333	-0.243916	0.7766821	-0.4513466	0.2401113	-0.1436626	-0.5259858	0.8571413	0.1864552	-1.215223	-0.1512218	-1.110289	-4.367941	-0.3728101	-0.9040679	-2.79862	1.61329	-0.268231	-2.353126	0.5241048						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144035918	700			19	701	1	543	117	104	104	-0.2918944	0	-3.336233	0	-3.806188	0	-1.40752	0	-2.653903	0	0.553697	0	-2.628351	0	-3.335087	0	-3.906772	0	-4.1434	0	-0.2918944	0	0.553697	0	0.7914102	-0.1992863	0.9373915	-0.2841681	0.01486325	-0.1909371	-0.4922402	0.8675988	-0.07971099	-1.295078	-0.2010008	-1.163917	-3.886335	-0.4146962	-1.159463	-2.663564	1.189767	-0.5771677	-2.627891	0.5760033						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144035952	734			20	734	1	544	118	100	100	-0.0583152	0	-2.655088	0	-2.938364	0	-0.9590719	0	-2.609818	0	0.3739348	0	-2.376825	0	-2.327828	0	-3.199943	0	-3.105619	0	-0.0583152	0	0.3739348	0	0.7009469	-0.3650136	0.6747756	-0.3827232	0.1660945	0.08091389	-0.4392196	1.118484	-0.1931612	-1.060491	-0.0856205	-1.063633	-3.45305	-0.02995289	-0.6886302	-2.473846	1.404571	-0.2639289	-2.594254	0.1566929						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144035985	767			21	767	1	543	119	101	101	0.5862801	0	-1.673364	0	-2.642547	0	-0.8610252	0	-0.7881485	0	0.1372844	0	-1.068261	0	-1.176552	0	-1.585467	0	-2.076597	0	0.5862801	0	0.1372844	0	0.2364943	-0.4896136	0.5001384	-0.09198295	0.5499572	0.1677459	-0.4258154	0.773149	0.3362452	-0.4542781	0.180012	-0.2677085	-2.04594	0.1150317	-0.3404197	-1.110713	0.405524	-0.4267384	-1.265339	0.2796554						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144036018	800			22	801	1	540	120	100	100	-0.5824922	0	-2.128025	0	-2.228491	0	-0.3787753	0	-1.647905	0	0.2557382	0	-1.040133	0	-1.524349	0	-2.270092	0	-2.024464	0	-0.5824922	0	0.2557382	0	0.7107919	-0.3586828	0.6002125	-0.2026239	0.2252214	-0.0009956819	-0.8109994	0.9735826	-0.2977939	-0.7572544	0.3096341	-0.4520749	-2.323067	0.1826098	-0.3499404	-1.505116	0.8022104	-0.3194562	-1.975662	0.03464885						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144036052	834			23	834	1	536	120	101	101	-1.292192	0	-1.863906	0	-1.77952	0	-0.3603436	0	-1.299475	0	0.2821906	0	-0.02005484	0	-0.3007125	0	-1.530801	0	-0.1972828	0	-1.292192	0	0.2821906	0	0.8625137	-0.1113268	0.5542078	-0.2768661	-0.2391927	-0.2438577	-1.091251	0.2936662	-0.9104472	-0.9419062	-0.1210621	-1.005242	-1.321351	-0.3825136	-0.6698789	-1.206713	0.1011146	-0.646302	-1.966133	-0.3182316						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144036085	867			24	868	1	535	121	101	101	-1.369452	0	-1.717382	0	-1.81646	0	-0.3858465	0	-0.7584998	0	0.3071478	0	0.3456348	0	-0.129042	0	-1.330335	0	0.1200272	0	-1.369452	0	0.3456348	0	0.5206057	-0.2328703	0.2032559	-0.07614039	-0.1655485	-0.1764644	-1.139959	0.2550305	-0.7414657	-0.815472	0.1323003	-0.7357954	-1.323759	-0.3223227	-0.9239557	-0.8793805	-0.3230731	-0.9110783	-2.028606	-0.4267025						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144036118	900			25	901	1	533	119	103	103	-1.489502	0	-1.709256	0	-2.335956	0	-0.6505295	0	-0.6163908	0	-0.03509869	0	0.6479761	0	0.1103246	0	-1.193897	0	0.09870223	0	-1.489502	0	0.6479761	0	0.5387007	-0.333254	0.4828444	-0.05053324	-0.1270118	-0.1476925	-0.878316	0.1197796	-0.7133509	-0.7912943	0.2243728	-0.5392434	-0.8932056	-0.219369	-0.9066994	-0.7107293	-0.5844682	-0.9691332	-2.003659	-0.5291978						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144036152	934			26	934	1	530	119	105	105	-1.387074	0	-2.022403	0	-2.22417	0	-0.5340866	0	-0.6102301	0	0.1576954	0	0.6431849	0	-0.09656136	0	-1.329083	0	0.01552451	0	-1.387074	0	0.6431849	0	0.9398227	-0.15295	0.436108	-0.1578563	-0.1024933	-0.2437959	-0.8144456	-0.1698501	-0.9260189	-0.9949726	0.06173121	-0.672882	-1.069757	-0.4597922	-1.353141	-0.8584665	-0.8995039	-1.448453	-2.361926	-0.4856656						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144036185	967			27	968	1	530	119	104	104	-1.612686	0	-1.645684	0	-2.281775	0	-0.6952842	0	-0.6929703	0	-0.01862182	0	0.6921038	0	0.1192978	0	-1.164425	0	0.04610557	0	-1.612686	0	0.6921038	0	0.4773111	-0.3216304	0.4496943	-0.06870475	-0.02406017	-0.1036845	-0.7277213	-0.003811955	-0.7620136	-0.9256516	0.2609683	-0.4887043	-0.7755274	-0.3292904	-0.9758694	-0.7591795	-0.6978343	-1.054393	-2.286143	-0.564528						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144036218	1000			28	1001	1	530	119	104	104	-0.9851506	0	-1.878665	0	-2.158184	0	-0.5387955	0	-0.4597117	0	0.07221099	0	0.1421791	0	-0.1703484	0	-1.338018	0	-0.2746496	0	-0.9851506	0	0.1421791	0	0.5525969	-0.306477	0.5254196	0.010108	0.03141795	-0.1000942	-0.6663153	0.05311464	-0.4427779	-0.7726315	-0.1072798	-0.7705589	-1.180472	-0.1955025	-1.01265	-0.9558927	-0.2585609	-0.8392106	-2.130729	-0.3873593						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144036252	1034			29	1034	1	530	119	103	103	-0.008774331	0	-2.300838	0	-1.701825	0	-0.5288398	0	-2.751963	0	0.09911499	0	-2.679146	0	-2.690867	0	-3.277764	0	-3.000374	0	-0.008774331	0	0.09911499	0	0.9342906	0.1303985	0.7231227	0.0594928	0.0509618	-0.01973006	-1.058827	0.3858637	-0.1546763	-1.276361	-0.6368707	-1.761799	-3.369298	-0.02071725	-0.8603944	-2.676116	1.94188	0.3769311	-2.623501	0.1027594						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144036285	1067			30	1068	1	531	120	103	103	0.6344803	0	-3.044644	0	-1.550958	0	-0.5426086	0	-4.564041	0	-0.4542491	0	-4.653043	0	-4.9005	0	-4.988245	0	-5.472918	0	0.6344803	0	-0.4542491	0	1.246645	0.5004975	0.6891305	-0.06565961	0.0935938	-0.1569286	-1.818781	0.3055552	0.1423348	-1.626227	-0.9646184	-2.326914	-5.522058	-0.02985794	-1.322593	-3.952878	3.435815	1.355188	-3.022691	0.1358213						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144036319	1101			31	1101	1	531	120	101	101	0.7274128	0	-2.779324	0	-1.355454	0	-0.4043674	0	-4.942166	0	-0.2901198	0	-4.863979	0	-4.918341	0	-5.157971	0	-5.451261	0	0.7274128	0	-0.2901198	0	1.155639	0.4164537	0.6603759	-0.2200611	-0.01881858	-0.23175	-1.900958	0.360445	0.1249415	-1.691177	-0.9137447	-2.422353	-5.591882	0.07000627	-1.306836	-4.126148	3.767757	1.418565	-3.02457	0.05168153						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144036352	1134			32	1134	1	531	121	100	100	0.8004322	0	-2.838839	0	-1.887327	0	-0.220762	0	-4.316658	0	-0.353365	0	-4.921885	0	-4.6472	0	-4.60193	0	-5.158728	0	0.8004322	0	-0.220762	0	0.7964171	-0.02240411	0.5645908	-0.3320132	0.02691179	-0.07344142	-1.264044	0.7450475	0.1726991	-1.203931	-0.3663429	-1.843535	-4.88071	0.4852134	-0.6355018	-3.235526	3.167073	1.013233	-2.143907	-0.1677817						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144036385	1167			33	1168	1	529	122	101	101	0.7997611	0	-2.980438	0	-1.885064	0	-0.2703717	0	-3.829154	0	-0.1519413	0	-3.981413	0	-4.018433	0	-4.289349	0	-4.182153	0	0.7997611	0	-0.1519413	0	1.067271	0.2363565	0.5726809	0.06723712	-0.0150942	-0.09776496	-1.580814	0.4745557	0.0828103	-1.353105	-0.6747605	-2.145731	-4.911401	0.1016963	-0.9832625	-3.225061	2.67011	0.5676379	-2.639353	-0.2982632						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144036419	1201			34	1201	1	529	123	101	101	0.005878754	0	-2.137197	0	-1.429785	0	-0.1511288	0	-1.823733	0	-0.1015098	0	-1.836183	0	-1.953384	0	-2.465814	0	-1.903938	0	0.005878754	0	-0.1015098	0	0.9168881	0.03649789	0.463601	-0.003684996	0.006892203	0.01343362	-1.453139	0.3600719	-0.1502935	-0.9550287	-0.4185864	-1.375467	-2.771844	-0.04087953	-0.7481156	-1.920095	1.379632	0.1927995	-2.047148	-0.1996883						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144036452	1234			35	1235	1	528	122	103	103	-0.6072158	0	-1.937561	0	-1.751973	0	-0.3194959	0	-0.3087926	0	-0.3776742	0	0.2920036	0	-0.3629996	0	-1.309203	0	-0.3217963	0	-0.6072158	0	0.2920036	0	0.9350325	-0.1202083	0.6361538	-0.04290316	0.05523872	-0.01516131	-1.254076	-0.02413612	-0.2208379	-0.495353	-0.05535071	-0.621607	-1.225919	-0.2273772	-0.7603879	-0.7572799	0.007874843	-0.3763322	-1.623239	-0.3915538						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144036485	1267			36	1268	1	527	122	102	102	-0.4772696	0	-1.85216	0	-2.050643	0	-0.7256604	0	0.3119616	0	-0.4302517	0	0.4976657	0	-0.2230277	0	-1.026263	0	0.07783326	0	-0.4772696	0	0.4976657	0	0.6581888	-0.1282018	0.1418642	-0.06209555	-0.03221582	-0.07364241	-1.532776	-0.3272474	-0.2187194	-0.2705276	-0.02610733	-0.3624039	-0.7253878	-0.3863499	-0.8509686	-0.2263725	-0.8778388	-0.8761029	-1.44684	-0.5029187						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144036519	1301			37	1301	1	528	122	102	102	-0.3899305	0	-1.710273	0	-2.149505	0	-0.6254137	0	0.134315	0	-0.6088329	0	0.5819219	0	-0.1776	0	-0.8922729	0	-0.1360784	0	-0.3899305	0	0.5819219	0	0.7414615	-0.2364319	0.4352188	0.006827973	0.09388123	0.01651946	-1.403014	-0.1377672	-0.2056815	-0.2114303	0.1550558	-0.08405121	-0.6935999	-0.2857664	-0.5244414	-0.1461942	-0.670596	-0.5996845	-0.955655	-0.4644868						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144036552	1334			38	1335	1	528	122	101	101	-0.1290006	0	-1.691493	0	-1.892505	0	-0.5758113	0	0.3217771	0	-0.4859264	0	0.1950545	0	-0.370928	0	-0.8637157	0	-0.1698046	0	-0.1290006	0	0.3217771	0	0.6908723	-0.1799158	0.2775359	-0.03530212	0.07431801	0.04852755	-1.390157	-0.03872743	-0.2794598	-0.2709389	-0.09490807	-0.2944628	-0.8008876	-0.2303282	-0.4446114	-0.223259	-0.3409781	-0.3518601	-0.731076	-0.2858176						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144036586	1368			39	1368	1	530	122	100	100	0.7719772	0	-2.141887	0	-2.224501	0	-0.2591798	0	-0.297829	0	-0.6184114	0	-0.9259491	0	-1.512079	0	-1.536909	0	-1.839239	0	0.7719772	0	-0.2591798	0	0.7360889	-0.1285224	0.5299195	0.1733361	0.5157108	0.2289762	-0.9164122	0.1947921	0.2023998	-0.4091401	-0.288364	-0.5610712	-2.072612	0.2547019	-0.4606613	-0.803251	0.6263497	-0.02859779	-1.031364	-0.2052483						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144036619	1401			40	1401	1	531	122	99	99	2.009602	0	-3.567771	0	-3.116246	0	-0.7061093	0	-2.692533	0	-1.306461	0	-3.715816	0	-3.875647	0	-3.500836	0	-4.242362	0	2.009602	0	-0.7061093	0	0.8093661	-0.09383216	0.2606931	-0.1245892	0.5749273	0.1514658	-1.193049	0.144216	0.5735978	-0.6249828	-0.6922943	-1.42361	-4.551482	0.4545149	-0.6396879	-1.9573	2.011783	0.5895248	-1.368682	-0.888137						
TianlinLiu	20180411	3ecbd1402_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144036652	1434			41	1435	1	531	121	99	99	2.293337	0	-3.91416	0	-3.446329	0	-1.14411	0	-3.169815	0	-1.72692	0	-4.165486	0	-4.403159	0	-3.955456	0	-4.804057	0	2.293337	0	-1.14411	0	0.8529582	-0.1203743	0.2016347	-0.3225473	0.3181482	-0.0736453	-1.291079	-0.03011928	0.6015595	-0.6039189	-0.8618735	-1.513431	-4.76549	0.4597336	-0.5054963	-2.14984	2.237584	0.7120612	-1.338195	-0.9543383						
