#Study : TianlinLiuValidation
#Date : 20180411 09:25:43
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:49.417 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232849817	400			10	400	1	304	75	66	66	-0.5270615	0	-0.7249873	0	0.02952556	0	0.6466944	0	0.2850078	0	-0.3082966	0	0.4326614	0	0.1504258	0	0.04281394	0	0.7119629	0	-0.5270615	0	0.6466944	0	0.07913788	0.1354333	-1.078054	-1.685107	-1.076609	-1.115652	-2.059292	-0.975714	0.1878639	0.4984978	-0.1261872	0.4802402	-1.111948	-1.8524	-0.09627047	0.7966837	-3.277478	-2.535308	0.03172948	1.071567						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232849850	433			11	434	1	300	74	70	70	-0.5855689	0	-0.7575306	0	-0.1147582	0	1.079104	0	0.1649674	0	-0.07977325	0	0.1746708	0	-0.1035785	0	0.0296344	0	0.5293928	0	-0.5855689	0	1.079104	0	-0.02567216	-0.05114239	-1.212422	-1.836924	-1.066185	-1.270278	-2.081332	-0.8353204	0.2494975	0.4381652	-0.5405797	0.6213314	-0.9398714	-1.552552	0.2114906	0.8277583	-3.246384	-2.465326	0.09688329	0.8367435						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232849884	467			12	467	1	298	73	69	69	-0.4552731	0	-0.8154945	0	-0.1635857	0	0.943603	0	0.2176008	0	-0.2817055	0	0.0644764	0	-0.1994016	0	-0.1242496	0	0.653491	0	-0.4552731	0	0.943603	0	-0.07422036	-0.04914678	-1.124158	-1.617519	-1.01441	-1.047573	-1.952307	-0.9623262	0.1973636	0.2793413	-0.2889663	0.4177479	-1.196986	-1.270769	0.1042894	0.6755326	-2.955163	-2.262335	0.05785064	0.4720814						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232849917	500			13	500	1	299	74	68	68	-0.6125813	0	-0.3565003	0	-0.3830306	0	0.6208564	0	0.2501554	0	-0.2601258	0	-0.04478438	0	0.2205933	0	0.2158613	0	0.6040391	0	-0.6125813	0	0.6208564	0	-0.3617057	-0.2659512	-0.9384755	-1.707647	-1.201675	-1.252053	-1.790416	-1.035005	0.23387	0.4799427	-0.427329	0.5794861	-1.225596	-1.122652	0.3121154	0.8464196	-3.084336	-2.354742	0.3919645	0.2317						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232849950	533			14	534	1	301	73	69	69	-0.7225294	0	-0.5661113	0	-0.6370617	0	0.5649555	0	0.09469719	0	0.004337606	0	0.02532997	0	0.1118947	0	0.1448493	0	0.5836043	0	-0.7225294	0	0.5649555	0	-0.1125773	-0.08492207	-0.8984241	-1.603284	-0.7128233	-1.023476	-2.009364	-0.7488201	0.2699739	0.373004	-0.3265634	0.6616189	-0.9867613	-1.725492	0.2143217	0.7470451	-3.470768	-2.612572	-0.1146975	0.09477063						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232849984	567			15	567	1	299	70	78	78	-0.1968336	0	-0.6123414	0	-0.3236268	0	0.2530989	0	0.3225631	0	-0.2047299	0	-0.5242656	0	-0.09930503	0	0.4194896	0	0.1495211	0	-0.1968336	0	0.3225631	0	-0.1208609	-0.2604693	-1.280385	-1.635309	-0.9926179	-1.565962	-2.613327	-1.011703	0.02677434	0.4233207	-1.345014	0.1532162	0.6429434	-1.319215	0.1300729	0.5422379	-2.354202	-1.518187	-0.5022597	0.5965893						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850017	600			16	601	1	297	68	81	81	-0.2900353	0	-0.9205527	0	-0.8270019	0	0.383251	0	0.2139663	0	-0.3495226	0	-0.5710313	0	-0.1670839	0	0.2066777	0	0.2438664	0	-0.2900353	0	0.383251	0	-0.123353	-0.3588908	-1.323924	-1.557487	-0.923605	-1.406179	-2.502533	-0.9941815	-0.04040522	0.2718653	-1.452617	0.09738263	0.333643	-1.187401	0.1296629	0.3393753	-2.201535	-1.582879	-0.9042864	0.4971811						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850050	633			17	634	1	295	65	83	83	-0.6249196	0	-1.391095	0	-1.922644	0	0.1712001	0	-0.2248966	0	-0.2507755	0	-0.5319051	0	-0.3921906	0	-0.1399294	0	0.220807	0	-0.6249196	0	0.1712001	0	0.1605367	-0.2739371	-1.088248	-1.670573	-0.7810242	-1.078016	-2.241784	-0.6919473	-0.4632129	0.02977229	-1.139894	-0.2353263	-0.2726674	-1.088777	-0.1628593	-0.1974835	-1.817003	-1.390127	-0.7967014	1.212917						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850084	667			18	667	1	295	65	83	83	-0.8365306	0	-1.717925	0	-2.18767	0	0.9928864	0	-0.464555	0	-0.3595465	0	-0.01686855	0	-0.773769	0	-0.5659719	0	-0.1064283	0	-0.8365306	0	0.9928864	0	0.5679914	0.05996695	-0.5162352	-1.253276	-0.4578703	-0.507637	-2.117742	-0.2805758	-0.6033196	-0.2043634	-0.282009	-0.1769455	-1.007055	-0.7642662	-0.466804	-0.2835008	-1.639469	-1.474677	-0.8303685	0.5405928						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850117	700			19	701	1	297	65	82	82	-0.7475755	0	-1.404759	0	-1.84579	0	0.67154	0	-0.2488745	0	-0.440266	0	-0.198553	0	-0.603427	0	-0.148283	0	-0.02863655	0	-0.7475755	0	0.67154	0	0.5484265	0.1238097	-0.8431267	-1.611806	-0.5981789	-0.7388703	-2.434954	-0.5170819	-0.5046058	-0.0263366	-0.5322568	-0.1528728	-0.5625725	-0.8363483	-0.3105978	-0.05233592	-1.838287	-1.354771	-0.5299245	0.9949056						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850151	734			20	734	1	297	65	82	82	-0.5302803	0	-1.627033	0	-1.629417	0	1.325595	0	-0.2909902	0	-0.5086523	0	-0.4099408	0	-0.9719045	0	-0.527648	0	-0.3829607	0	-0.5302803	0	1.325595	0	0.7220069	0.3194607	-0.686344	-1.357268	-0.5540568	-0.6268057	-2.340912	-0.2507196	-0.2927635	-0.00322367	-0.5150325	-0.3595014	-0.9674133	-0.3706115	-0.3027868	-0.1765767	-1.34687	-1.102562	-0.5490864	0.5437316						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850184	767			21	767	1	296	64	86	86	-0.5805023	0	-1.565921	0	-1.412543	0	0.7570609	0	-0.3411994	0	-0.3017012	0	-0.9043218	0	-0.8746755	0	-0.5593731	0	-0.2244254	0	-0.5805023	0	0.7570609	0	0.39858	-0.03174107	-0.9184602	-1.369959	-0.9382972	-0.7808233	-2.386115	-0.6846244	-0.5572293	-0.0343375	-1.088241	-0.5095663	-0.8740732	-0.532742	-0.3783081	-0.4528878	-1.124584	-0.9055412	-0.4663461	1.194845						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850217	800			22	801	1	297	66	84	84	-0.5408633	0	-1.912247	0	-0.4434118	0	0.9859967	0	-0.735489	0	-0.1502215	0	-0.8883514	0	-1.497862	0	-1.272252	0	-0.9865952	0	-0.5408633	0	0.9859967	0	0.8350474	0.5112084	-0.8172181	-1.097895	-0.415074	-0.6328756	-2.310002	-0.2413086	-0.288841	-0.282382	-0.8755736	-0.6260412	-1.009222	-0.6378518	-0.4151486	-0.409819	-0.6382751	-0.5480968	-1.391432	0.7746043						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850251	834			23	834	1	298	66	85	85	-0.4933751	0	-2.179763	0	0.3994041	0	0.5262644	0	-1.218798	0	-0.3363309	0	-1.615116	0	-1.718234	0	-1.682964	0	-1.485729	0	-0.4933751	0	0.5262644	0	0.6432847	0.3806264	-1.086518	-1.151693	-0.4207862	-0.8332856	-2.530134	-0.5827503	-0.1180888	-0.4474377	-1.591831	-1.072623	-1.03121	-1.016496	-0.2117792	-0.4640429	-0.3565541	-0.02497671	-2.178254	1.22733						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850284	867			24	868	1	299	67	83	83	-0.4104686	0	-2.223042	0	0.2364938	0	1.156155	0	-1.430007	0	-0.415884	0	-1.699844	0	-1.993085	0	-1.853276	0	-1.796937	0	-0.4104686	0	1.156155	0	0.642072	0.394502	-1.035762	-1.168376	-0.3538154	-0.7293378	-2.485598	-0.5153551	-0.07290155	-0.5346049	-1.419322	-0.9928997	-1.585261	-0.6749461	-0.1540245	-0.4762149	-0.3882505	-0.05101379	-1.856329	0.6688044						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850317	900			25	901	1	298	67	84	84	-0.3361976	0	-2.148785	0	-0.9870979	0	1.212672	0	-0.8066993	0	-0.5568072	0	-1.189401	0	-1.603177	0	-1.589884	0	-1.033901	0	-0.3361976	0	1.212672	0	0.7920216	0.4395544	-0.6025871	-0.9541159	-0.5759147	-0.6208234	-2.38388	-0.5803726	-0.2855417	-0.4251598	-1.02344	-0.9406064	-1.897794	-0.2849753	-0.3490387	-0.6131123	-0.4849029	-0.4169259	-1.30417	0.6780914						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850351	934			26	934	1	298	67	86	86	0.138277	0	-1.528602	0	-1.974704	0	1.00452	0	-0.3348328	0	-0.5792363	0	-1.365606	0	-1.095098	0	-0.2916918	0	-0.8929613	0	0.138277	0	1.00452	0	0.4061193	-0.03826782	-0.7159816	-1.242849	-0.5294872	-0.3617103	-2.045526	-0.4123428	-0.1192698	0.3276825	-1.019	-0.3856011	-1.609969	-0.6428511	-0.4368764	-0.3985187	-1.249848	-0.8560541	0.008507445	0.6485233						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850384	967			27	968	1	299	67	87	87	0.4128303	0	-1.433203	0	-2.772094	0	0.5134946	0	-0.4776025	0	-0.6541739	0	-1.284752	0	-1.151437	0	-0.1654568	0	-1.389381	0	0.4128303	0	0.5134946	0	0.01765009	-0.4704307	-0.7455617	-1.363789	-0.3417586	-0.2934791	-1.861966	-0.5749238	-0.03370185	0.6342936	-1.124377	0.001951874	-1.930956	-0.7934891	-0.2067162	0.02951218	-1.656112	-0.8592756	0.1694395	0.4676719						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850417	1000			28	1001	1	300	68	86	86	0.7107474	0	-1.409044	0	-2.499131	0	0.481232	0	-0.3985139	0	-0.8728499	0	-1.422483	0	-1.161662	0	-0.09676629	0	-1.2974	0	0.7107474	0	0.481232	0	0.2137312	-0.2972707	-0.7121454	-1.288135	-0.2671795	-0.2684322	-1.925738	-0.6050282	0.1355739	0.6890939	-1.048128	-0.02467616	-1.701851	-0.7594035	-0.1560655	0.07103545	-1.509894	-0.767497	0.3526693	0.3702477						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850451	1034			29	1034	1	298	69	86	86	1.048127	0	-1.64663	0	-2.233085	0	0.3990367	0	-0.1810055	0	-1.037438	0	-1.687779	0	-1.524779	0	-0.3643022	0	-1.315706	0	1.048127	0	0.3990367	0	0.1399253	-0.2775362	-0.8980801	-1.37399	-0.3923493	-0.4862359	-1.903596	-0.6819728	0.3018306	0.8199464	-0.9611447	0.008949454	-1.562815	-0.6156695	-0.1208412	0.2776008	-1.657795	-0.8364384	0.3914082	0.03026844						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850484	1067			30	1068	1	294	68	88	88	1.138344	0	-2.397526	0	-2.53143	0	1.297171	0	-0.3701717	0	-1.355072	0	-1.828764	0	-2.54538	0	-1.026902	0	-1.626611	0	1.138344	0	1.297171	0	0.2095059	-0.2443541	-1.311224	-1.236028	-1.033259	-1.053634	-2.66557	-0.9948794	0.3959769	1.137707	-1.35404	0.100385	-2.307818	-0.4421469	-0.2492893	0.5135785	-1.935282	-1.029748	0.4509916	0.326597						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850518	1101			31	1101	1	284	67	94	94	0.06340141	0	-2.298509	0	-2.603803	0	2.040684	0	-0.4701771	0	-0.7962394	0	-1.130954	0	-2.511019	0	-1.677052	0	-1.035744	0	0.06340141	0	2.040684	0	0.5480344	0.09798189	-1.027522	-0.5025346	-0.8293951	-0.997641	-2.718874	0.03125	0.2120216	0.4145111	-0.7452752	-0.3416613	-2.599359	-0.1204158	-0.2032095	-0.2070113	-1.497398	-1.497228	-1.149531	-0.389709						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850551	1134			32	1134	1	275	67	94	94	-0.4953442	0	-2.175697	0	-1.713485	0	1.504925	0	-1.055236	0	-0.6362355	0	-1.307559	0	-1.959249	0	-1.452349	0	-0.3986031	0	-0.4953442	0	1.504925	0	0.6332046	0.1565776	-1.152743	-0.3925086	-1.004029	-1.003002	-3.136533	0.2219281	-0.03332859	-0.1792629	-0.9488586	-0.7150397	-2.939819	0.2254187	-0.4669421	-0.66875	-0.7993546	-1.294168	-1.372624	0.44355						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850584	1167			33	1168	1	268	68	91	91	-2.082758	0	-2.703826	0	-1.154174	0	1.09507	0	-1.44654	0	-1.405078	0	-1.584317	0	-2.194969	0	-2.268177	0	0.2800109	0	-2.082758	0	1.09507	0	0.6854583	0.4093496	-1.114115	-0.4678255	-1.314687	-0.8113936	-3.894237	-0.5694419	-0.8413805	-0.7619277	-1.563632	-1.680055	-3.126304	0.1601794	-0.9664937	-1.357516	0.09647972	-0.7057239	-2.390649	-0.08933502						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850618	1201			34	1201	1	256	64	100	100	-2.255649	0	-2.804076	0	-2.223737	0	-0.4951342	0	-0.8397649	0	-1.649848	0	-0.5955789	0	-1.389804	0	-1.734893	0	1.780459	0	-2.255649	0	-0.4951342	0	0.08703357	-0.2128185	-0.8736933	-0.702224	-1.305709	-1.002023	-3.522797	-0.7922071	-1.539858	-1.155721	-1.667771	-2.106551	-2.391449	-0.6518484	-1.667854	-1.568566	-1.150647	-1.759395	-3.047494	-0.9078534						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850651	1234			35	1235	1	246	62	106	106	-2.932204	0	-1.825195	0	-1.778871	0	-1.657002	0	-0.7980128	0	-1.045147	0	-0.36785	0	-0.5417067	0	-0.8881289	0	1.784387	0	-2.932204	0	-0.36785	0	-0.4827722	-0.5761229	-1.109985	-1.156301	-1.499328	-1.190232	-2.456823	-0.8816211	-1.568376	-1.029013	-0.7875913	-1.32436	-1.155769	-0.9238706	-1.163805	-1.061597	-1.615594	-1.647882	-3.246339	-0.8893959						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850684	1267			36	1268	1	247	64	100	100	-2.017664	0	-2.562741	0	-1.79024	0	-1.711727	0	-0.9223722	0	-1.482637	0	-0.809901	0	-1.393363	0	-1.540393	0	1.814007	0	-2.017664	0	-0.809901	0	-0.1849912	-0.4123192	-1.017556	-1.286474	-1.425915	-0.9468713	-2.990947	-0.5548554	-1.293916	-0.7878987	-1.0638	-1.318345	-0.9547727	-0.8275443	-0.735382	-0.9688781	-0.9446616	-0.9719217	-2.51778	-1.123372						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850718	1301			37	1301	1	245	65	97	97	-2.946532	0	-2.585644	0	-0.9797947	0	-2.522537	0	-1.458279	0	-1.372207	0	-1.241585	0	-1.4669	0	-1.871018	0	1.779833	0	-2.946532	0	-1.241585	0	0.32256	-0.007283288	-1.11923	-1.398587	-1.424108	-0.7925451	-3.329142	-1.105095	-1.369652	-0.9694898	-1.570828	-1.336205	-0.6291873	-1.151308	-0.9469969	-1.285508	-0.5445823	-0.555697	-3.041867	-0.6035247						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850751	1334			38	1335	1	245	65	96	96	-3.1088	0	-2.654348	0	-0.454529	0	-2.153868	0	-1.347036	0	-1.372714	0	-1.010007	0	-1.775569	0	-2.05987	0	1.417723	0	-3.1088	0	-1.010007	0	0.4872925	0.1263528	-1.113792	-1.382114	-1.481627	-0.910857	-3.051531	-1.262168	-1.346358	-0.821736	-1.151838	-0.8795443	-0.2166477	-1.135639	-0.8012749	-1.149345	-0.4377343	-0.1665593	-2.442002	-0.4093766						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850785	1368			39	1368	1	243	65	97	97	-3.055394	0	-2.324335	0	-0.3515906	0	-2.146282	0	-1.300404	0	-1.303239	0	-0.8831742	0	-1.52299	0	-1.793806	0	1.17462	0	-3.055394	0	-0.8831742	0	0.3477333	0.02940833	-1.000023	-1.413701	-1.403558	-0.9309005	-2.846778	-1.283849	-1.306913	-0.7758152	-1.197156	-0.8079986	-0.04893783	-1.2375	-0.632577	-0.9958698	-0.5291947	-0.2078092	-2.384624	-0.2380493						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850818	1401			40	1401	1	243	66	94	94	-3.455008	0	-2.732884	0	-0.3476621	0	-1.834448	0	-1.463546	0	-1.495383	0	-0.6213219	0	-1.795611	0	-2.230622	0	1.20406	0	-3.455008	0	-0.6213219	0	0.7654802	0.3147734	-1.023955	-1.351867	-1.455924	-0.866922	-3.082254	-1.531425	-1.366744	-0.7323202	-0.9303033	-0.5301484	0.1279424	-1.41144	-0.6107144	-0.9862864	-0.5800902	-0.09553396	-2.35869	-0.1287034						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850851	1434			41	1435	1	241	65	98	98	-3.241394	0	-2.280814	0	-0.2874267	0	-2.199508	0	-1.490404	0	-1.449052	0	-0.8622074	0	-1.404172	0	-1.769686	0	1.101721	0	-3.241394	0	-0.8622074	0	0.402089	0.06745841	-1.008142	-1.342893	-1.39653	-0.854738	-2.977876	-1.369926	-1.353441	-0.8567283	-1.236905	-0.8212286	-0.129557	-1.353905	-0.5941946	-0.9912416	-0.6523332	-0.3537142	-2.636491	-0.2161063						
