#Study : TianlinLiu
#Date : 20180411 09:03:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:15.563 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116262	699			19	700	1	487	135	291	291	0.9014021	0	-4.883698	0	-1.385199	0	-0.2686026	0	0.9825174	0	-2.867675	0	-3.212413	0	-4.576244	0	-3.463735	0	-1.527029	0	0.9014021	0	0.9825174	0	0.820805	0.7141681	-1.423252	-0.2827199	-0.5482754	-0.6734514	-4.462554	-1.137307	0.7974005	0.2808966	-2.030666	-0.8285754	-1.28947	-0.2406306	-0.9238667	-0.3697	-1.084841	-1.225405	-1.53985	0.5263015						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116296	733			20	733	1	495	144	278	278	1.881569	0	-5.699572	0	-2.041576	0	-0.2412094	0	0.4663152	0	-2.688549	0	-2.946557	0	-4.887536	0	-4.208151	0	-2.30127	0	1.881569	0	0.4663152	0	1.772777	1.714957	-0.8958215	-1.191946	-0.5043957	-0.9688109	-4.274766	-1.143035	1.202579	0.3547507	-1.488975	-0.5474493	-1.973799	0.2037637	-1.239139	-0.1835013	-0.8247284	-1.166149	-1.103249	1.167211						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116329	766			21	767	1	493	146	282	282	2.281988	0	-5.762005	0	-3.848329	0	-0.8705539	0	-0.3793301	0	-2.63132	0	-3.045045	0	-5.187839	0	-4.348386	0	-2.92535	0	2.281988	0	-0.3793301	0	1.70576	1.626303	-0.6882197	-1.655381	-0.09749244	-0.6589305	-3.975014	-0.8672729	1.668164	0.3071449	-1.202682	-0.318685	-2.742326	0.6286111	-0.748881	-0.2430887	-0.5107111	-1.153995	-1.17039	0.7369671						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116362	799			22	800	1	487	144	289	289	1.921983	0	-5.846905	0	-4.157443	0	-1.353677	0	0.2171865	0	-2.740444	0	-2.876035	0	-4.938746	0	-4.188499	0	-2.644398	0	1.921983	0	0.2171865	0	1.661056	1.457479	-1.054332	-1.504245	-0.04515621	-0.8334442	-4.469156	-0.9123897	1.602079	0.012048	-1.410455	-0.557771	-2.240836	-0.07587947	-1.139974	-0.5428445	-0.6718886	-1.360472	-1.614259	0.6353174						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116396	833			23	833	1	491	145	289	289	1.997969	0	-5.568295	0	-4.403523	0	-1.482537	0	0.004647008	0	-2.541465	0	-2.616139	0	-4.529727	0	-3.85821	0	-2.351588	0	1.997969	0	0.004647008	0	1.709355	1.572895	-0.9520199	-1.851887	-0.1097511	-0.9245167	-4.399709	-1.006495	1.721025	0.06013063	-1.369331	-0.4744868	-2.362458	-0.1242969	-0.8377299	-0.4082954	-0.8760638	-1.585148	-1.523932	0.637347						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116429	866			24	867	1	497	147	286	286	2.15833	0	-5.362309	0	-4.205941	0	-1.553822	0	-0.05724596	0	-2.374226	0	-2.543828	0	-4.318977	0	-3.711292	0	-2.179091	0	2.15833	0	-0.05724596	0	1.541734	1.467866	-0.9386155	-1.990172	0.0888316	-0.7201936	-4.091684	-1.071492	1.75489	0.1515587	-1.243989	-0.3314481	-2.619768	-0.01755652	-0.6357239	-0.3739459	-0.9691453	-1.64603	-1.452334	0.6861835						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116463	900			25	900	1	499	149	284	284	2.412875	0	-5.442749	0	-4.134265	0	-1.326242	0	-0.3340771	0	-2.498034	0	-2.59189	0	-4.566188	0	-3.97508	0	-2.590464	0	2.412875	0	-0.3340771	0	1.589623	1.512212	-0.8140637	-1.794872	0.2745077	-0.5123639	-4.063445	-1.175345	1.822306	0.191041	-1.204045	-0.4458311	-3.044955	0.1082845	-0.5323737	-0.4440576	-0.9129039	-1.597587	-1.498803	0.3721734						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116496	933			26	933	1	496	147	289	289	2.43245	0	-5.425301	0	-3.836761	0	-1.486282	0	-0.2950468	0	-2.577692	0	-2.59382	0	-4.421351	0	-3.776372	0	-2.274879	0	2.43245	0	-0.2950468	0	1.641619	1.537416	-1.130262	-1.856912	0.1553885	-0.7482457	-4.352168	-1.052018	1.787538	0.06160384	-1.299547	-0.454446	-2.713327	-0.1601823	-0.6101453	-0.3719391	-0.7708205	-1.457604	-1.50462	0.1176911						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116529	966			27	967	1	495	148	289	289	2.490641	0	-5.319873	0	-3.750074	0	-1.452526	0	-0.4416331	0	-2.475079	0	-2.47339	0	-4.266585	0	-3.638284	0	-2.253149	0	2.490641	0	-0.4416331	0	1.606502	1.503684	-1.10462	-1.865239	0.2156821	-0.7294236	-4.292279	-1.052027	1.808643	0.08604641	-1.252958	-0.5065422	-2.908265	-0.2167507	-0.5155866	-0.3454641	-0.8881378	-1.536039	-1.468735	0.02260881						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116562	999			28	1000	1	496	149	290	290	2.238072	0	-5.244647	0	-3.899523	0	-1.674946	0	-0.216077	0	-2.411951	0	-2.407006	0	-4.246223	0	-3.568816	0	-2.103097	0	2.238072	0	-0.216077	0	1.545968	1.460101	-1.254268	-2.160072	0.04555455	-0.9280601	-4.336796	-1.043528	1.774988	0.1302055	-1.372403	-0.4360481	-2.593585	-0.3433515	-0.587869	-0.2887821	-1.010928	-1.607669	-1.469427	0.1444025						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116596	1033			29	1033	1	498	149	291	291	2.446552	0	-5.26208	0	-3.459171	0	-1.406193	0	-0.3867771	0	-2.401037	0	-2.487619	0	-4.246115	0	-3.556155	0	-2.116196	0	2.446552	0	-0.3867771	0	1.57486	1.467093	-1.250294	-1.963123	0.07777482	-0.9516755	-4.26122	-0.9371022	1.808194	0.1004253	-1.338345	-0.5257272	-2.546336	-0.4971842	-0.5303766	-0.2352563	-0.8865429	-1.514189	-1.471326	-0.04359305						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116629	1066			30	1067	1	497	149	291	291	2.432675	0	-5.270216	0	-3.492089	0	-1.463044	0	-0.3568353	0	-2.475036	0	-2.703426	0	-4.423544	0	-3.677924	0	-2.199307	0	2.432675	0	-0.3568353	0	1.595452	1.476299	-1.369959	-1.885798	0.06666587	-0.9125337	-4.384833	-0.9390975	1.748987	0.02769855	-1.274616	-0.5017601	-2.381659	-0.6090202	-0.5516656	-0.2609162	-0.8142614	-1.411085	-1.56511	-0.06263975						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116662	1099			31	1100	1	497	149	291	291	2.396426	0	-5.266472	0	-3.455007	0	-1.365383	0	-0.2692938	0	-2.473656	0	-2.730476	0	-4.450166	0	-3.642008	0	-2.123973	0	2.396426	0	-0.2692938	0	1.606441	1.505227	-1.432837	-1.779269	0.01301276	-0.8935536	-4.43075	-0.950636	1.673831	0.0452049	-1.303405	-0.53061	-2.212156	-0.6890291	-0.518543	-0.2022545	-0.7896496	-1.334434	-1.537133	0.01933431						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116696	1133			32	1133	1	499	152	289	289	2.445523	0	-5.221508	0	-3.511653	0	-1.470322	0	-0.376784	0	-2.495414	0	-2.596705	0	-4.344494	0	-3.651718	0	-2.165283	0	2.445523	0	-0.376784	0	1.546634	1.430181	-1.38836	-2.003073	0.1048701	-0.9419293	-4.420517	-0.9968572	1.812153	0.07099277	-1.244534	-0.4712167	-2.491552	-0.5757561	-0.494189	-0.2644689	-0.9044081	-1.509288	-1.557956	-0.1906272						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116729	1166			33	1167	1	500	151	294	294	2.433495	0	-5.090668	0	-3.310373	0	-1.288057	0	-0.5113986	0	-2.348888	0	-2.512476	0	-4.45914	0	-3.616537	0	-2.245749	0	2.433495	0	-0.5113986	0	1.483955	1.338104	-1.595059	-1.955933	-0.002869536	-0.9659713	-4.226971	-0.7854974	1.768438	0.1306313	-1.155911	-0.4375797	-2.193206	-0.8594669	-0.3819645	0.009243148	-0.9339368	-1.406761	-1.258574	-0.1575375						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116762	1199			34	1200	1	504	155	290	290	2.635396	0	-5.16063	0	-3.389737	0	-1.405769	0	-0.7348596	0	-2.332507	0	-2.483901	0	-4.335066	0	-3.624886	0	-2.284655	0	2.635396	0	-0.7348596	0	1.548687	1.427881	-1.507936	-2.114566	0.2945357	-0.7880093	-4.305874	-0.8357873	1.957566	0.08917288	-1.02291	-0.5089892	-2.601294	-0.964617	-0.2566373	-0.06610848	-1.004429	-1.550133	-1.547452	-0.4357321						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116796	1233			35	1233	1	503	156	289	289	2.396737	0	-4.985173	0	-3.44238	0	-1.564773	0	-0.4424914	0	-2.202836	0	-2.497164	0	-4.148266	0	-3.469156	0	-1.998058	0	2.396737	0	-0.4424914	0	1.488583	1.417236	-1.534293	-2.112019	0.3303394	-0.6946518	-4.298943	-0.8359535	1.867665	0.03743212	-0.9198295	-0.4683197	-2.28761	-1.1043	-0.1741349	-0.08023971	-1.045722	-1.515744	-1.761353	-0.2941188						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116829	1266			36	1267	1	498	157	289	289	2.479093	0	-5.007636	0	-3.55054	0	-1.572527	0	-0.4045211	0	-2.340053	0	-2.443731	0	-4.242089	0	-3.520568	0	-2.104355	0	2.479093	0	-0.4045211	0	1.57562	1.528133	-1.604766	-2.13708	0.5398452	-0.6120538	-4.504508	-0.9129506	2.020675	0.0812886	-0.938008	-0.4638022	-2.280484	-1.004016	-0.03969111	-0.05024956	-0.9411674	-1.441185	-1.918981	-0.6205921						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116863	1300			37	1300	1	494	158	289	289	2.235322	0	-4.889297	0	-3.820788	0	-1.737157	0	-0.2791423	0	-2.043289	0	-2.18633	0	-4.011847	0	-3.446632	0	-1.687135	0	2.235322	0	-0.2791423	0	1.535814	1.563675	-1.534096	-2.197479	0.706762	-0.5089545	-4.444848	-0.7836226	1.980229	-0.01012445	-0.6635188	-0.4438878	-2.053808	-0.9284313	-0.01980909	-0.03302614	-0.9647607	-1.486326	-2.025662	-0.5823606						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116896	1333			38	1333	1	492	159	291	291	1.910781	0	-4.418272	0	-3.613727	0	-1.621687	0	-0.09025553	0	-1.630406	0	-1.707823	0	-3.469931	0	-3.033522	0	-1.252114	0	1.910781	0	-0.09025553	0	1.427998	1.498179	-1.52896	-2.199667	0.6897578	-0.4058608	-4.138059	-0.5414894	1.832406	0.05723389	-0.4561459	-0.3369703	-1.568908	-1.046096	0.07498332	0.1690337	-1.088819	-1.46615	-1.793705	-0.4749727						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116929	1366			39	1367	1	494	160	291	291	1.508274	0	-4.549791	0	-3.816618	0	-2.004545	0	0.4839663	0	-1.622583	0	-2.117688	0	-3.728369	0	-3.315725	0	-1.16398	0	1.508274	0	0.4839663	0	0.9912325	1.146453	-1.679205	-2.111442	0.5401731	-0.4129889	-3.683109	-0.475274	1.62358	0.06121201	-0.4768547	-0.3450855	-1.080973	-1.113909	-0.06085998	0.05790186	-1.024832	-1.195104	-1.913982	0.04277793						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116962	1399			40	1400	1	496	163	292	292	1.387458	0	-4.676847	0	-3.456529	0	-1.785407	0	0.4602828	0	-1.682144	0	-2.133801	0	-3.906225	0	-3.49365	0	-1.406388	0	1.387458	0	0.4602828	0	0.9468636	1.07955	-1.768865	-2.170217	0.53738	-0.4658397	-3.466154	-0.3127356	1.702246	0.1686325	-0.3969014	-0.2701453	-1.158712	-1.172685	-0.06883752	0.2045079	-1.130157	-1.274912	-1.837148	-0.2482012						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151116996	1433			41	1433	1	499	165	293	293	1.088251	0	-4.369057	0	-3.628177	0	-1.91365	0	0.6000429	0	-1.390151	0	-2.031252	0	-3.65607	0	-3.326973	0	-1.255033	0	1.088251	0	0.6000429	0	0.5190175	0.7288473	-1.820145	-2.294264	0.4136206	-0.535775	-2.971459	-0.1582946	1.596887	0.2457295	-0.3006518	-0.2366887	-1.010322	-1.183051	-0.02800256	0.2394346	-1.233057	-1.223012	-1.736749	-0.1776346						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117029	1466			42	1467	1	501	169	290	290	1.20229	0	-4.523399	0	-3.409707	0	-1.869199	0	0.6184887	0	-1.419561	0	-1.742782	0	-3.490211	0	-3.210968	0	-1.207653	0	1.20229	0	0.6184887	0	0.8115749	0.9615881	-1.816678	-2.579597	0.5121436	-0.5525964	-3.433203	-0.2719172	1.728748	0.272591	-0.357439	-0.2747811	-1.093662	-1.379068	0.0678841	0.3316111	-1.438588	-1.500947	-1.967368	-0.536202						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117062	1499			43	1500	1	500	170	290	290	1.123199	0	-4.462415	0	-3.421702	0	-1.900429	0	0.6807248	0	-1.338367	0	-1.753635	0	-3.435045	0	-3.160234	0	-1.142829	0	1.123199	0	0.6807248	0	0.7046143	0.8924763	-1.823744	-2.602336	0.4779312	-0.5590003	-3.28307	-0.2099748	1.701716	0.2952926	-0.3221964	-0.2692457	-1.020668	-1.323503	0.05685148	0.3418926	-1.421412	-1.471689	-1.917771	-0.551092						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117096	1533			44	1533	1	499	169	292	292	1.068136	0	-4.508257	0	-3.470279	0	-1.879464	0	0.6946173	0	-1.426141	0	-1.668267	0	-3.495546	0	-3.17993	0	-1.151784	0	1.068136	0	0.6946173	0	0.621175	0.8338844	-1.912691	-2.682303	0.4169987	-0.6167639	-3.349456	-0.2499485	1.700415	0.369916	-0.3047788	-0.2087433	-1.03846	-1.290106	0.05223031	0.4782603	-1.564771	-1.535525	-1.789089	-0.8133519						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117129	1566			45	1567	1	499	170	292	292	0.7824975	0	-4.70772	0	-3.444335	0	-1.979503	0	0.9754182	0	-1.502097	0	-1.671954	0	-3.542431	0	-3.312098	0	-1.214392	0	0.7824975	0	0.9754182	0	0.7637019	0.9477983	-1.852278	-2.680199	0.4968938	-0.5386878	-3.501511	-0.2691515	1.679046	0.3265411	-0.3734107	-0.2590865	-1.011307	-1.389905	-0.003869991	0.3633996	-1.499439	-1.514058	-2.016854	-0.7550784						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117162	1599			46	1600	1	499	168	291	291	1.018629	0	-4.426435	0	-3.817991	0	-2.57101	0	0.4772758	0	-1.25824	0	-1.766622	0	-3.136731	0	-3.082814	0	-0.7547669	0	1.018629	0	0.4772758	0	0.3932488	0.6520734	-1.896625	-2.825145	0.7118604	-0.2693124	-3.294253	-0.2199534	1.628703	0.1201106	-0.2534207	-0.2967615	-1.197567	-1.361895	0.03848317	0.09165864	-1.41022	-1.276668	-2.064543	-0.6167979						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117196	1633			47	1633	1	500	166	293	293	1.457356	0	-3.867412	0	-3.180696	0	-2.356627	0	0.05640262	0	-1.319404	0	-2.037084	0	-2.747122	0	-2.580953	0	-0.4488283	0	1.457356	0	0.05640262	0	-0.2964903	0.01678587	-1.881584	-2.322065	0.8816372	-0.01651695	-3.226026	-0.3292978	1.423984	0.05274031	-0.3544177	-0.4946768	-1.426923	-1.152227	0.05790442	-0.02356127	-1.386562	-1.069425	-1.801274	-1.538597						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117229	1666			48	1667	1	501	165	293	293	1.474165	0	-4.036841	0	-2.87188	0	-2.103147	0	0.3277531	0	-1.616659	0	-2.153665	0	-3.173717	0	-2.844757	0	-0.5892042	0	1.474165	0	0.3277531	0	-0.4749374	-0.1497886	-1.931452	-1.888281	0.6286615	-0.2768031	-3.375241	-0.3494849	1.383597	0.2467491	-0.3120063	-0.4671086	-1.402225	-1.124282	0.1428742	0.1086064	-1.54643	-1.169545	-1.670462	-2.004196						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117263	1700			49	1700	1	499	164	295	295	1.361367	0	-4.076073	0	-2.752306	0	-1.952691	0	0.5519561	0	-1.660593	0	-2.250007	0	-3.355844	0	-2.922938	0	-0.5520146	0	1.361367	0	0.5519561	0	-0.5936683	-0.2349429	-1.98339	-1.580562	0.3846906	-0.4138068	-3.475312	-0.3911305	1.31303	0.2909466	-0.3690474	-0.4633568	-1.311599	-0.993152	0.1397219	0.163037	-1.57643	-1.180737	-1.467325	-2.204827						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117296	1733			50	1733	1	496	163	297	297	1.287891	0	-4.019077	0	-2.670105	0	-1.84681	0	0.4775292	0	-1.604729	0	-2.190558	0	-3.334331	0	-2.928622	0	-0.4550157	0	1.287891	0	0.4775292	0	-0.5538362	-0.1620716	-1.938729	-1.332739	0.4111606	-0.3268324	-3.502564	-0.3599918	1.259658	0.1774899	-0.4308749	-0.5653244	-1.302524	-0.9037547	-0.008407984	0.03780426	-1.454751	-1.194848	-1.489946	-2.278896						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117329	1766			51	1767	1	494	161	298	298	1.393575	0	-4.103028	0	-2.267794	0	-1.542206	0	0.396884	0	-1.802311	0	-2.294759	0	-3.597928	0	-3.118523	0	-0.2822296	0	1.393575	0	0.396884	0	-0.5844042	-0.1435364	-2.011962	-1.038997	0.03229537	-0.4933946	-3.809931	-0.4874161	1.139142	0.1969831	-0.5823658	-0.6514599	-1.186147	-0.7795587	-0.05457405	0.05982461	-1.390733	-1.119908	-1.290742	-2.580781						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117362	1799			52	1800	1	494	160	299	299	1.349439	0	-4.049547	0	-2.262689	0	-1.523916	0	0.4948551	0	-1.85911	0	-2.391247	0	-3.62149	0	-3.117587	0	-0.3572448	0	1.349439	0	0.4948551	0	-0.6601456	-0.2458294	-2.010453	-0.8869714	0.08859926	-0.4383779	-3.77049	-0.4929742	1.14401	0.2153944	-0.5912541	-0.6392137	-1.181651	-0.7654963	-0.09863959	0.05373719	-1.433188	-1.121924	-1.325231	-2.590177						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117396	1833			53	1833	1	495	158	302	302	1.252777	0	-3.795766	0	-1.996153	0	-1.155305	0	0.2009972	0	-1.835333	0	-2.257433	0	-3.469022	0	-2.920852	0	0.01610387	0	1.252777	0	0.2009972	0	-0.7021341	-0.295529	-1.969142	-0.7484265	-0.1211904	-0.5909611	-3.821187	-0.496619	1.001855	0.1982044	-0.7809778	-0.6686656	-1.209424	-0.7621284	-0.1605748	0.09161045	-1.542156	-1.221014	-1.226138	-2.700022						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117429	1866			54	1867	1	499	158	301	301	1.190379	0	-3.800943	0	-1.95407	0	-1.200713	0	0.2908867	0	-1.833078	0	-2.318391	0	-3.446054	0	-2.94509	0	-0.002829149	0	1.190379	0	0.2908867	0	-0.7098688	-0.3248634	-1.994035	-0.7665033	-0.1391985	-0.5914357	-3.809746	-0.5512784	1.004997	0.2023985	-0.8045512	-0.6396013	-1.087676	-0.8925718	-0.1048825	0.09145786	-1.592458	-1.196429	-1.3678	-2.645865						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117462	1899			55	1900	1	497	158	303	303	1.106524	0	-3.768876	0	-1.76237	0	-1.073869	0	0.1429012	0	-1.705618	0	-2.151887	0	-3.405066	0	-2.873225	0	0.1495621	0	1.106524	0	0.1429012	0	-0.61333	-0.1902393	-1.948363	-0.686151	-0.1857761	-0.6004652	-3.83167	-0.4455881	0.9519174	0.1534801	-0.8605276	-0.7124628	-1.156618	-0.8397569	-0.2470175	-0.001611041	-1.452229	-1.208962	-1.322877	-2.692876						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117496	1933			56	1933	1	495	157	303	303	1.312057	0	-3.946607	0	-1.755451	0	-1.055664	0	0.1494974	0	-1.856406	0	-2.352538	0	-3.700602	0	-3.09119	0	-0.09321243	0	1.312057	0	0.1494974	0	-0.6414041	-0.2156303	-2.001134	-0.6046324	-0.1711307	-0.6057488	-4.005624	-0.5164624	1.047829	0.1727552	-0.9294134	-0.750201	-1.232843	-0.7759566	-0.1798359	-0.03983226	-1.347632	-1.144189	-1.327126	-2.818017						
