#Study : TianlinLiu
#Date : 20180411 09:06:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:08.483 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144508883	400			10	400	1	660	210	130	130	-1.461282	0	-0.2907645	0	-1.419509	0	-0.9974881	0	-0.496699	0	0.1797625	0	0.2318896	0	0.9338226	0	0.06778577	0	0.06718829	0	-1.461282	0	0.2318896	0	-0.6669517	-0.8537106	-0.1609951	-2.363016	-0.8914849	-1.315553	-0.8090304	-0.1266634	-0.2813565	-0.1138042	-1.126627	0.1476407	-0.6464892	-0.2994784	-0.3839579	0.05059988	-0.916132	-0.7326502	0.6303036	0.3781819						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144508916	433			11	434	1	657	208	134	134	-1.403759	0	-0.5599166	0	-0.3809869	0	-0.6897568	0	-0.3745268	0	0.1289761	0	0.05599818	0	0.7175922	0	-0.2940964	0	0.5457424	0	-1.403759	0	0.1289761	0	-0.8864903	-0.8124371	-0.5485321	-2.433992	-1.262986	-1.755659	-1.085143	-0.215845	-0.1365267	0.03672701	-1.360486	0.1986725	-0.7761093	-0.6190903	-0.1501697	-0.01816759	-1.155338	-0.7711704	0.491173	0.03785075						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144508950	467			12	467	1	657	206	134	134	-1.897861	0	-0.3687711	0	-0.6876033	0	-0.9447777	0	-0.4849059	0	-0.1027757	0	0.1663903	0	0.8179727	0	-0.1203943	0	0.528608	0	-1.897861	0	0.1663903	0	-0.8143162	-0.9362057	-0.4208376	-2.547004	-1.516178	-1.72421	-1.279253	-0.3636912	-0.4481183	-0.03076665	-1.442694	0.2183467	-0.5397811	-0.632524	-0.1108229	0.02103546	-1.184679	-0.6958149	0.6783424	0.1920884						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144508983	500			13	500	1	654	204	135	135	-2.117345	0	-0.5842028	0	-0.06350824	0	-1.073952	0	-0.6954115	0	-0.07968593	0	-0.007708514	0	0.6896014	0	-0.4972013	0	0.78481	0	-2.117345	0	-0.007708514	0	-0.8723029	-0.9308386	-0.5875297	-2.640272	-1.698751	-1.893772	-1.353953	-0.3997798	-0.5713571	-0.07802457	-1.789449	0.1759062	-0.6055802	-0.7927094	-0.1406552	-0.1724351	-1.120079	-0.5572488	0.6062446	0.1251699						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509016	533			14	534	1	654	202	135	135	-2.008489	0	-0.5826371	0	0.2093174	0	-1.004581	0	-0.5388421	0	-0.4191216	0	0.04620493	0	0.5844147	0	-0.4566991	0	0.9295524	0	-2.008489	0	0.04620493	0	-0.9733416	-0.9388816	-0.8652282	-2.686258	-2.00646	-2.154046	-1.760109	-0.6464078	-0.5607331	0.05151654	-1.725231	0.2789	-0.4914146	-0.9412395	-0.005012867	-0.02886247	-1.328575	-0.5172653	0.6897279	0.0617684						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509050	567			15	567	1	654	200	133	133	-2.185874	0	-0.6203569	0	0.2538445	0	-0.6325155	0	-0.6217439	0	-0.7831631	0	0.1952938	0	0.3145518	0	-0.5734986	0	0.8624724	0	-2.185874	0	0.1952938	0	-0.801405	-0.8039132	-0.6613763	-2.35392	-1.953768	-1.99814	-1.962735	-0.3725174	-0.7116351	0.08666013	-1.449654	0.3479519	-0.3281592	-0.7289981	0.08589941	0.07078409	-1.158094	-0.2759667	0.7496779	0.2034608						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509083	600			16	601	1	651	196	137	137	-2.298041	0	-0.7279452	0	0.3357143	0	-0.721845	0	-0.7508892	0	-0.9314745	0	0.139226	0	0.198133	0	-0.7312237	0	0.6931776	0	-2.298041	0	0.139226	0	-0.9323754	-0.9502196	-0.7388	-2.525284	-2.263102	-2.219146	-2.155024	-0.5613779	-0.6459838	0.09298787	-1.877722	0.2924253	-0.4694899	-0.8395103	0.07821872	-0.02085517	-1.393703	-0.3845154	0.941415	0.05322981						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509116	633			17	634	1	647	191	139	139	-2.959423	0	-0.8558519	0	0.5772059	0	-0.8410462	0	-0.90847	0	-0.9761685	0	0.1862151	0	0.2078314	0	-0.9394525	0	0.7038128	0	-2.959423	0	0.1862151	0	-0.8544196	-0.8280587	-0.6364306	-2.310057	-2.458724	-2.168838	-2.339211	-0.5579	-0.8908299	-0.004193765	-2.360284	0.1009175	-0.1588175	-0.9292712	0.03810212	-0.1950257	-1.333857	-0.4727141	0.5217054	-0.04087532						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509150	667			18	667	1	644	186	140	140	-3.960781	0	-0.8201669	0	0.4107657	0	-1.230137	0	-1.054458	0	-1.376663	0	0.2869421	0	0.3301023	0	-0.8660958	0	0.6230217	0	-3.960781	0	0.2869421	0	-0.6462407	-0.7346642	-0.3790861	-2.358265	-2.678755	-1.929093	-2.59502	-0.7442465	-1.323258	-0.2343006	-2.525461	-0.0948559	0.1332009	-1.245404	0.006335068	-0.408486	-1.196435	-0.39225	0.002770796	-0.1340906						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509183	700			19	701	1	641	183	141	141	-4.656064	0	-0.8589991	0	0.1400438	0	-1.290327	0	-1.328031	0	-1.607497	0	0.363701	0	0.4333557	0	-0.77312	0	0.3323987	0	-4.656064	0	0.363701	0	-0.3374182	-0.6845747	0.04253718	-2.239347	-2.694326	-1.60008	-2.695018	-0.6815935	-1.467056	-0.3512315	-2.441353	-0.2164816	0.2652427	-1.10857	0.06877851	-0.5870319	-1.054425	-0.4289342	-0.3444735	-0.2422075						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509217	734			20	734	1	634	176	147	147	-5.159725	0	-0.965071	0	0.2738535	0	-1.870365	0	-1.357057	0	-1.870083	0	0.3613263	0	0.5376692	0	-0.8644145	0	0.3766259	0	-5.159725	0	0.3613263	0	-0.2457845	-0.600965	0.07282647	-1.993613	-2.936086	-1.347305	-2.884284	-1.067402	-1.702065	-0.568526	-2.703655	-0.4435143	0.7170056	-1.309524	0.03518186	-0.8162779	-0.8504922	-0.2579481	-0.7879838	-0.8816391						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509250	767			21	767	1	628	171	151	151	-4.099718	0	-1.090793	0	1.328682	0	-1.183948	0	-1.11741	0	-2.103567	0	-0.06064333	0	0.07897446	0	-1.257409	0	0.4461376	0	-4.099718	0	-0.06064333	0	-0.109201	-0.04733302	-0.1818905	-0.2835979	-2.543851	-0.6870877	-2.856614	-0.9415731	-1.488009	-0.8930409	-2.106165	-0.6624194	0.8391317	-1.105466	-0.3728088	-1.083573	-0.4594779	-0.04197184	-1.471027	-1.241197						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509283	800			22	801	1	624	168	152	152	-3.791776	0	-1.100316	0	1.405277	0	-0.6705813	0	-1.122586	0	-2.253791	0	-0.3580814	0	0.01036123	0	-1.252215	0	0.1096062	0	-3.791776	0	-0.3580814	0	0.2241931	0.1832236	0.03118566	-0.1408884	-2.482666	-0.7150763	-2.704281	-1.144561	-1.311759	-0.817243	-1.664949	-0.6191791	0.4850843	-0.8505788	-0.6742525	-1.097685	-0.4757953	0.0277919	-1.515273	-0.4881578						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509317	834			23	834	1	622	165	153	153	-4.470837	0	-1.034029	0	1.773634	0	-0.670531	0	-1.669659	0	-2.493682	0	-0.7792245	0	-0.1271903	0	-1.629723	0	0.1201896	0	-4.470837	0	-0.670531	0	0.05622831	0.2486599	-0.2705404	0.2986526	-2.473851	-0.755855	-2.802698	-1.115954	-1.656758	-1.158636	-1.861708	-0.7933862	0.3997333	-0.7399681	-0.8068247	-1.467049	-0.2432179	0.2632526	-2.213471	-0.6047982						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509350	867			24	868	1	620	164	150	150	-4.137983	0	-0.9302048	0	1.504083	0	-0.4180833	0	-1.561738	0	-2.372635	0	-0.7794446	0	0.03779401	0	-1.320442	0	-0.1213602	0	-4.137983	0	-0.4180833	0	0.344651	0.321367	0.008534357	0.004197633	-2.207982	-0.6803453	-2.612382	-1.149423	-1.381795	-0.9570231	-1.698501	-0.6823022	0.2505483	-0.6953012	-0.8897409	-1.229016	-0.2826784	0.1426839	-2.134286	-0.193411						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509383	900			25	901	1	618	162	151	151	-4.067125	0	-0.904098	0	1.687861	0	-0.4559299	0	-1.811852	0	-2.469595	0	-1.070858	0	-0.0137491	0	-1.333844	0	-0.1970218	0	-4.067125	0	-0.4559299	0	0.2180524	0.2938575	-0.0091335	0.2677974	-2.141819	-0.6676624	-2.592291	-1.142877	-1.376116	-1.071508	-1.873261	-0.790685	0.1532989	-0.5280576	-1.044035	-1.377157	0.02546598	0.3987329	-2.053509	-0.4102293						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509417	934			26	934	1	618	162	148	148	-5.450261	0	-1.180178	0	2.563769	0	-0.112487	0	-3.074632	0	-3.339612	0	-2.629884	0	-1.117062	0	-2.593648	0	-1.732522	0	-5.450261	0	-0.112487	0	0.7028899	0.9063138	0.009076667	1.410454	-2.606756	-0.9679322	-3.072273	-1.230958	-1.684176	-1.486	-2.042881	-0.7466279	-0.6548742	-0.4516605	-1.650894	-2.156538	0.5610388	0.9776646	-2.650278	-0.964475						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509450	967			27	968	1	615	160	149	149	-5.367392	0	-1.259249	0	2.600953	0	0.1841345	0	-2.980053	0	-3.558388	0	-2.551824	0	-1.592952	0	-2.908938	0	-1.802558	0	-5.367392	0	0.1841345	0	0.5912659	0.8484784	-0.06801144	1.92778	-2.707413	-1.100745	-3.18566	-1.079349	-1.60951	-1.447729	-1.83827	-0.6283115	-0.5914833	-0.3093294	-1.628874	-2.099063	0.2658447	0.9367193	-2.198016	-1.394992						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509483	1000			28	1001	1	614	160	146	146	-6.078772	0	-1.275533	0	2.555685	0	0.232136	0	-3.323306	0	-3.954343	0	-3.058048	0	-1.82797	0	-3.14197	0	-2.184225	0	-6.078772	0	0.232136	0	0.6475196	0.9588441	0.009737997	2.225691	-2.740513	-1.051705	-3.23455	-1.267631	-1.89149	-1.683666	-1.678338	-0.5044088	-0.6852521	-0.2922459	-1.76445	-2.217001	0.50334	1.115786	-2.361182	-1.77891						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509517	1034			29	1034	1	612	161	145	145	-5.898957	0	-1.292688	0	2.365639	0	0.2353715	0	-3.124744	0	-4.000798	0	-2.901674	0	-1.690842	0	-2.923701	0	-2.062304	0	-5.898957	0	0.2353715	0	0.5748357	0.7960129	0.09783604	2.016164	-2.577615	-0.9994096	-3.117794	-1.301438	-1.763787	-1.567651	-1.602459	-0.5930992	-0.5383672	-0.2420498	-1.621913	-2.039652	0.4601688	1.062686	-2.148763	-1.59783						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509550	1067			30	1068	1	609	159	146	146	-6.313651	0	-1.408637	0	2.376682	0	0.1951255	0	-3.297205	0	-4.080685	0	-3.082683	0	-1.861551	0	-3.169945	0	-2.234083	0	-6.313651	0	0.1951255	0	0.5874389	0.8578909	0.08244326	2.27048	-2.594593	-1.03612	-3.058966	-1.296119	-1.995702	-1.78589	-1.547496	-0.6299973	-0.6741922	-0.2667896	-1.762122	-2.219156	0.5189925	1.134347	-2.391367	-1.61884						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509584	1101			31	1101	1	607	159	146	146	-6.133951	0	-1.498614	0	2.501342	0	-0.05093657	0	-3.079633	0	-3.969639	0	-2.691265	0	-1.548195	0	-3.029729	0	-1.520225	0	-6.133951	0	-0.05093657	0	0.4178653	0.7488687	-0.002185381	1.789852	-2.322642	-0.8410645	-3.08378	-1.29495	-1.978399	-1.69315	-1.739537	-0.8867366	-0.3332596	-0.15226	-1.605195	-2.250903	0.8655965	1.411613	-2.456211	-1.074614						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509617	1134			32	1134	1	600	154	154	154	-4.224044	0	-0.6434177	0	1.65068	0	-0.4977806	0	-1.557646	0	-2.436752	0	-1.351963	0	-0.04089695	0	-1.35125	0	0.0006512163	0	-4.224044	0	-0.4977806	0	-0.06886604	0.09599701	-0.2743768	0.8889146	-1.890808	-0.8648109	-2.231005	-1.180228	-1.496259	-1.209963	-1.733544	-0.7350132	0.01401619	-0.5969577	-1.026978	-1.44786	0.04909091	0.481775	-1.98325	-0.2988075						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509650	1167			33	1168	1	601	156	146	146	-2.868181	0	-0.6977406	0	1.19627	0	-0.6363993	0	-0.5920961	0	-2.152761	0	-1.17806	0	0.5241963	0	-0.3179007	0	0.4990847	0	-2.868181	0	-0.5920961	0	-0.1039935	0.09601764	-0.1632884	0.2599044	-1.338888	-0.5197228	-1.672411	-1.547564	-1.204188	-0.618945	-1.320518	-0.5097306	0.2226462	-0.6584296	-0.4985042	-0.8687911	0.02271622	0.6891487	-0.6100435	0.1481726						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509684	1201			34	1201	1	599	155	148	148	-2.985455	0	-0.7048365	0	0.9864037	0	-0.659547	0	-0.4576191	0	-2.164479	0	-0.9581074	0	0.528366	0	-0.3723404	0	0.5558516	0	-2.985455	0	-0.4576191	0	-0.07799636	0.04646301	-0.182823	0.2304082	-1.428603	-0.6276694	-1.762336	-1.610193	-1.187497	-0.5375018	-1.2524	-0.2921589	0.09597773	-0.7050856	-0.5132754	-0.6520006	-0.2903861	0.4361522	-0.7388546	0.08510277						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509717	1234			35	1235	1	599	154	148	148	-3.144962	0	-0.5550022	0	0.9041393	0	-0.6253035	0	-0.651772	0	-2.071155	0	-1.071177	0	0.7121614	0	-0.1673512	0	0.8063709	0	-3.144962	0	-0.5550022	0	-0.2548062	-0.06718918	-0.2277908	0.06149666	-1.198204	-0.3755257	-1.677833	-1.550726	-1.271085	-0.7373376	-1.35708	-0.5611547	0.1456905	-0.6753439	-0.5116043	-0.8410226	-0.1888479	0.4040045	-1.013185	0.3686388						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509750	1267			36	1268	1	599	153	149	149	-3.215609	0	-0.701942	0	1.215774	0	-0.5331348	0	-0.7509156	0	-2.016233	0	-0.919442	0	0.5641034	0	-0.6122964	0	0.8690426	0	-3.215609	0	-0.5331348	0	-0.1820876	0.05555422	-0.1930376	0.2030435	-1.218703	-0.4342074	-1.783198	-1.347068	-1.195952	-0.8431383	-1.389629	-0.5251352	0.2609954	-0.6267976	-0.7541437	-0.9094064	-0.04882675	0.4445664	-1.450298	0.3039344						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509784	1301			37	1301	1	605	153	145	145	-4.212425	0	-0.9414532	0	1.612951	0	-0.3616891	0	-1.577221	0	-2.382085	0	-1.454389	0	0.2839302	0	-1.1235	0	0.5689411	0	-4.212425	0	-0.3616891	0	0.1636262	0.5459638	-0.1490973	0.3745522	-1.26447	-0.4515384	-2.204522	-1.44268	-1.544047	-1.259652	-1.830301	-1.108156	0.1597936	-0.582735	-1.23894	-1.64796	0.7151825	0.7969418	-2.077945	0.057158						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509817	1334			38	1335	1	609	147	149	149	-3.846094	0	-0.8443599	0	1.3576	0	-0.5403219	0	-1.59621	0	-1.52333	0	-1.081964	0	0.3606789	0	-1.321032	0	0.9106697	0	-3.846094	0	-0.5403219	0	0.006671808	0.1510295	-0.1755204	0.4023176	-1.198115	-0.3633334	-2.106181	-0.8859164	-1.420353	-1.338096	-1.85368	-0.9934225	0.2920196	-0.4152381	-0.9677652	-1.63852	0.6097841	0.4340722	-2.682603	-0.4084974						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509851	1368			39	1368	1	618	141	148	148	-4.339319	0	-0.9272796	0	0.7699786	0	-0.5101632	0	-1.416829	0	-1.432523	0	-0.3204992	0	0.2640811	0	-1.348979	0	1.051381	0	-4.339319	0	-0.3204992	0	0.05759738	0.03047107	-0.3403434	0.229902	-1.578507	-0.5437666	-2.267888	-1.195222	-1.654072	-1.237874	-1.068846	-0.601284	0.7297341	-0.7977663	-0.4185869	-1.203344	-0.3058285	-0.2067755	-2.324769	-0.4695675						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509884	1401			40	1401	1	624	135	145	145	-4.401412	0	-1.638112	0	1.720644	0	-0.112639	0	-2.218404	0	-1.637494	0	-1.16863	0	-1.269883	0	-2.765026	0	-1.094547	0	-4.401412	0	-0.112639	0	0.9814816	0.8110288	0.03756814	1.382707	-1.34014	-0.8766071	-1.856417	-0.5013737	-1.076628	-0.7450749	-0.7830712	-0.1565811	0.4309016	-0.3708723	-0.3153662	-1.342628	0.08228562	0.1447284	-2.161762	-0.5083085						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509917	1434			41	1435	1	625	125	138	138	-5.723295	0	-2.256041	0	1.80424	0	0.160735	0	-3.191619	0	-2.486222	0	-2.345567	0	-2.039564	0	-3.533371	0	-1.950779	0	-5.723295	0	0.160735	0	0.7567413	0.8753191	-0.01883777	1.722279	-1.85626	-1.078345	-2.34965	-0.6359092	-1.570551	-1.514907	-1.220067	-0.5826872	-0.7812612	-0.5122216	-0.666642	-2.019655	0.6052237	0.5281549	-2.475495	-0.7137801						
