#Study : TianlinLiuValidation
#Date : 20180411 09:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:55.811 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456210	399			10	400	1	492	168	243	243	-1.652706	0	-0.2510397	0	-1.331712	0	-1.317915	0	-0.3980632	0	-0.3301284	0	-0.1167011	0	0.1026271	0	0.2068089	0	0.8151493	0	-1.652706	0	-0.1167011	0	-0.03745744	0.01847556	-0.6084476	-0.7892016	-0.5189024	-0.7049751	-1.331781	-0.9440698	-1.102234	-0.6586095	-0.0154278	-0.05481381	-0.1856191	-1.200404	-0.6290334	0.02515985	-2.801474	-2.327554	-1.292994	0.4427957						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456244	433			11	433	1	490	168	244	244	-1.356006	0	-0.05726014	0	-1.304775	0	-1.391261	0	-0.3228761	0	-0.0981425	0	-0.1804645	0	0.2290161	0	0.3868746	0	0.7350204	0	-1.356006	0	-0.05726014	0	-0.1251405	-0.0407454	-0.6678117	-0.8305129	-0.5261951	-0.7376242	-1.221108	-0.8484635	-1.024504	-0.6046454	-0.1512827	-0.04467187	-0.1553183	-1.360629	-0.6086169	0.04086901	-2.866587	-2.392216	-1.293799	0.5444186						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456277	466			12	467	1	491	169	244	244	-1.572284	0	-0.1024832	0	-1.456735	0	-1.518637	0	-0.3866701	0	-0.2352249	0	-0.1380448	0	0.230847	0	0.3664491	0	0.807489	0	-1.572284	0	-0.1024832	0	-0.1119629	-0.03974462	-0.6121926	-0.8292297	-0.5776417	-0.7544355	-1.300344	-0.9461235	-1.093175	-0.6611384	-0.0770348	-0.08785327	-0.2344271	-1.217907	-0.6037798	-0.00750188	-2.863032	-2.398244	-1.321837	0.4667159						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456311	500			13	500	1	488	167	247	247	-1.2923	0	0.02919132	0	-1.480283	0	-1.595367	0	-0.2350947	0	-0.1845595	0	-0.09838042	0	0.264256	0	0.4836787	0	0.7525901	0	-1.2923	0	0.02919132	0	-0.2024614	-0.1201554	-0.8040514	-0.8675554	-0.6781026	-0.9393638	-1.438477	-0.9733102	-1.003674	-0.4453572	-0.3504612	-0.04127552	-0.04697983	-1.512514	-0.5336252	0.1776784	-3.120391	-2.602352	-1.271938	0.6003097						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456344	533			14	533	1	486	167	247	247	-1.176703	0	0.06567928	0	-1.417057	0	-1.556636	0	-0.2426069	0	-0.02791872	0	-0.1090761	0	0.2675204	0	0.4574104	0	0.637113	0	-1.176703	0	0.06567928	0	-0.2075027	-0.1041824	-0.8687174	-0.8385825	-0.5807843	-0.8817722	-1.350815	-0.8728884	-0.9309341	-0.3880245	-0.3434446	-0.01051656	-0.02651691	-1.677843	-0.4949054	0.2009962	-3.074604	-2.563828	-1.334994	0.7064559						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456377	566			15	567	1	484	166	248	248	-1.053476	0	0.1187285	0	-1.449181	0	-1.667845	0	-0.2086079	0	-0.04780149	0	-0.1253149	0	0.3748561	0	0.5411474	0	0.6366172	0	-1.053476	0	0.1187285	0	-0.2759488	-0.1833461	-0.9176524	-0.8844844	-0.5404206	-0.8651775	-1.304731	-0.8825505	-0.8800978	-0.3396232	-0.3622544	0.02577679	0.07137655	-1.78381	-0.442483	0.2597243	-3.147128	-2.589981	-1.400898	0.9467646						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456410	599			16	600	1	487	168	243	243	-1.286858	0	-0.05201315	0	-1.346178	0	-1.339523	0	-0.2139057	0	-0.1611906	0	-0.2028243	0	0.04872268	0	0.3417343	0	0.6088779	0	-1.286858	0	-0.05201315	0	-0.01771913	0.01936209	-0.8470681	-0.7787984	-0.3879852	-0.7149971	-1.36507	-0.8043239	-0.9718581	-0.4265797	-0.1702164	0.1281192	0.08239388	-1.63037	-0.41312	0.2187079	-2.9435	-2.308889	-1.22616	0.4351821						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456444	633			17	633	1	487	166	243	243	-1.48589	0	-0.1368929	0	-1.371131	0	-1.375486	0	-0.3792864	0	-0.1812124	0	-0.2309647	0	0.1367966	0	0.3372922	0	0.7850566	0	-1.48589	0	-0.1368929	0	-0.1054853	-0.01571207	-0.7561029	-0.8781368	-0.5594547	-0.7899438	-1.372715	-0.8955671	-1.112552	-0.6200283	-0.1970908	0.03467317	-0.06578842	-1.519867	-0.5861311	0.02633427	-2.927834	-2.399404	-1.360711	0.4357056						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456477	666			18	667	1	487	166	243	243	-1.734967	0	-0.1674332	0	-1.445378	0	-1.579427	0	-0.424191	0	-0.3638264	0	-0.217529	0	0.1784332	0	0.3166822	0	0.871969	0	-1.734967	0	-0.1674332	0	-0.1073469	-0.03083866	-0.76244	-0.8742332	-0.6659496	-0.8577159	-1.552621	-1.069277	-1.190134	-0.6623272	-0.2775534	-0.01237258	-0.145275	-1.519167	-0.6416218	-0.01361682	-3.041677	-2.498085	-1.482403	0.3546443						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456510	699			19	700	1	487	167	242	242	-1.741758	0	-0.2647689	0	-1.383239	0	-1.463364	0	-0.3956473	0	-0.4210923	0	-0.2359917	0	0.1065385	0	0.2336782	0	0.8785273	0	-1.741758	0	-0.2359917	0	-0.01905215	0.06808134	-0.7634017	-0.8550819	-0.6388391	-0.8304023	-1.602561	-1.075214	-1.181341	-0.6667939	-0.2386053	0.005869095	-0.178802	-1.521357	-0.6358634	-0.02246957	-3.009783	-2.434746	-1.366946	0.2417036						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456544	733			20	733	1	485	167	244	244	-1.835117	0	-0.1550792	0	-1.371822	0	-1.408337	0	-0.4452361	0	-0.4800262	0	-0.2191759	0	0.2375968	0	0.3773462	0	0.8444551	0	-1.835117	0	-0.1550792	0	-0.0433032	0.03313563	-0.8115463	-0.90354	-0.648423	-0.8057942	-1.528727	-1.089695	-1.215961	-0.6330822	-0.1755987	0.0717929	-0.06780538	-1.596393	-0.559176	0.05466145	-3.056307	-2.392647	-1.312108	0.4838989						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456577	766			21	767	1	485	167	243	243	-2.064811	0	-0.2114298	0	-1.468969	0	-1.573687	0	-0.5007213	0	-0.5180799	0	-0.177806	0	0.2209415	0	0.2798302	0	0.9062572	0	-2.064811	0	-0.177806	0	-0.1289202	-0.05648674	-0.692762	-1.002875	-0.7891937	-0.9300346	-1.566331	-1.131927	-1.290011	-0.6460658	-0.1993059	0.07123955	-0.01371991	-1.629179	-0.6089198	0.07581881	-3.193251	-2.561499	-1.416741	0.4922997						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456610	799			22	800	1	484	168	243	243	-2.027888	0	-0.2615197	0	-1.287061	0	-1.401086	0	-0.5517675	0	-0.4649637	0	-0.237573	0	0.1904465	0	0.2111704	0	0.9251254	0	-2.027888	0	-0.237573	0	-0.02417605	0.06271608	-0.7455154	-0.8997754	-0.625155	-0.7845989	-1.600868	-1.097335	-1.284698	-0.7198724	-0.2117743	0.007767568	-0.04305367	-1.678147	-0.6191424	-0.02775139	-3.04751	-2.456548	-1.469079	0.392955						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456644	833			23	833	1	484	169	242	242	-2.188509	0	-0.4133153	0	-1.247577	0	-1.455604	0	-0.4596015	0	-0.6247763	0	-0.196847	0	0.06735285	0	0.01256595	0	1.035042	0	-2.188509	0	-0.196847	0	0.02116014	0.132872	-0.6966085	-0.8531224	-0.768105	-0.8945739	-1.845259	-1.27965	-1.342311	-0.7754709	-0.2616956	-0.04479361	-0.1444492	-1.576054	-0.7420631	-0.0871441	-3.075898	-2.51207	-1.515919	0.02005337						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456677	866			24	867	1	483	170	242	242	-2.392365	0	-0.3472469	0	-1.160442	0	-1.380405	0	-0.5816882	0	-0.5770321	0	-0.160586	0	0.1813646	0	0.04220702	0	1.039628	0	-2.392365	0	-0.160586	0	0.02222064	0.133155	-0.6878257	-0.8695238	-0.6854497	-0.7754059	-1.64663	-1.19383	-1.400942	-0.8547949	-0.1290113	0.0001350131	-0.01139261	-1.661264	-0.7089669	-0.08455918	-3.020671	-2.449127	-1.607779	0.2701514						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456711	900			25	900	1	482	170	242	242	-2.409693	0	-0.5018863	0	-1.119559	0	-1.350105	0	-0.4293332	0	-0.5621649	0	-0.1872825	0	0.09974889	0	-0.08396418	0	1.143956	0	-2.409693	0	-0.1872825	0	-0.004480303	0.1573299	-0.7113695	-0.8544882	-0.7306736	-0.8389423	-1.698106	-1.190916	-1.348752	-0.8334033	-0.1264921	-0.03131036	-0.0229598	-1.644938	-0.7269595	-0.04641346	-3.018223	-2.469084	-1.664443	0.2493816						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456744	933			26	933	1	480	171	243	243	-2.22592	0	-0.4368466	0	-1.094046	0	-1.407356	0	-0.3291972	0	-0.4968733	0	-0.1810385	0	0.1007449	0	-0.04990397	0	1.097881	0	-2.22592	0	-0.1810385	0	-0.06018236	0.1334487	-0.7519919	-0.8353888	-0.6787246	-0.8526356	-1.693169	-1.228846	-1.245415	-0.7191157	-0.1514743	0.002912689	0.03424647	-1.852713	-0.7107471	0.05507098	-3.118456	-2.575915	-1.806139	0.1965296						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456777	966			27	967	1	481	172	242	242	-2.456494	0	-0.5641486	0	-1.128411	0	-1.408738	0	-0.4166225	0	-0.6271348	0	-0.1751519	0	0.05804736	0	-0.1741451	0	1.196588	0	-2.456494	0	-0.1751519	0	0.04995702	0.2404943	-0.7481661	-0.7846804	-0.7157561	-0.8228118	-1.846613	-1.289082	-1.357436	-0.8673072	-0.1539194	-0.07073918	-0.04302875	-1.741596	-0.7725293	-0.05837781	-3.080411	-2.542181	-1.779387	0.02444193						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456810	999			28	1000	1	482	172	242	242	-2.469474	0	-0.5956134	0	-1.130352	0	-1.312657	0	-0.413423	0	-0.6592382	0	-0.1990262	0	0.05436778	0	-0.1636776	0	1.194209	0	-2.469474	0	-0.1990262	0	0.08537275	0.2565121	-0.7339455	-0.7769995	-0.7218668	-0.8093603	-1.841769	-1.253841	-1.386256	-0.8764896	-0.1346534	-0.07695826	-0.03767334	-1.627193	-0.7671211	-0.09184684	-3.008623	-2.465361	-1.660704	0.05051056						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456844	1033			29	1033	1	483	172	240	240	-2.281532	0	-0.749911	0	-1.065516	0	-1.266282	0	-0.353675	0	-0.6088455	0	-0.1457604	0	-0.02479994	0	-0.2455312	0	1.216719	0	-2.281532	0	-0.1457604	0	0.09031178	0.215829	-0.6667914	-0.8914418	-0.7746791	-0.9185694	-1.816358	-1.267364	-1.336568	-0.854113	-0.2357671	-0.1412672	-0.006840413	-1.500066	-0.7736791	-0.06723731	-2.887971	-2.470483	-1.587499	0.1613296						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456877	1066			30	1067	1	483	172	239	239	-2.287015	0	-0.8036382	0	-1.089428	0	-1.161589	0	-0.3525677	0	-0.6547633	0	-0.1677687	0	-0.1419878	0	-0.3186173	0	1.205065	0	-2.287015	0	-0.1677687	0	0.1527243	0.300977	-0.76215	-0.8007048	-0.6377263	-0.7792062	-1.864627	-1.261835	-1.319409	-0.8673596	-0.1272198	-0.07496763	0.0324919	-1.606515	-0.7707918	-0.03108289	-2.922396	-2.432522	-1.689666	0.00660118						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456910	1099			31	1100	1	478	169	253	253	-2.009612	0	-0.3257529	0	-1.410669	0	-1.748815	0	-0.1778073	0	-0.5238135	0	-0.1015198	0	0.2623984	0	0.06666427	0	0.8981261	0	-2.009612	0	-0.1015198	0	-0.1987233	-0.1519689	-0.9332273	-0.7014784	-0.4532738	-0.6597469	-1.528865	-0.9926181	-1.10537	-0.5900723	-0.2405196	0.01994784	-0.01688387	-2.115644	-0.415649	0.03284815	-3.110295	-2.558844	-1.982386	0.5516917						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456944	1133			32	1133	1	477	168	256	256	-2.347788	0	-0.3121643	0	-1.687938	0	-1.78757	0	-0.4007856	0	-0.4530219	0	-0.05714844	0	0.2840004	0	-0.01700417	0	0.8522978	0	-2.347788	0	-0.05714844	0	-0.1471057	-0.2022	-0.8768385	-0.7528749	-0.3003784	-0.5169563	-1.491957	-0.8611325	-1.190494	-0.8123037	-0.3010909	-0.1378065	-0.3137197	-2.096259	-0.4878829	-0.2081914	-3.130304	-2.750596	-2.460271	0.365966						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233456977	1166			33	1167	1	474	166	263	263	-1.653304	0	-0.1000079	0	-1.986906	0	-1.62787	0	-0.1827127	0	-0.1656027	0	0.03639248	0	0.2152926	0	0.1935838	0	0.6636392	0	-1.653304	0	0.03639248	0	-0.2518545	-0.2996992	-1.034089	-0.80071	-0.2231003	-0.5609943	-1.245968	-0.6521858	-0.9915166	-0.4569347	-0.3138093	0.09701984	-0.4446592	-2.047595	-0.2031181	0.1043547	-3.320016	-2.851797	-2.029318	0.39689						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457010	1199			34	1200	1	475	166	261	261	-1.775882	0	-0.2414194	0	-1.940226	0	-1.652183	0	-0.2863206	0	-0.2474829	0	-0.03660657	0	0.1985314	0	0.0904186	0	0.7010225	0	-1.775882	0	-0.03660657	0	-0.1099664	-0.1926075	-0.9803206	-0.7457216	-0.1648989	-0.4822565	-1.374702	-0.7117373	-1.025744	-0.6197255	-0.3792732	-0.1152217	-0.5536649	-2.0244	-0.3391315	-0.1193404	-3.177578	-2.81007	-2.239946	0.3666756						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457044	1233			35	1233	1	477	167	257	257	-2.01432	0	-0.4156559	0	-1.693694	0	-1.594715	0	-0.4313415	0	-0.3560938	0	-0.1547151	0	0.1912385	0	-0.09218042	0	0.8243688	0	-2.01432	0	-0.1547151	0	-0.001461953	-0.08336294	-0.9562718	-0.697228	-0.1308409	-0.4023664	-1.556429	-0.7818791	-1.114838	-0.8618665	-0.4859816	-0.3094133	-0.6863266	-2.028175	-0.5040998	-0.3307498	-2.998695	-2.715472	-2.524594	0.3506532						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457077	1266			36	1267	1	473	167	262	262	-1.234898	0	-0.4919764	0	-1.556677	0	-1.272448	0	-0.07475673	0	-0.07715192	0	-0.03732368	0	0.04030034	0	-0.1002776	0	0.7240224	0	-1.234898	0	-0.03732368	0	-0.06484656	-0.09488139	-1.101547	-0.6635868	-0.2310839	-0.5850971	-1.566043	-0.6663438	-0.8566412	-0.4860784	-0.4717269	-0.1159918	-0.6624268	-1.928245	-0.4264726	-0.009094524	-3.064615	-2.761168	-2.009952	0.4891627						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457111	1300			37	1300	1	475	167	257	257	-1.654198	0	-0.3835257	0	-1.567695	0	-1.807253	0	-0.2090398	0	-0.4437391	0	-0.3196617	0	0.2561056	0	0.04516156	0	0.9589034	0	-1.654198	0	-0.2090398	0	-0.2194511	-0.1957357	-1.039844	-0.7055051	-0.3258458	-0.4774441	-1.562314	-0.9352547	-1.040912	-0.7058742	-0.5039794	-0.3035847	-0.4181826	-2.007727	-0.5071272	-0.2244102	-2.996798	-2.588352	-2.237713	0.3095572						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457144	1333			38	1333	1	473	168	263	263	-1.292807	0	-0.1388934	0	-1.841218	0	-1.605647	0	-0.08167654	0	-0.1195711	0	-0.06958374	0	0.1860099	0	0.2103928	0	0.6898413	0	-1.292807	0	-0.06958374	0	-0.2534849	-0.2935999	-1.061449	-0.7474064	-0.2071235	-0.5303741	-1.285121	-0.6733191	-0.8980709	-0.4089141	-0.4512006	-0.04730278	-0.4655795	-1.994703	-0.2953509	0.06982936	-3.220809	-2.780237	-1.961232	0.4234622						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457177	1366			39	1367	1	481	170	249	249	-2.422978	0	-0.7932506	0	-1.168813	0	-1.660723	0	-0.4563224	0	-0.9584737	0	-0.3879361	0	0.02183418	0	-0.3515382	0	1.171797	0	-2.422978	0	-0.3879361	0	0.1189351	0.1765032	-0.8418978	-0.7125427	-0.7853909	-0.7705985	-2.042296	-1.334046	-1.265273	-0.864801	-0.4924598	-0.4732437	-0.3386006	-1.595309	-0.8883826	-0.4115741	-2.814767	-2.527851	-2.277977	0.2490221						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457210	1399			40	1400	1	485	173	239	239	-2.471879	0	-1.016987	0	-0.8504194	0	-1.164344	0	-0.4113358	0	-0.9819086	0	-0.1503234	0	-0.2029822	0	-0.5661817	0	1.254456	0	-2.471879	0	-0.1503234	0	0.3386889	0.4242409	-0.6171437	-0.6022083	-0.8042213	-0.8125404	-2.024313	-1.395711	-1.38494	-0.9000118	-0.2452588	-0.3067484	-0.1767866	-1.284757	-0.7460254	-0.2536281	-2.5154	-2.20371	-1.666697	0.3160634						
