#Study : TianlinLiu
#Date : 20180411 09:05:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:01.887 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145202387	500			10	500	1	483	300	262	262	0.5289524	0	-1.242744	0	-2.280189	0	-2.259456	0	0.3524089	0	-0.105969	0	-0.6775265	0	-1.081205	0	-0.7235395	0	0.463123	0	0.5289524	0	0.3524089	0	-0.606627	-0.5662535	-1.086477	-2.069872	-0.07831363	-0.5062605	-1.653116	0.6526968	0.4516907	-0.2342508	0.761084	0.6210211	-0.3561058	-0.907746	-0.2716681	0.258693	-1.553668	-1.160721	-1.155096	0.8107865						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145202429	542			11	542	1	479	301	261	261	0.6975524	0	-1.145464	0	-2.304679	0	-2.198255	0	0.4120412	0	-0.1186997	0	-0.6346485	0	-0.9129535	0	-0.5198792	0	0.3022733	0	0.6975524	0	0.4120412	0	-0.5035425	-0.4823186	-0.9096895	-2.000037	0.04532941	-0.3961718	-1.282928	0.8248038	0.4504784	-0.2578205	0.77983	0.6520426	-0.1832014	-0.7018273	-0.3050618	0.3001001	-1.376958	-1.01634	-1.020263	0.9022398						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145202470	583			12	584	1	479	301	261	261	0.6576184	0	-1.209539	0	-2.064518	0	-2.046853	0	0.3328428	0	-0.1171461	0	-0.5927961	0	-0.7936637	0	-0.5276414	0	0.2945937	0	0.6576184	0	0.3328428	0	-0.2479728	-0.2682541	-0.7278617	-2.005015	0.1030831	-0.3242106	-1.137321	0.8436942	0.4870593	-0.3387768	0.7517399	0.566777	-0.188045	-0.6686218	-0.4381814	0.2524233	-1.304734	-1.015227	-1.010638	1.079171						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145202512	625			13	626	1	476	300	263	263	0.9687658	0	-1.416489	0	-1.97448	0	-2.074661	0	0.4325103	0	-0.1146758	0	-0.7879025	0	-1.033277	0	-0.7918398	0	0.2460254	0	0.9687658	0	0.4325103	0	-0.3418952	-0.2964103	-0.8972802	-2.295169	-0.06100564	-0.4531149	-1.277352	0.8705113	0.5328216	-0.3537953	0.4560831	0.438478	-0.1268875	-0.5999694	-0.4551239	0.1940892	-1.249345	-1.039425	-1.126985	1.135335						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145202554	667			14	667	1	478	302	261	261	0.771027	0	-1.397366	0	-2.257737	0	-1.867747	0	0.5236619	0	-0.1834418	0	-0.5669057	0	-1.02245	0	-0.77648	0	0.1827019	0	0.771027	0	0.5236619	0	-0.3633186	-0.35991	-0.9310311	-2.176447	-0.1298413	-0.561838	-1.401201	0.7664542	0.4919396	-0.2015166	0.5530142	0.56629	-0.0997938	-0.6207328	-0.5379009	0.2872523	-1.57424	-1.244592	-1.141203	0.8171432						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145202596	709			15	709	1	480	304	260	260	0.8604929	0	-1.437943	0	-2.11803	0	-2.117524	0	0.4558115	0	-0.2560328	0	-0.6880784	0	-1.029704	0	-0.7113779	0	0.1782343	0	0.8604929	0	0.4558115	0	-0.2727901	-0.2859189	-0.8662134	-2.292454	-0.07903665	-0.4765974	-1.34758	0.6799925	0.5789027	-0.2917856	0.4323552	0.4966511	-0.05990231	-0.5805848	-0.4690938	0.3217614	-1.417099	-1.185212	-1.097908	1.011027						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145202637	750			16	751	1	480	301	260	260	0.8695559	0	-1.441715	0	-2.185304	0	-1.807324	0	0.5278746	0	-0.2350481	0	-0.6258424	0	-1.073992	0	-0.7136106	0	0.00110263	0	0.8695559	0	0.5278746	0	-0.2311941	-0.2684577	-0.8358389	-2.189091	-0.05716717	-0.4739631	-1.236412	0.781407	0.5628264	-0.1844002	0.4392954	0.4835857	-0.1890117	-0.5846985	-0.4543143	0.2982263	-1.434148	-1.177933	-1.08184	0.8764497						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145202679	792			17	792	1	482	299	260	260	0.9341303	0	-1.422143	0	-2.236992	0	-1.97909	0	0.5106163	0	-0.1972758	0	-0.7016357	0	-1.055646	0	-0.6992544	0	0.02533035	0	0.9341303	0	0.5106163	0	-0.2802956	-0.3198467	-0.8436042	-2.231498	-0.0236803	-0.4511145	-1.246207	0.7771859	0.574609	-0.2280134	0.4573061	0.4908702	-0.1404827	-0.6104265	-0.4497887	0.2475088	-1.394743	-1.14989	-1.122978	0.9303262						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145202721	834			18	834	1	482	298	262	262	0.9019559	0	-1.373361	0	-2.175099	0	-1.883215	0	0.5155297	0	-0.2177247	0	-0.717987	0	-1.013174	0	-0.6083498	0	0.1063613	0	0.9019559	0	0.5155297	0	-0.2651613	-0.2975908	-0.8477326	-2.215114	-0.08502381	-0.424097	-1.19177	0.8131263	0.4976156	-0.2277674	0.3381963	0.4516845	-0.1012545	-0.5735213	-0.4294306	0.2658248	-1.286886	-1.099969	-1.113433	0.9891222						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145202762	875			19	876	1	485	298	261	261	0.8872803	0	-1.388177	0	-1.637112	0	-1.507061	0	0.4343184	0	-0.2469201	0	-0.8662154	0	-1.25115	0	-0.8554713	0	0.1418274	0	0.8872803	0	0.4343184	0	-0.3025066	-0.2504786	-0.8619513	-1.922457	-0.1523751	-0.5571926	-1.328797	0.7503288	0.4965067	-0.2400262	0.2657892	0.3875994	-0.09187894	-0.6469966	-0.3753892	0.2708191	-1.265281	-1.05423	-1.138186	1.112501						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145202804	917			20	918	1	487	300	259	259	0.8709497	0	-1.345057	0	-1.434261	0	-1.315773	0	0.4118361	0	-0.1949446	0	-0.7229872	0	-1.191906	0	-0.8770497	0	0.1280883	0	0.8709497	0	0.4118361	0	-0.1779653	-0.1690649	-0.7198458	-1.816963	-0.1954854	-0.5605765	-1.283644	0.7384993	0.5345569	-0.2142513	0.4017619	0.4087287	-0.08375008	-0.6504287	-0.3737598	0.2759933	-1.261864	-1.048166	-1.09472	1.164852						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145202846	959			21	959	1	486	297	264	264	0.8202087	0	-1.60182	0	-1.610726	0	-1.271884	0	0.426129	0	-0.2377452	0	-0.9224761	0	-1.562713	0	-1.124347	0	0.3034537	0	0.8202087	0	0.426129	0	-0.2925254	-0.2212896	-0.8570878	-1.882963	-0.2576022	-0.5973607	-1.435466	0.7488682	0.4707461	-0.1939457	0.1728713	0.275389	-0.144496	-0.5299239	-0.3374418	0.2105706	-1.057156	-0.9836771	-1.013828	1.065522						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145202887	1000			22	1001	1	486	298	263	263	0.8739601	0	-1.410554	0	-1.677074	0	-1.606109	0	0.4353057	0	-0.1993509	0	-0.8812631	0	-1.179589	0	-0.8055598	0	0.323619	0	0.8739601	0	0.4353057	0	-0.3014227	-0.2682858	-0.8266845	-1.924045	-0.04985151	-0.3864791	-1.273678	0.7400241	0.457653	-0.1744357	0.2894126	0.4002299	-0.1740401	-0.6174524	-0.3933569	0.2310188	-1.159908	-0.9394632	-1.060174	1.156163						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145202929	1042			23	1043	1	486	298	261	261	0.7386228	0	-1.39217	0	-1.738878	0	-1.918785	0	0.3748137	0	-0.06623802	0	-0.8877398	0	-1.228172	0	-0.9132094	0	0.3040172	0	0.7386228	0	0.3748137	0	-0.5097935	-0.382939	-0.8822519	-2.053825	-0.04395271	-0.2950545	-1.344755	0.753102	0.4130483	-0.3056226	0.2589481	0.348448	-0.04270953	-0.7526422	-0.4228471	0.1286069	-1.104511	-0.8882945	-1.087539	1.092283						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145202971	1084			24	1084	1	485	298	264	264	0.3787786	0	-1.337352	0	-1.646779	0	-2.010104	0	0.2186719	0	0.1465746	0	-0.9408537	0	-1.237258	0	-0.8949803	0	0.4820243	0	0.3787786	0	0.2186719	0	-0.4815698	-0.3249573	-1.048773	-2.162465	-0.01541568	-0.2311719	-1.472864	0.7554772	0.3709153	-0.4840424	0.2699516	0.3081492	0.007476304	-0.8672905	-0.4463975	0.04705653	-1.079121	-0.8477407	-1.160894	1.119938						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203013	1126			25	1126	1	484	300	262	262	-0.03712915	0	-1.138856	0	-1.236002	0	-1.862493	0	0.1742557	0	0.487531	0	-0.9603205	0	-1.109566	0	-0.9484236	0	0.4890518	0	-0.03712915	0	0.487531	0	-0.3985818	-0.180863	-0.8988684	-2.060019	0.005527475	-0.1876453	-1.106448	0.9897149	0.2035829	-0.6192567	0.3456595	0.3284087	0.006360537	-1.067429	-0.5883597	-0.1236874	-1.050297	-0.9301788	-1.546694	1.365672						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203054	1167			26	1168	1	481	299	265	265	-0.6216027	0	-1.141685	0	-1.042343	0	-1.396518	0	0.1425988	0	0.5293466	0	-0.9666323	0	-1.284879	0	-1.162751	0	0.5465788	0	-0.6216027	0	0.5293466	0	-0.3542556	-0.1741238	-0.8950065	-1.941653	-0.3654397	-0.4761361	-1.089982	1.025694	0.009906497	-0.6194218	0.4480658	0.2899354	0.343316	-0.9717931	-0.4414774	0.02751486	-0.9522277	-0.8547111	-1.560841	1.477767						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203096	1209			27	1210	1	474	306	259	259	-1.02113	0	-1.09505	0	-1.357362	0	-1.16117	0	0.1188474	0	0.1470677	0	-0.5827499	0	-1.028243	0	-0.9012584	0	0.2603182	0	-1.02113	0	0.1470677	0	-0.1566477	-0.06513782	-0.626153	-2.035008	-0.4094775	-0.623329	-0.7512813	1.050189	-0.01263392	-0.6572388	0.6710467	0.2577019	0.3177081	-1.101253	-0.5580282	0.112477	-1.295076	-1.167298	-1.778381	1.536217						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203138	1251			28	1251	1	468	306	258	258	-0.529556	0	-1.153134	0	-1.099983	0	-0.7165135	0	0.04898209	0	0.1735274	0	-0.7809904	0	-1.3074	0	-1.152008	0	0.0468563	0	-0.529556	0	0.1735274	0	-0.2385808	-0.187049	-0.6210355	-1.84454	-0.5714319	-0.8681611	-0.6859637	1.151934	-0.06278269	-0.7151688	0.4803672	0.2491452	-0.05694119	-0.7906218	-0.6113868	-0.05358762	-1.18194	-1.079281	-1.732572	1.268042						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203179	1292			29	1293	1	466	307	254	254	0.2812342	0	-1.222727	0	-1.618147	0	-1.461936	0	0.4803977	0	0.08198033	0	-0.3519743	0	-0.9746481	0	-0.8241637	0	0.3132356	0	0.2812342	0	0.4803977	0	-0.2104365	-0.1957311	-0.5213745	-2.109748	-0.2676567	-0.6775696	-0.6140513	1.040171	0.1521275	-0.4324968	0.6944281	0.4340062	0.03487098	-0.783785	-0.6723396	0.0739915	-1.588341	-1.33647	-1.631961	1.195962						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203221	1334			30	1335	1	466	305	257	257	0.6690432	0	-1.347778	0	-1.642842	0	-1.390509	0	0.6310603	0	-0.2003447	0	-0.5107822	0	-0.9881134	0	-0.7537863	0	0.4060213	0	0.6690432	0	0.6310603	0	-0.2202629	-0.1810622	-0.6006213	-2.090011	-0.2759708	-0.7009942	-0.7032902	0.9602178	0.2466822	-0.2995616	0.5091192	0.3578343	0.1169976	-0.6899161	-0.6846871	0.1351025	-1.557151	-1.348499	-1.357359	1.064176						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203263	1376			31	1376	1	477	302	259	259	0.5769941	0	-1.394379	0	-1.622397	0	-1.841009	0	0.4930058	0	-0.1010894	0	-0.7239429	0	-1.057633	0	-0.7666733	0	0.4449071	0	0.5769941	0	0.4930058	0	-0.1486429	-0.01744468	-0.8156451	-2.209968	-0.226506	-0.3901126	-1.216367	0.8161117	0.3015366	-0.33473	0.2117489	0.3136248	0.3382497	-0.8860669	-0.673444	0.2391988	-1.260565	-1.041091	-1.368965	1.33608						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203305	1418			32	1418	1	483	300	262	262	0.3379634	0	-1.189034	0	-1.510628	0	-1.991898	0	0.4232096	0	0.1940975	0	-0.7885087	0	-1.138766	0	-0.7355012	0	0.6633492	0	0.3379634	0	0.4232096	0	-0.3313113	-0.1567532	-1.046791	-2.06008	-0.2482222	-0.3826967	-1.334138	0.8686935	0.1955602	-0.4182372	0.4213028	0.5220256	0.2541093	-0.9394732	-0.5555202	0.2854843	-1.354858	-1.109023	-1.319357	1.462115						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203346	1459			33	1460	1	486	299	267	267	0.1405835	0	-1.211271	0	-0.836836	0	-1.607514	0	0.4265137	0	0.2765429	0	-1.075899	0	-1.46945	0	-0.9178174	0	0.9000961	0	0.1405835	0	0.4265137	0	-0.3237074	-0.1026184	-1.105639	-1.799714	-0.4768013	-0.5443512	-1.420821	0.8274258	0.05237987	-0.4206267	0.1721312	0.4637946	0.2690834	-0.9285767	-0.5733052	0.1689781	-1.211899	-0.9364979	-1.196121	1.48611						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203388	1501			34	1501	1	490	299	266	266	-0.084716	0	-1.175436	0	-0.6320525	0	-1.522879	0	0.2523902	0	0.3421046	0	-1.009976	0	-1.495484	0	-1.008608	0	0.9102363	0	-0.084716	0	0.3421046	0	-0.2862293	-0.1262505	-0.9996301	-1.815635	-0.5990169	-0.567444	-1.525739	0.7078423	0.01320176	-0.5004919	0.2161553	0.3884562	0.4191964	-1.020406	-0.5231252	0.1186265	-1.063582	-0.7927516	-0.9878588	1.607028						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203430	1543			35	1543	1	492	299	269	269	0.2750012	0	-1.304345	0	-0.6024307	0	-1.574561	0	0.3082553	0	0.181786	0	-1.131157	0	-1.454626	0	-1.116189	0	0.7827059	0	0.2750012	0	0.3082553	0	-0.2322912	-0.08848363	-0.9618185	-1.802231	-0.5002599	-0.4878201	-1.45597	0.7864051	0.08061074	-0.4662296	0.1080275	0.2938642	0.180933	-0.8925993	-0.5767653	0.09703865	-1.021331	-0.8114262	-1.135078	1.459657						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203471	1584			36	1585	1	492	298	271	271	0.08956806	0	-1.217014	0	-0.823315	0	-1.925575	0	0.2829789	0	0.2151091	0	-1.173177	0	-1.382592	0	-0.9196709	0	0.8033543	0	0.08956806	0	0.2829789	0	-0.3109815	-0.1759579	-1.048371	-2.014505	-0.455473	-0.3877009	-1.518775	0.7683661	0.05084598	-0.494362	0.07423495	0.3162091	0.3895417	-0.9690857	-0.6418312	0.09999023	-1.029165	-0.7307754	-1.032481	1.463218						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203513	1626			37	1627	1	492	297	272	272	-0.1325234	0	-1.306212	0	-1.404623	0	-1.729683	0	0.3035914	0	-0.1057184	0	-0.9679959	0	-1.353311	0	-0.8770246	0	0.8802098	0	-0.1325234	0	0.3035914	0	-0.3629056	-0.2848976	-1.1684	-1.994504	-0.4422175	-0.5313225	-1.83944	0.6840478	0.08195799	-0.4317572	0.1453055	0.3148499	0.3033834	-0.8244711	-0.5981787	0.2111347	-1.233739	-0.869271	-0.927852	0.9361437						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203555	1668			38	1668	1	491	298	269	269	0.1421596	0	-1.243203	0	-1.78993	0	-1.813421	0	0.3535852	0	-0.2644896	0	-0.7579835	0	-1.166173	0	-0.7691656	0	0.8092045	0	0.1421596	0	0.3535852	0	-0.3971815	-0.3126886	-1.161566	-1.971567	-0.3254501	-0.4491115	-1.807809	0.6600065	0.2045575	-0.3597034	0.3877494	0.4226032	0.06116962	-0.748786	-0.5008962	0.3128479	-1.46666	-1.102041	-1.022289	0.8583601						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203597	1710			39	1710	1	494	297	267	267	-0.09709235	0	-1.220771	0	-1.918002	0	-1.715165	0	0.3202684	0	-0.4246596	0	-0.662641	0	-1.20529	0	-0.7599849	0	0.8589441	0	-0.09709235	0	0.3202684	0	-0.3922757	-0.3504264	-1.131702	-1.884001	-0.3989039	-0.5441718	-1.97794	0.5316087	0.1527058	-0.3415883	0.4968038	0.4661226	0.04500861	-0.8241991	-0.4874516	0.3447961	-1.679104	-1.2085	-1.043939	0.6698544						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203638	1751			40	1752	1	494	296	269	269	0.1846895	0	-1.377961	0	-0.7646137	0	-1.540515	0	-0.05219521	0	-0.09769354	0	-1.457966	0	-1.826412	0	-1.353691	0	0.2384445	0	0.1846895	0	-0.05219521	0	-0.336274	-0.2233219	-1.147858	-1.847618	-0.5467729	-0.5108877	-1.724259	0.679431	0.137362	-0.5032037	0.1008861	0.2160343	-0.1049304	-0.7192916	-0.4590807	0.109955	-0.9213121	-0.7335268	-1.27512	1.108875						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203680	1793			41	1793	1	494	295	271	271	0.5859748	0	-1.390729	0	-1.120906	0	-1.979009	0	0.3674107	0	-0.1079995	0	-1.067083	0	-1.464743	0	-1.044196	0	0.8797471	0	0.5859748	0	0.3674107	0	-0.4612789	-0.3116884	-1.238156	-2.119205	-0.4540229	-0.5363473	-1.783496	0.6933945	0.1880221	-0.3375134	0.1758594	0.4155861	0.139069	-0.6574692	-0.3189487	0.292262	-1.172177	-1.002899	-1.18777	1.073285						
