#Study : TianlinLiu
#Date : 20180411 09:07:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:31.176 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144032844	1668			48	1668	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144032877	1701			49	1702	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144032911	1735			50	1735	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144032944	1768			51	1768	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144032977	1801			52	1802	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033011	1835			53	1835	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033044	1868			54	1869	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033077	1901			55	1902	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033111	1935			56	1935	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033144	1968			57	1969	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033177	2001			58	2002	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033211	2035			59	2035	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033244	2068			60	2069	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033278	2102			61	2102	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033311	2135			62	2135	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033344	2168			63	2169	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033378	2202			64	2202	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033411	2235			65	2236	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033444	2268			66	2269	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033478	2302			67	2302	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033511	2335			68	2336	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033545	2369			69	2369	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033578	2402			70	2402	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033611	2435			71	2436	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033645	2469			72	2469	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033678	2502			73	2502	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033711	2535			74	2536	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033745	2569			75	2569	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033778	2602			76	2603	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033811	2635			77	2636	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033845	2669			78	2669	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033878	2702			79	2703	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033912	2736			80	2736	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033945	2769			81	2769	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144033978	2802			82	2803	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034012	2836			83	2836	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034045	2869			84	2870	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034078	2902			85	2903	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034112	2936			86	2936	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034145	2969			87	2970	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034178	3002			88	3003	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034212	3036			89	3036	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034245	3069			90	3070	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034279	3103			91	3103	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034312	3136			92	3136	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034345	3169			93	3170	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034379	3203			94	3203	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034412	3236			95	3237	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034445	3269			96	3270	0																																																						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034479	3303			97	3303	1	517	120	101	101	-3.672598	0	-1.101573	0	-1.352001	0	-0.3779555	0	-0.8267761	0	-1.000728	0	-0.02072895	0	0.4948372	0	-0.6196495	0	1.118861	0	-3.672598	0	-0.02072895	0	0.3573812	0.2676201	-0.5751181	-0.1096631	-1.199767	-1.005492	-1.994823	-1.161773	-1.546647	-1.016035	-0.3126417	-0.4778658	-0.4422117	-1.126429	-0.9791752	-0.253574	-2.314619	-2.130643	-2.650788	0.07042383						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034512	3336			98	3337	1	515	119	102	102	-4.084646	0	-0.9624615	0	-0.9976151	0	-0.4251697	0	-1.284289	0	-0.8634021	0	0.1930836	0	0.4162598	0	-0.7587502	0	1.056974	0	-4.084646	0	0.1930836	0	0.4153143	0.3353078	-0.6087753	-0.1868291	-1.173274	-0.9279103	-1.708528	-1.125174	-1.843449	-1.322655	-0.245052	-0.3871936	-0.3661993	-1.405257	-1.101501	-0.3931169	-2.199862	-1.965459	-2.721208	0.6332409						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034546	3370			99	3370	1	515	120	99	99	-4.488636	0	-0.9519366	0	-0.8673506	0	-0.6658795	0	-1.43782	0	-1.06236	0	-0.01648863	0	0.4484985	0	-0.832501	0	1.066539	0	-4.488636	0	-0.01648863	0	0.4848203	0.4284854	-0.597922	-0.1345702	-1.48505	-0.9925267	-1.729832	-1.219102	-1.841806	-1.161169	-0.5493212	-0.4522616	-0.1118481	-1.320081	-1.163808	-0.3966957	-2.290107	-1.983952	-2.895521	0.2974535						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034579	3403			100	3403	1	514	119	99	99	-3.745573	0	-0.8921139	0	0.01457375	0	-0.9425619	0	-1.344806	0	-1.084661	0	-0.4615006	0	0.2250724	0	-0.8209522	0	0.7993385	0	-3.745573	0	-0.4615006	0	0.4556393	0.386298	-0.5601603	-0.2299318	-1.521729	-0.9313492	-1.743714	-1.136952	-1.586425	-1.21785	-0.8035666	-0.6845018	-0.001533073	-1.632542	-1.104325	-0.5961306	-1.763992	-1.441038	-2.955474	0.5779342						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034612	3436			101	3437	1	511	119	100	100	-4.061001	0	-0.9870105	0	-0.1010613	0	-0.9214641	0	-1.488723	0	-1.394812	0	-0.501382	0	0.2854103	0	-0.9042444	0	0.9245923	0	-4.061001	0	-0.501382	0	0.4972956	0.4432751	-0.5453328	-0.1236894	-1.48512	-0.8170631	-2.123071	-1.237521	-1.642641	-1.23028	-0.9524279	-0.8375911	0.06171071	-1.586401	-1.207792	-0.5709757	-1.583035	-1.308057	-3.177619	0.3228978						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034646	3470			102	3470	1	508	118	103	103	-4.140046	0	-1.011883	0	-0.427166	0	-0.8328363	0	-1.303411	0	-1.280857	0	-0.1416168	0	0.3012346	0	-1.010832	0	0.8470637	0	-4.140046	0	-0.1416168	0	0.3714681	0.1704386	-0.4742812	-0.08351913	-1.371719	-0.9074565	-1.918941	-1.260293	-1.624714	-1.108072	-0.5533741	-0.7097191	0.1802008	-1.346355	-1.104227	-0.4300434	-1.799695	-1.608608	-3.16051	0.2550128						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034679	3503			103	3503	1	508	121	98	98	-3.527395	0	-0.6055042	0	0.4412891	0	-1.037478	0	-1.001588	0	-0.97246	0	-0.7306555	0	0.3850327	0	-0.6626959	0	0.8043967	0	-3.527395	0	-0.6055042	0	0.1574732	0.1596623	-0.4235168	-0.2262387	-1.600773	-0.7826	-1.283665	-0.9708357	-1.364826	-1.179083	-1.239361	-0.8194416	0.1755574	-1.555632	-1.218192	-0.6965069	-1.2773	-1.003904	-2.830429	0.8889635						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034712	3536			104	3537	1	506	121	101	101	-3.940471	0	-0.9748335	0	0.2946389	0	-0.9182177	0	-1.522654	0	-1.290301	0	-0.5142715	0	0.2415664	0	-0.8453772	0	0.7066759	0	-3.940471	0	-0.5142715	0	0.3500116	0.207981	-0.4353664	-0.1461923	-1.50335	-0.8202944	-1.976716	-1.180103	-1.726774	-1.303815	-1.027091	-0.8793003	0.0409078	-1.512419	-1.218232	-0.7174206	-1.144291	-1.000488	-3.027923	0.4700615						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034746	3570			105	3570	1	506	123	98	98	-2.253694	0	-0.8348634	0	0.2156969	0	-0.4647191	0	-0.560928	0	-0.5897161	0	-0.8410176	0	0.08729875	0	-0.55994	0	0.3875325	0	-2.253694	0	-0.4647191	0	0.2255851	0.2349369	-0.4598224	-0.1354316	-1.46169	-0.8513672	-1.643554	-0.883305	-1.11876	-0.7399201	-0.9269944	-0.7791288	-0.001986739	-1.251165	-1.089237	-0.3851304	-1.017191	-0.5316219	-1.421745	0.7180389						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034779	3603			106	3604	1	506	124	97	97	-1.341743	0	-0.7473623	0	-0.3175798	0	-0.584302	0	0.4898031	0	-0.223781	0	-1.559113	0	-0.03432191	0	-0.4967914	0	-0.141841	0	-1.341743	0	0.4898031	0	-0.1473327	-0.2025723	-0.5863533	0.006662216	-1.072772	-0.8844687	-0.8085318	-0.5877054	-0.5728216	-0.3134993	-1.20869	-0.8081525	-0.5522013	-1.05134	-0.8936129	-0.47345	-1.066983	-0.7924806	-1.273081	0.8379316						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034812	3636			107	3637	1	505	124	99	99	-1.104243	0	-0.5163666	0	-0.2048633	0	-0.7313133	0	0.3145127	0	-0.3375435	0	-1.297687	0	0.1832007	0	-0.2529907	0	0.137563	0	-1.104243	0	0.3145127	0	-0.3224848	-0.3395955	-0.723887	-0.1573253	-1.214692	-0.983532	-1.076525	-0.7944744	-0.369478	-0.4181535	-1.37463	-0.6814423	-0.242511	-0.6591246	-0.8726537	-0.4826858	-0.9658155	-0.7958356	-1.227057	1.075188						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034846	3670			108	3670	1	505	124	99	99	-0.7567076	0	-0.4011286	0	-0.1467148	0	-0.6572464	0	0.574352	0	-0.2150067	0	-1.225726	0	0.08538895	0	-0.2333021	0	-0.004999431	0	-0.7567076	0	0.574352	0	-0.3281922	-0.5195776	-0.546872	-0.1719272	-0.7562035	-0.7982301	-0.7105124	-0.6072773	-0.285795	-0.2380217	-1.26468	-0.5517363	-0.1594931	-0.7237023	-0.6580999	-0.4928526	-0.9525855	-0.8248464	-1.24134	1.02496						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034879	3703			109	3704	1	506	124	100	100	-1.528144	0	-0.7632585	0	-0.5174188	0	-0.4951475	0	-0.01889049	0	-0.4400922	0	-1.311853	0	-0.114947	0	-0.5323161	0	0.1564414	0	-1.528144	0	-0.01889049	0	-0.1449865	-0.1330079	-0.7923864	-0.09830462	-1.258186	-1.138717	-1.3891	-0.8940143	-0.6546358	-0.4744361	-1.371744	-0.6723913	-0.6527297	-0.9161748	-0.9709232	-0.4878347	-1.237536	-0.9878659	-1.161979	0.8648428						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034913	3737			110	3737	1	505	125	98	98	-0.5219974	0	-0.1943754	0	-0.2777878	0	-0.6557708	0	0.8131235	0	-0.5824656	0	-1.191579	0	0.1014012	0	-0.01736014	0	-0.352049	0	-0.5219974	0	0.8131235	0	-0.3012162	-0.5061308	-0.5713714	-0.2434077	-0.6800808	-0.7759714	-0.6408921	-0.7473704	-0.1081425	0.1732357	-1.232551	-0.2390246	0.05525606	-0.6907895	-0.1847073	-0.07964725	-0.9799912	-0.658276	-0.6820974	1.019295						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034946	3770			111	3770	1	508	126	97	97	-1.129456	0	-0.5639881	0	-0.6749204	0	-0.8125512	0	0.5157048	0	-0.2930486	0	-1.497232	0	-0.2112532	0	-0.2238895	0	-0.5061582	0	-1.129456	0	0.5157048	0	-0.3519069	-0.3985761	-0.8065787	-0.5321758	-1.130271	-1.010927	-0.875127	-0.8535974	-0.4077518	-0.3106581	-1.430225	-0.2781694	-0.3932766	-0.968928	-0.5324652	-0.2789783	-1.393671	-0.9270385	-0.8104382	1.068073						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144034979	3803			112	3804	1	508	124	99	99	-1.587064	0	-0.7775216	0	-1.102249	0	-0.5205088	0	0.2603238	0	-0.6564713	0	-1.43309	0	-0.2468802	0	-0.3916316	0	-0.2468	0	-1.587064	0	0.2603238	0	-0.1792998	-0.2113901	-0.8053768	-0.3413809	-1.154899	-1.118814	-1.207158	-0.969561	-0.6043254	-0.2357657	-1.590102	-0.4358317	-0.7377648	-0.9952784	-0.6399353	-0.1961301	-1.591394	-1.189705	-0.7454154	0.6674926						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144035013	3837			113	3837	1	511	123	95	95	-0.5441182	0	-0.6800776	0	-0.7820489	0	-0.7085441	0	1.291886	0	-0.8911724	0	-1.552399	0	-0.3646862	0	-0.3574545	0	-1.071514	0	-0.5441182	0	1.291886	0	-0.3772283	-0.4949648	-0.5151279	-0.3075236	-0.8291467	-0.7409616	-0.5328104	-1.088689	-0.1926743	0.2858868	-1.513153	-0.2773564	-0.6067613	-0.9099235	-0.6482645	-0.1243097	-1.285704	-0.7990454	-0.470379	0.7866575						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144035046	3870			114	3871	1	510	120	99	99	0.1649417	0	-0.5720173	0	-0.4587713	0	-0.5832812	0	0.6576678	0	-0.8484989	0	-1.222516	0	-0.1959419	0	-0.1902892	0	-0.7091101	0	0.1649417	0	0.6576678	0	-0.3307815	-0.6716819	-0.4924192	-0.452011	-0.6763405	-0.6610788	-0.6692258	-0.8759703	0.07822946	0.3395059	-1.297664	-0.2179372	-0.2064509	-0.5345973	-0.07895698	0.1089799	-0.9981582	-0.7309384	-0.5403433	1.101446						
TianlinLiu	20180411	3ecbd1402_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_144035079	3903			115	3904	1	513	118	97	97	0.2120275	0	-1.262175	0	-0.3939766	0	-0.8533819	0	1.113077	0	-1.07419	0	-1.984313	0	-0.8578604	0	-0.9077947	0	-1.388342	0	0.2120275	0	1.113077	0	-0.1370591	-0.2589595	-0.5825872	-0.3446285	-1.031937	-0.7905905	-0.4513448	-1.267817	0.143131	0.4418592	-1.755182	-0.4433426	-0.579832	-0.7758979	-0.4891058	-0.01808283	-0.8533156	-0.3873212	-0.2486556	0.7722251						
