#Study : TianlinLiu
#Date : 20180411 09:03:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:53.899 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151354432	533			14	533	1	671	200	294	294	1.802954	0	-2.313302	0	-0.8554308	0	-1.09631	0	-1.737024	0	-0.5927481	0	-2.845434	0	-2.745739	0	-2.995504	0	-1.92515	0	1.802954	0	-0.5927481	0	0.7740902	0.9265485	-0.3192759	0.2787925	0.01505116	0.2078	-1.926175	-0.2060797	0.3694651	-0.9043377	0.05824932	-1.629481	-3.528758	-0.04875752	-0.6224465	-1.46247	0.9089872	-0.06855772	-1.697833	0.3212403						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151354465	566			15	567	1	670	200	295	295	1.968262	0	-2.474754	0	-0.9132974	0	-1.171256	0	-1.834315	0	-0.69116	0	-2.960056	0	-2.943043	0	-3.132038	0	-1.987602	0	1.968262	0	-0.69116	0	0.8488251	1.013001	-0.3537665	0.3513431	0.03770879	0.2325178	-2.106917	-0.2309751	0.4548943	-0.9055499	0.057096	-1.695543	-3.565937	-0.06262558	-0.615074	-1.461967	0.9561684	-0.1059752	-1.705252	0.2483563						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151354498	599			16	600	1	672	201	292	292	1.847056	0	-2.404908	0	-0.8140004	0	-1.077296	0	-1.847068	0	-0.7957128	0	-2.971658	0	-2.847901	0	-3.134777	0	-1.961762	0	1.847056	0	-0.7957128	0	0.8680267	1.041709	-0.349744	0.272908	-0.05767985	0.1960675	-2.095829	-0.3421632	0.354239	-0.9104956	-0.04120267	-1.703821	-3.609231	-0.05651552	-0.6287704	-1.458176	0.9638383	-0.03985579	-1.652469	0.3226252						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151354532	633			17	633	1	673	201	292	292	1.874112	0	-2.398571	0	-0.8483584	0	-1.154596	0	-1.893462	0	-0.8347613	0	-3.163985	0	-2.941519	0	-3.129482	0	-2.13156	0	1.874112	0	-0.8347613	0	0.8310446	1.006776	-0.3789521	0.2323862	-0.1078966	0.1764275	-2.064363	-0.3386835	0.3837244	-0.8764374	-0.05227371	-1.665177	-3.680184	-0.04836768	-0.5951232	-1.46832	1.014748	0.03822131	-1.57392	0.3168403						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151354565	666			18	667	1	673	202	291	291	1.879107	0	-2.475039	0	-0.7421365	0	-1.060088	0	-1.994507	0	-0.857914	0	-3.205034	0	-3.04725	0	-3.237964	0	-2.197881	0	1.879107	0	-0.857914	0	0.8826739	1.101501	-0.3606928	0.3347234	-0.09343553	0.1683335	-2.087074	-0.3346695	0.389232	-0.9195589	-0.02610844	-1.695429	-3.788635	-0.07133815	-0.6320598	-1.48292	1.057828	0.01808816	-1.636682	0.3072204						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151354598	699			19	700	1	675	203	287	287	1.846426	0	-2.54974	0	-1.004485	0	-0.9944396	0	-1.620349	0	-1.018904	0	-2.94062	0	-2.719993	0	-3.048226	0	-1.864652	0	1.846426	0	-0.9944396	0	0.9519632	1.172098	-0.3773628	0.4086967	-0.1191733	0.1969952	-2.15946	-0.4013186	0.3198212	-0.9253078	-0.01930245	-1.749733	-3.614958	0.106318	-0.6938806	-1.337946	0.9106919	-0.1132649	-1.611862	0.3087353						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151354632	733			20	733	1	674	202	289	289	1.979133	0	-2.576817	0	-0.9690951	0	-1.113762	0	-2.01697	0	-1.055168	0	-3.163918	0	-2.959044	0	-3.26484	0	-2.145784	0	1.979133	0	-1.055168	0	0.9343206	1.151299	-0.3941723	0.3493101	-0.08119592	0.2033284	-2.18995	-0.4331941	0.4008366	-0.9882522	-0.05756297	-1.860199	-3.818	-0.02061417	-0.6995854	-1.458755	1.066561	-0.0452889	-1.747318	0.2677345						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151354665	766			21	767	1	673	202	291	291	1.92071	0	-2.488068	0	-0.9044347	0	-1.086365	0	-1.974893	0	-0.9712769	0	-3.160008	0	-2.972643	0	-3.190725	0	-2.186959	0	1.92071	0	-0.9712769	0	0.87079	1.031947	-0.3259584	0.2765593	-0.07535687	0.2040539	-2.033357	-0.3436055	0.4123404	-0.8970418	-0.01133025	-1.710814	-3.746473	-0.03817824	-0.5809017	-1.419301	1.047974	0.0003723307	-1.59623	0.3416925						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151354698	799			22	800	1	674	202	289	289	1.793242	0	-2.569346	0	-0.9384021	0	-0.9918196	0	-1.766755	0	-0.9350539	0	-3.068986	0	-2.893729	0	-3.199157	0	-2.024115	0	1.793242	0	-0.9350539	0	0.9729452	1.140532	-0.3535742	0.3703617	-0.07635336	0.2057868	-2.128147	-0.3682008	0.3135361	-0.9761924	-0.00310827	-1.727845	-3.700295	0.05498163	-0.6463281	-1.44378	0.9516202	-0.1100572	-1.711207	0.280711						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151354732	833			23	833	1	674	203	287	287	1.987727	0	-2.68458	0	-1.227965	0	-1.120269	0	-1.86235	0	-1.176276	0	-3.18337	0	-2.923966	0	-3.176648	0	-2.133583	0	1.987727	0	-1.120269	0	0.9423143	1.139891	-0.3570454	0.3111414	-0.121435	0.1670934	-2.122188	-0.4151837	0.4132097	-0.9351782	-0.03600754	-1.809413	-3.795419	0.1051157	-0.6461077	-1.360767	0.9937896	-0.1416441	-1.629277	0.3153939						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151354765	866			24	867	1	674	203	289	289	1.9086	0	-2.570416	0	-1.000535	0	-1.075511	0	-1.835541	0	-1.016222	0	-3.117269	0	-2.920038	0	-3.128953	0	-2.080188	0	1.9086	0	-1.016222	0	0.9305669	1.135381	-0.3607943	0.3221593	-0.08258067	0.2195646	-2.102237	-0.4103338	0.3801602	-0.9385449	-0.01427087	-1.732281	-3.748458	0.02967515	-0.6436074	-1.369468	0.9621072	-0.07747006	-1.61625	0.3025649						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151354799	900			25	900	1	674	203	288	288	1.765456	0	-2.489299	0	-0.9538732	0	-0.983326	0	-1.621206	0	-0.9347793	0	-2.980133	0	-2.6915	0	-3.002741	0	-1.884913	0	1.765456	0	-0.9347793	0	0.9065491	1.086413	-0.3197716	0.3105581	-0.1382924	0.1763583	-1.994509	-0.3393964	0.3198277	-0.896099	0.008851917	-1.663707	-3.50659	0.08119659	-0.6100923	-1.316132	0.89386	-0.1125385	-1.596274	0.3876966						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151354832	933			26	933	1	673	202	289	289	1.849868	0	-2.523804	0	-0.8799925	0	-1.021031	0	-1.832681	0	-0.9882094	0	-3.142346	0	-2.885608	0	-3.142699	0	-2.100255	0	1.849868	0	-0.9882094	0	0.930343	1.120038	-0.3400851	0.3346882	-0.08508983	0.2101197	-2.043371	-0.3786127	0.3507106	-0.9260719	-0.01379578	-1.694528	-3.631559	0.01464599	-0.6379802	-1.384141	0.999768	-0.000423377	-1.582935	0.3817818						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151354865	966			27	967	1	673	203	287	287	1.928993	0	-2.686325	0	-1.085905	0	-0.9665498	0	-2.015611	0	-1.16174	0	-3.303818	0	-2.989995	0	-3.30981	0	-2.201245	0	1.928993	0	-0.9665498	0	0.9637724	1.179922	-0.3890339	0.3916731	-0.1428691	0.1637297	-2.226415	-0.4024257	0.3477456	-0.9988372	-0.08599833	-1.900138	-3.873499	0.1190664	-0.700898	-1.493852	1.139458	-0.05009706	-1.635761	0.2637418						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151354898	999			28	1000	1	672	202	289	289	1.83253	0	-2.52265	0	-0.9573006	0	-0.9691676	0	-2.006495	0	-0.9033074	0	-3.237732	0	-2.955541	0	-3.246011	0	-2.129264	0	1.83253	0	-0.9033074	0	0.9366189	1.123428	-0.3996497	0.3581388	-0.07865141	0.1973595	-2.110351	-0.3330607	0.3106766	-1.004281	-0.05930842	-1.801039	-3.838904	0.0007896377	-0.6448361	-1.544837	1.08894	-0.01515102	-1.662704	0.2329261						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151354932	1033			29	1033	1	671	202	289	289	1.834458	0	-2.60698	0	-1.211121	0	-0.9872212	0	-1.773336	0	-1.053713	0	-3.201853	0	-2.737526	0	-3.129672	0	-1.962293	0	1.834458	0	-0.9872212	0	0.9037244	1.065947	-0.3981605	0.3266211	-0.1965095	0.1657395	-2.145406	-0.424937	0.2889774	-0.9394752	-0.1048371	-1.882557	-3.643844	0.1710015	-0.628844	-1.445947	0.9986105	-0.1022205	-1.602362	0.2094319						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151354965	1066			30	1067	1	671	202	290	290	1.915343	0	-2.562161	0	-1.051145	0	-1.057944	0	-2.109174	0	-1.005515	0	-3.465129	0	-3.028398	0	-3.333326	0	-2.257759	0	1.915343	0	-1.005515	0	0.9123331	1.091192	-0.4068167	0.3495021	-0.1361601	0.1781285	-2.130686	-0.4000604	0.3321033	-0.9983095	-0.09692129	-1.908132	-3.873	0.02277366	-0.582603	-1.574904	1.171814	0.01489977	-1.72705	0.2528314						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151354998	1099			31	1100	1	670	201	291	291	2.030056	0	-2.549133	0	-1.044378	0	-1.243344	0	-2.31927	0	-0.9464214	0	-3.623706	0	-3.120624	0	-3.389855	0	-2.349201	0	2.030056	0	-0.9464214	0	0.8796622	1.047005	-0.4382487	0.2698916	-0.09662125	0.1962338	-2.133752	-0.3888678	0.373696	-1.021026	-0.1026628	-1.924529	-3.97152	-0.09027615	-0.6250053	-1.665321	1.190827	0.03367973	-1.804802	0.2130217						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355032	1133			32	1133	1	673	203	286	286	1.797641	0	-2.645131	0	-1.016105	0	-0.8831148	0	-1.503201	0	-0.9932916	0	-3.112276	0	-2.702687	0	-3.105962	0	-1.843631	0	1.797641	0	-0.8831148	0	1.036759	1.250998	-0.3542519	0.4242018	-0.2272623	0.1014586	-2.155002	-0.3692769	0.2851031	-0.9178957	-0.01147698	-1.852158	-3.466618	0.1648477	-0.6636396	-1.347977	0.9103575	-0.1836886	-1.686185	0.310753						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355065	1166			33	1167	1	671	202	289	289	2.103466	0	-2.677619	0	-1.066303	0	-1.163101	0	-2.539509	0	-1.144887	0	-3.935472	0	-3.424589	0	-3.708938	0	-2.694376	0	2.103466	0	-1.144887	0	0.939748	1.167042	-0.4430119	0.3796038	-0.1377206	0.1150685	-2.170324	-0.3976595	0.3968959	-1.113238	-0.1652294	-2.144671	-4.236261	-0.01420798	-0.6196638	-1.804695	1.470647	0.1000352	-1.891452	0.2247568						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355098	1199			34	1200	1	670	201	290	290	2.223758	0	-2.689852	0	-1.133887	0	-1.366211	0	-2.643203	0	-1.111913	0	-3.92812	0	-3.400963	0	-3.673528	0	-2.732415	0	2.223758	0	-1.111913	0	0.8519918	1.035586	-0.3747717	0.2222399	-0.1399318	0.111523	-2.020781	-0.3671457	0.4876443	-1.057259	-0.1609117	-2.119861	-4.24241	-0.04355608	-0.6383911	-1.750235	1.464769	0.07702728	-1.86521	0.2423179						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355132	1233			35	1233	1	670	200	291	291	2.068577	0	-2.625966	0	-1.076703	0	-1.213919	0	-2.326004	0	-1.037131	0	-3.787126	0	-3.260691	0	-3.544794	0	-2.539109	0	2.068577	0	-1.037131	0	0.8984231	1.065966	-0.3812383	0.3107225	-0.1776522	0.1354808	-2.109336	-0.3770518	0.3947195	-1.010299	-0.1627246	-2.024129	-4.02341	-0.03909438	-0.5750608	-1.710685	1.337064	0.07153915	-1.823458	0.1895296						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355165	1266			36	1267	1	664	196	302	302	2.502773	0	-2.965869	0	-1.338155	0	-2.04996	0	-2.976319	0	-0.7225528	0	-4.4087	0	-3.899213	0	-3.84943	0	-3.495903	0	2.502773	0	-0.7225528	0	0.570969	0.6753934	-0.4335352	0.2397959	0.2575201	0.3289596	-1.643277	-0.2272135	0.7162237	-1.154168	-0.2010312	-2.062084	-4.616518	-0.2714085	-0.8063383	-2.083077	1.599336	0.2807006	-2.096222	0.4051651						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355199	1300			37	1300	1	661	192	309	309	1.958637	0	-2.639151	0	-0.6750004	0	-1.096551	0	-2.295473	0	-0.5333316	0	-3.515743	0	-3.275714	0	-3.321051	0	-2.708558	0	1.958637	0	-0.5333316	0	0.5135219	0.5139578	-0.2231397	0.3982883	0.1712661	0.3362761	-1.371915	-0.05052545	0.6346459	-1.00571	-0.4063783	-1.944838	-3.904945	-0.337393	-0.6178125	-1.667053	1.515279	0.3577536	-1.970483	0.3569262						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355232	1333			38	1333	1	669	192	303	303	1.82391	0	-2.568866	0	-0.1438335	0	-0.6270145	0	-3.638877	0	-0.5183839	0	-5.025774	0	-4.471932	0	-4.511775	0	-4.225695	0	1.82391	0	-0.5183839	0	0.7886693	0.9522799	-0.1570778	0.6901477	-0.2005242	0.1220762	-1.545347	-0.1639465	0.4243108	-1.353099	-0.4956983	-2.432823	-4.682468	-0.4898358	-0.4689415	-2.365569	2.358601	0.7127684	-2.416656	0.5931197						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355265	1366			39	1367	1	673	191	304	304	1.68085	0	-2.510418	0	0.0475404	0	-0.7481405	0	-3.18421	0	-0.370407	0	-4.737969	0	-4.239757	0	-4.319761	0	-3.788622	0	1.68085	0	-0.370407	0	0.8943253	1.05294	-0.1478331	0.7558576	-0.1599483	0.258861	-1.522223	-0.1243611	0.40821	-1.42862	-0.6166474	-2.4858	-4.411788	-0.5160708	-0.4968405	-2.352521	2.461839	0.731677	-2.626035	0.7447593						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355298	1399			40	1400	1	673	191	304	304	1.501982	0	-2.477517	0	0.3024453	0	-0.7097105	0	-2.875382	0	-0.3317757	0	-4.555593	0	-4.064825	0	-4.195304	0	-3.545757	0	1.501982	0	-0.3317757	0	0.9106133	1.086305	-0.1864766	0.7430444	-0.2302515	0.2041069	-1.546946	-0.192247	0.3314469	-1.474414	-0.6995661	-2.407365	-4.244661	-0.566955	-0.5638884	-2.323401	2.298401	0.6977568	-2.685382	0.872887						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355332	1433			41	1433	1	681	189	301	301	1.470016	0	-2.471567	0	0.3099167	0	-0.6844532	0	-3.9775	0	-0.5974233	0	-5.74093	0	-5.0139	0	-5.204865	0	-4.653557	0	1.470016	0	-0.5974233	0	1.070115	1.31561	-0.1669494	0.8527958	-0.4532333	-0.01801936	-1.792863	-0.3809734	0.2461275	-1.782297	-0.8366683	-2.89029	-5.030864	-0.571512	-0.4387037	-2.915688	2.874038	0.7151666	-3.21565	0.9999855						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355365	1466			42	1467	1	687	189	298	298	1.226589	0	-1.892468	0	0.4614704	0	-0.784088	0	-3.532683	0	-0.4988112	0	-5.508711	0	-4.555789	0	-4.799181	0	-4.348962	0	1.226589	0	-0.4988112	0	1.066992	1.397911	-0.1841618	0.8743505	-0.4588575	0.01668252	-1.719131	-0.395246	0.07756337	-1.840869	-0.9838326	-2.883179	-4.920473	-0.4324632	-0.4363635	-3.060333	2.872995	0.7279956	-3.258157	1.025555						
