#Study : TianlinLiu
#Date : 20180411 09:04:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:33.727 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150534494	767			21	767	1	255	77	70	70	-2.845222	0	-0.9103418	0	-1.388237	0	0.1445624	0	-1.234488	0	-1.732314	0	-0.06056137	0	-0.4138754	0	-0.07466523	0	-0.3623096	0	-2.845222	0	0.1445624	0	0.6193634	0.522827	-0.49039	-0.4915943	-1.728964	-1.107463	-2.693841	-2.062901	-0.8829572	-0.3026461	-0.1399703	0.08340009	-0.9950798	-0.7248481	0.2364605	-0.1125466	-1.259422	-0.3592215	-0.1246883	-0.4548424						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150534527	800			22	801	1	252	75	73	73	-2.266701	0	-1.716495	0	-0.6893829	0	-0.07702215	0	-0.9011952	0	-2.034169	0	0.403992	0	-0.9993168	0	-0.7565192	0	-0.4445098	0	-2.266701	0	0.403992	0	1.212106	0.9227545	-0.5471774	-0.7886051	-1.659137	-1.038668	-3.048063	-2.110749	-0.5601893	-0.1768401	0.2551506	0.4289485	-0.5348346	-1.023003	0.1990188	0.2497535	-1.413302	-0.557327	-0.209441	-0.5633543						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150534561	834			23	834	1	250	75	75	75	-2.497238	0	-1.496294	0	0.5009446	0	-0.9980373	0	-1.349073	0	-1.959192	0	-0.1375169	0	-1.054417	0	-1.177797	0	-1.282077	0	-2.497238	0	-0.1375169	0	1.126832	0.9353245	-0.3917525	-0.6245621	-1.264714	-0.8682401	-2.583866	-1.729337	-0.4808269	-0.2645522	-0.1772439	-0.1028365	-0.6032633	-1.145011	0.1677504	0.1954592	-0.3444748	0.2908961	-0.9434812	-0.1349628						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150534594	867			24	868	1	250	74	75	75	-4.21642	0	-1.736568	0	0.27444	0	-0.7026997	0	-2.110186	0	-2.326939	0	-0.5666865	0	-1.001044	0	-1.654539	0	-0.9748877	0	-4.21642	0	-0.5666865	0	1.269807	1.066875	-0.2887381	-0.7186951	-1.555929	-0.8166589	-2.878625	-2.071149	-0.8959139	-0.7619318	-0.7866833	-0.953905	-0.6657052	-1.007019	0.1620786	-0.5632321	0.306422	0.5153446	-1.509573	0.115417						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150534627	900			25	901	1	250	74	75	75	-4.578788	0	-1.986689	0	0.3104511	0	-0.2174337	0	-2.766709	0	-2.371971	0	-1.128297	0	-1.28472	0	-2.050787	0	-0.99731	0	-4.578788	0	-0.2174337	0	1.434269	1.037068	-0.1737548	-0.959012	-1.639619	-0.7973765	-3.106097	-2.054249	-1.124724	-1.222609	-1.123518	-1.755083	-1.410537	-1.049444	-0.3219398	-1.431126	0.8995519	0.8149506	-1.416232	0.4597807						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150534661	934			26	934	1	252	75	72	72	-4.176828	0	-1.756177	0	0.8513744	0	-0.474069	0	-3.015568	0	-2.798304	0	-2.06256	0	-1.569476	0	-2.018085	0	-1.986353	0	-4.176828	0	-0.474069	0	1.147543	1.179475	-0.3353393	-0.6701995	-2.076087	-1.023433	-3.568245	-2.176004	-1.064877	-1.433483	-1.559655	-2.063317	-2.284733	-0.8477647	-0.1671097	-1.532401	1.428721	1.488567	-1.616416	0.0819794						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150534694	967			27	968	1	253	75	73	73	-3.702084	0	-1.461371	0	0.3974309	0	-0.1274213	0	-2.620007	0	-2.292952	0	-1.494181	0	-1.185207	0	-1.371517	0	-1.447495	0	-3.702084	0	-0.1274213	0	1.181391	1.057436	-0.2082338	-0.8950064	-1.817247	-0.8006701	-3.235945	-2.052284	-1.043334	-1.267499	-1.152625	-1.562904	-1.729563	-0.7720358	-0.3494186	-1.429192	1.022989	1.086594	-0.9409555	0.2057867						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150534727	1000			28	1001	1	254	75	75	75	-3.160267	0	-1.942674	0	-0.3036442	0	0.04771604	0	-1.723031	0	-1.71049	0	-0.5512254	0	-1.096459	0	-1.393216	0	-0.5422377	0	-3.160267	0	0.04771604	0	1.447404	0.9661152	-0.2331391	-1.088475	-1.221744	-0.608444	-2.920378	-1.601313	-0.9093531	-0.6855026	-0.8002421	-1.088583	-1.034737	-0.8414154	-0.6207042	-1.17867	0.3180307	0.3479312	-0.784835	0.207737						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150534761	1034			29	1034	1	256	77	71	71	-2.787233	0	-1.45847	0	-0.4892193	0	0.400261	0	-1.954962	0	-2.072113	0	-1.368292	0	-0.9737833	0	-0.8911305	0	-0.9950185	0	-2.787233	0	0.400261	0	0.9987047	0.8908147	-0.2878332	-0.7313801	-1.782748	-0.852565	-3.214163	-1.971731	-0.7535056	-0.8411219	-1.306194	-1.38273	-1.758557	-0.4421575	-0.3057818	-1.27187	0.5096322	0.5733866	-0.5471069	-0.4508544						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150534794	1067			30	1068	1	255	76	76	76	-2.738057	0	-2.40772	0	-0.9601948	0	0.4535169	0	-1.502107	0	-1.960697	0	0.001422908	0	-1.212739	0	-1.66379	0	-0.1805943	0	-2.738057	0	0.4535169	0	1.483026	0.7743165	-0.3340352	-1.017687	-1.076782	-0.6800955	-3.220752	-1.458909	-0.6899359	-0.4005665	-0.7324334	-1.112777	-1.236009	-0.6202841	-0.6880633	-0.9086398	-0.05215675	-0.1465174	-1.270542	-0.08627526						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150534828	1101			31	1101	1	259	78	71	71	-2.498977	0	-1.888299	0	-1.043034	0	0.8522741	0	-1.972177	0	-2.297975	0	-1.698989	0	-1.081931	0	-1.090224	0	-0.9771562	0	-2.498977	0	0.8522741	0	0.9582012	0.8192235	-0.393639	-0.6546071	-1.654602	-0.7512544	-3.232771	-2.153105	-0.5874444	-0.7809197	-1.673839	-1.823787	-2.425067	-0.0698807	-0.4295185	-1.585424	0.4582753	0.3110511	-0.6812214	-0.3530401						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150534861	1134			32	1134	1	259	76	75	75	-2.730311	0	-2.420479	0	-1.557634	0	0.776426	0	-1.515418	0	-2.36059	0	-0.5459861	0	-1.222339	0	-1.403657	0	-0.5074721	0	-2.730311	0	0.776426	0	1.555392	0.8437724	-0.2627401	-0.9081926	-1.129	-0.4771983	-3.404098	-1.860135	-0.891604	-0.5461	-1.074638	-1.450488	-1.821045	-0.1594044	-0.6935552	-1.268315	0.156389	-0.2147214	-0.8272048	-0.2166464						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150534894	1167			33	1168	1	261	77	74	74	-2.7598	0	-2.471386	0	-0.8801619	0	0.6629969	0	-1.907821	0	-2.20815	0	-0.9084877	0	-1.256918	0	-1.556294	0	-0.6572626	0	-2.7598	0	0.6629969	0	1.506608	1.000395	-0.1877891	-0.9050992	-1.247828	-0.4928617	-3.34171	-1.89064	-0.8179891	-0.8386916	-1.338841	-1.774815	-2.017428	-0.4785534	-0.8078694	-1.75746	0.6278708	0.337433	-0.8933685	-0.04959419						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150534928	1201			34	1201	1	263	78	72	72	-1.686439	0	-2.387363	0	-0.8789852	0	1.031238	0	-2.034565	0	-2.017411	0	-1.764313	0	-1.608845	0	-1.443133	0	-1.394177	0	-1.686439	0	1.031238	0	1.22392	1.05817	-0.2648247	-0.5211464	-1.460007	-0.5607234	-3.345681	-1.83844	-0.5260103	-1.111987	-1.770927	-1.906099	-2.867573	0.167579	-0.8317141	-1.865617	0.9540049	0.5338647	-0.7940027	-0.2876441						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150534961	1234			35	1235	1	264	78	73	73	-2.556304	0	-1.606171	0	-1.055144	0	0.3619047	0	-1.595766	0	-1.900976	0	-0.842568	0	-0.5935909	0	-0.4884816	0	-0.4454494	0	-2.556304	0	0.3619047	0	1.094319	0.7748502	-0.1904278	-0.8278272	-1.062608	-0.1926897	-3.264163	-1.93087	-0.8973503	-0.6860242	-1.003483	-1.312325	-1.693816	-0.386277	-0.6418369	-1.305577	0.0144221	-0.02679151	-0.3612405	-0.1557571						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150534994	1267			36	1268	1	268	80	70	70	-2.542482	0	-0.7155097	0	-1.951377	0	0.3906627	0	-1.454313	0	-1.91042	0	-1.295036	0	0.1770688	0	0.4068454	0	-0.579978	0	-2.542482	0	0.3906627	0	0.3383761	0.2936582	-0.1204291	-0.6965477	-1.310414	-0.4619497	-2.860765	-2.1972	-1.108256	-0.6480281	-1.048372	-1.097584	-1.884288	-0.3124744	-0.8388656	-1.236318	-0.5331159	-0.2501765	0.01495332	-0.6458222						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535028	1301			37	1301	1	269	80	69	69	-2.124408	0	-0.8924941	0	-1.738669	0	0.5039595	0	-1.360744	0	-2.214434	0	-1.258775	0	-0.08103596	0	0.4026748	0	-0.5617647	0	-2.124408	0	0.5039595	0	0.3863594	0.2944298	-0.2434726	-0.8216756	-1.506938	-0.630652	-2.959291	-2.258429	-0.8220882	-0.5261485	-1.127471	-0.9965851	-2.023057	-0.4459244	-0.5714217	-1.116668	-0.5479399	-0.1973707	0.1725968	-0.5787511						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535061	1334			38	1335	1	271	80	71	71	-2.637695	0	-1.523852	0	-1.561713	0	0.4389077	0	-1.341769	0	-2.497792	0	-0.9778653	0	-0.5295875	0	-0.1444897	0	-0.3854763	0	-2.637695	0	0.4389077	0	0.8810406	0.5223975	-0.2221789	-1.106012	-1.499771	-0.6331205	-3.319577	-2.315232	-1.017274	-0.5606331	-1.07566	-0.9935648	-1.790247	-0.5946113	-0.6111075	-1.094915	-0.5113603	-0.1491589	0.09795485	-0.449642						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535095	1368			39	1368	1	271	79	72	72	-2.906473	0	-1.78898	0	-1.192446	0	0.5049433	0	-1.237341	0	-2.7211	0	-0.462064	0	-0.6374917	0	-0.3720202	0	-0.1204065	0	-2.906473	0	0.5049433	0	1.154099	0.7664843	-0.2378502	-1.007318	-1.637736	-0.6146539	-3.545604	-2.607064	-1.033285	-0.4961386	-1.141017	-1.136381	-1.880512	-0.8735433	-0.6012087	-0.9595243	-0.5368139	-0.2715689	-0.1448096	-0.2381489						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535128	1401			40	1401	1	272	79	73	73	-2.848074	0	-1.761079	0	-0.9069835	0	0.01823773	0	-1.451272	0	-2.045361	0	-0.6782109	0	-0.7760103	0	-0.6961888	0	-0.3190174	0	-2.848074	0	0.01823773	0	1.269779	0.8474832	-0.1937632	-1.03536	-1.138834	-0.3121102	-3.161218	-1.927087	-1.124606	-0.7313807	-1.077741	-1.230825	-1.650475	-1.043435	-0.83413	-1.223007	-0.3596544	-0.2777005	-0.5903184	-0.01369295						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535161	1434			41	1435	1	271	78	76	76	-2.614105	0	-2.44812	0	-1.558292	0	-0.0907422	0	-1.307769	0	-2.199849	0	-0.1772418	0	-0.8543162	0	-1.484415	0	0.1712049	0	-2.614105	0	-0.0907422	0	1.52165	0.7077613	-0.1337745	-0.9538793	-0.8510718	-0.3712189	-2.992624	-1.755456	-1.055741	-0.5795341	-1.285899	-1.552672	-1.906864	-1.076818	-0.9353725	-1.301638	-0.2299568	-0.458545	-1.449532	-0.3547399						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535195	1468			42	1468	1	272	79	75	75	-2.723275	0	-2.175046	0	-1.58934	0	0.195721	0	-1.547989	0	-2.102501	0	-0.4627947	0	-0.8890974	0	-1.528274	0	-0.1292144	0	-2.723275	0	0.195721	0	1.534388	0.9252687	-0.08720447	-0.8603527	-0.7935356	-0.124764	-3.08244	-1.677171	-0.9560214	-0.6989618	-1.229519	-1.629579	-2.024554	-1.003151	-0.9742292	-1.440406	-0.1600514	-0.427421	-1.726356	-0.2875447						
