#Study : TianlinLiu
#Date : 20180411 09:08:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:52.728 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153195	467			12	467	1	468	138	268	268	-6.70695	0	-3.379856	0	-3.414565	0	-3.540443	0	-1.187832	0	-4.444238	0	-2.225876	0	-1.016618	0	-1.792169	0	3.177069	0	-6.70695	0	-1.187832	0	-1.510393	-1.607099	-1.812545	-1.617915	-3.387323	-1.537885	-5.417491	-2.734951	-2.726091	-1.511399	-1.973341	-1.53905	0.03873998	-1.66456	-1.214174	-1.213355	-1.438758	-1.005794	-4.09015	-3.376851						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153228	500			13	500	1	467	138	269	269	-7.154971	0	-3.411197	0	-3.171256	0	-3.172573	0	-1.412945	0	-4.472864	0	-2.065283	0	-1.225572	0	-2.041668	0	3.205862	0	-7.154971	0	-1.412945	0	-1.51974	-1.568058	-1.875329	-1.198687	-3.505111	-1.574637	-5.50279	-2.874361	-2.907973	-1.606185	-1.652768	-1.301268	0.1390852	-1.683965	-1.134741	-1.116737	-1.640791	-1.185923	-4.227457	-3.641294						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153261	533			14	534	1	465	137	270	270	-6.970654	0	-3.586132	0	-3.050302	0	-2.938383	0	-1.54274	0	-4.374952	0	-2.368691	0	-1.227204	0	-2.30905	0	3.405877	0	-6.970654	0	-1.54274	0	-1.548391	-1.555001	-1.835595	-1.04133	-3.407005	-1.559489	-5.564385	-2.686037	-2.933656	-1.748237	-1.969099	-1.803545	-0.1359819	-1.539931	-1.273	-1.374032	-1.361133	-1.179358	-4.475521	-3.65864						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153295	567			15	567	1	465	137	268	268	-5.828543	0	-3.624487	0	-1.876359	0	-2.509084	0	-1.31527	0	-3.922609	0	-2.762999	0	-1.568512	0	-2.500337	0	3.197902	0	-5.828543	0	-1.31527	0	-1.398961	-1.337667	-1.658603	-1.112583	-3.315949	-1.626482	-5.507848	-1.908244	-2.504245	-1.669809	-2.672451	-2.076715	-0.1890496	-1.358257	-1.229755	-1.669862	-0.2269824	-0.2029263	-3.956429	-3.090234						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153328	600			16	601	1	462	138	269	269	-4.677421	0	-3.90163	0	-0.9489776	0	-2.28937	0	-1.393488	0	-3.476813	0	-2.849724	0	-1.823878	0	-2.751276	0	2.64734	0	-4.677421	0	-1.393488	0	-1.018223	-0.960609	-1.461465	-1.221546	-3.103578	-1.632741	-5.464028	-1.33568	-2.279937	-1.684048	-3.148741	-2.344946	-0.3389904	-1.022787	-1.491963	-2.187845	0.9403918	0.6711976	-3.734792	-2.294807						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153361	633			17	634	1	461	138	274	274	-4.865094	0	-3.831723	0	-1.766008	0	-2.399149	0	-1.110849	0	-4.336699	0	-2.509085	0	-1.481161	0	-2.236804	0	3.004779	0	-4.865094	0	-1.110849	0	-1.234354	-1.148881	-1.817793	-1.222708	-3.219477	-1.602841	-5.963647	-1.969731	-2.139188	-1.407872	-2.541166	-1.94722	-0.169904	-1.195116	-1.176255	-1.463993	-0.1695851	-0.1035439	-3.861536	-2.847791						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153395	667			18	667	1	461	141	272	272	-5.385136	0	-4.087545	0	-2.876964	0	-2.761519	0	-0.7170846	0	-5.239135	0	-1.880965	0	-1.782896	0	-2.094891	0	3.05053	0	-5.385136	0	-0.7170846	0	-1.080038	-1.143008	-1.937432	-1.248935	-3.450302	-1.720968	-6.446711	-2.898588	-2.124037	-0.898991	-1.670822	-1.314141	0.3047082	-1.54001	-0.8998688	-0.7806951	-1.3882	-0.7622977	-3.44392	-3.612401						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153428	700			19	701	1	461	142	273	273	-4.740117	0	-4.02706	0	-2.585067	0	-2.345248	0	-0.4986171	0	-4.972927	0	-1.700964	0	-1.750885	0	-1.994362	0	2.822359	0	-4.740117	0	-0.4986171	0	-0.8510169	-0.9174828	-1.815311	-1.19294	-3.233979	-1.724321	-6.3092	-2.638375	-1.96496	-0.7825509	-1.699869	-1.185093	0.09936128	-1.587124	-0.886403	-0.7849004	-1.230946	-0.594692	-3.17976	-3.376982						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153462	734			20	734	1	458	141	274	274	-2.686279	0	-4.105331	0	-2.163844	0	-1.698759	0	-0.06112928	0	-4.241092	0	-1.934269	0	-1.687145	0	-1.854846	0	2.464889	0	-2.686279	0	-0.06112928	0	-0.6384636	-0.7671967	-1.546594	-1.374756	-2.813234	-1.544233	-5.771195	-1.745676	-1.270803	-0.4661021	-2.070047	-1.504247	-0.1631512	-0.7610689	-0.7969522	-0.870646	-0.09538443	0.1310376	-2.097979	-2.718606						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153495	767			21	767	1	455	138	274	274	-2.051307	0	-3.962617	0	0.3810856	0	-0.5241749	0	-1.466158	0	-3.143938	0	-2.888533	0	-2.930745	0	-3.340674	0	0.06747433	0	-2.051307	0	-0.5241749	0	-0.02414401	0.07554379	-1.188603	-1.195567	-2.525718	-1.249517	-5.829038	-1.078487	-1.155538	-1.364812	-2.841271	-2.298897	-1.438121	0.5438196	-1.577335	-2.461976	2.642655	2.366135	-2.425293	-0.7288346						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153528	800			22	801	1	454	136	276	276	-1.618811	0	-4.278976	0	-0.2245944	0	0.09460303	0	-1.313042	0	-3.144375	0	-2.599565	0	-2.79184	0	-3.149822	0	0.346092	0	-1.618811	0	0.09460303	0	0.09178011	0.1280025	-1.026732	-0.926818	-2.521576	-1.31187	-5.733925	-0.8696085	-1.217794	-1.193993	-2.554867	-2.19445	-2.084664	1.179736	-1.455975	-2.231797	2.531018	1.871725	-1.890829	-1.108677						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153562	834			23	834	1	457	140	269	269	-1.607138	0	-4.785929	0	-0.9430317	0	0.7536297	0	-1.194482	0	-3.236744	0	-2.925356	0	-3.320683	0	-3.349642	0	0.7554551	0	-1.607138	0	0.7536297	0	-0.1247009	-0.08557727	-1.187218	-0.7012856	-2.830179	-1.34805	-5.984369	-0.7940195	-1.126774	-0.7976065	-2.247766	-2.009474	-2.773133	1.563051	-1.315492	-1.845591	2.141635	1.444669	-1.193834	-2.093462						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153595	867			24	868	1	455	140	273	273	-1.8527	0	-4.546827	0	-1.566489	0	0.3522661	0	-0.6404284	0	-3.205597	0	-2.883082	0	-2.602269	0	-2.630141	0	1.916779	0	-1.8527	0	0.3522661	0	-0.6815296	-0.5376065	-1.547297	-0.8760724	-3.108083	-1.576741	-5.928617	-0.8138497	-1.369422	-0.7856726	-2.395025	-2.137499	-2.029599	1.265865	-1.116636	-1.552074	1.429826	0.9283744	-0.8916029	-2.473164						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153628	900			25	901	1	456	142	273	273	-2.181357	0	-4.386531	0	-2.192164	0	-0.2559468	0	-0.3987254	0	-3.526088	0	-2.862536	0	-2.191737	0	-2.17548	0	2.403663	0	-2.181357	0	-0.2559468	0	-1.037648	-0.8915863	-1.765367	-1.023935	-3.212389	-1.645338	-5.743963	-1.133135	-1.47739	-0.7314888	-2.186105	-1.843313	-1.782813	0.7301117	-1.019996	-1.269787	0.6521359	0.4035108	-1.053748	-2.85603						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153662	934			26	934	1	456	142	272	272	-2.285913	0	-4.428884	0	-2.137198	0	-0.2013916	0	-0.4545009	0	-3.57558	0	-2.960152	0	-2.244323	0	-2.286233	0	2.558509	0	-2.285913	0	-0.2013916	0	-1.080027	-0.9318125	-1.818882	-0.8874682	-3.306655	-1.735105	-5.792478	-1.163926	-1.559641	-0.8111138	-2.283258	-1.866491	-1.743993	0.6296024	-1.017441	-1.354764	0.6117776	0.3133986	-1.182143	-3.005369						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153695	967			27	968	1	456	142	273	273	-2.255033	0	-4.330905	0	-2.071847	0	-0.224364	0	-0.6180506	0	-3.210832	0	-3.067787	0	-2.141728	0	-2.318808	0	2.500207	0	-2.255033	0	-0.224364	0	-1.02793	-0.9079659	-1.758292	-0.8449576	-3.105779	-1.643811	-5.560409	-1.00743	-1.546503	-0.9686905	-2.403879	-2.036942	-1.754878	0.7061373	-1.05977	-1.480491	0.8216099	0.3400589	-1.457094	-2.828001						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153728	1000			28	1001	1	458	142	271	271	-2.290579	0	-4.608822	0	-1.394738	0	0.2166435	0	-0.9709525	0	-2.964502	0	-3.315382	0	-2.665004	0	-2.937321	0	2.23033	0	-2.290579	0	0.2166435	0	-0.8024133	-0.6517594	-1.592914	-0.7759296	-3.167801	-1.714459	-6.012501	-0.7402079	-1.534959	-1.153631	-2.772729	-2.409853	-2.215674	1.078026	-1.397704	-1.975609	1.572247	0.8385607	-1.600929	-2.709979						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153762	1034			29	1034	1	457	142	271	271	-2.827447	0	-4.638564	0	-0.7542319	0	-0.1007846	0	-1.262086	0	-3.162917	0	-3.473865	0	-2.880073	0	-3.202742	0	2.260804	0	-2.827447	0	-0.1007846	0	-0.8203403	-0.635206	-1.607927	-0.8179564	-3.331062	-1.760988	-6.285414	-0.9090933	-1.73424	-1.341454	-3.075768	-2.534766	-2.071247	0.8214858	-1.598623	-2.207188	1.77114	1.146482	-1.795837	-2.814857						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153795	1067			30	1068	1	456	142	273	273	-3.36037	0	-4.236269	0	-0.7511713	0	-0.3773687	0	-1.363554	0	-3.086176	0	-3.271691	0	-2.369739	0	-3.004335	0	2.359538	0	-3.36037	0	-0.3773687	0	-0.9557565	-0.7447677	-1.60865	-0.8628603	-3.260863	-1.705266	-5.98807	-0.9952308	-1.870536	-1.478947	-3.110546	-2.447162	-1.541433	0.4706209	-1.58484	-2.138232	1.590582	1.055541	-2.33349	-2.567107						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153829	1101			31	1101	1	455	142	275	275	-3.985671	0	-4.13834	0	-1.327516	0	-1.221256	0	-1.13966	0	-3.598438	0	-2.776795	0	-2.033289	0	-2.630104	0	2.940833	0	-3.985671	0	-1.13966	0	-1.224742	-1.041648	-1.87275	-1.110325	-3.469347	-1.857267	-5.722494	-1.33763	-2.173914	-1.446575	-2.574259	-1.850791	-0.8997058	-0.2050695	-1.252551	-1.712926	0.5232884	0.4825224	-2.557431	-2.802243						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153862	1134			32	1134	1	454	143	275	275	-6.812108	0	-4.188371	0	-2.620496	0	-1.835809	0	-1.691964	0	-4.464311	0	-2.062513	0	-1.813924	0	-2.715562	0	3.193822	0	-6.812108	0	-1.691964	0	-1.378878	-1.26291	-1.86943	-1.012999	-3.928444	-1.894124	-5.85721	-2.304708	-3.037419	-1.672256	-1.56281	-1.096082	-0.8125053	-0.2749974	-1.323484	-1.447856	-0.7781348	-0.5324786	-3.503194	-3.491542						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153895	1167			33	1168	1	454	142	276	276	-6.420142	0	-4.151403	0	-2.499473	0	-1.487543	0	-1.490299	0	-4.305059	0	-1.583663	0	-1.946722	0	-2.839933	0	2.779686	0	-6.420142	0	-1.487543	0	-1.297562	-1.203506	-1.737918	-0.8447587	-3.923712	-1.962445	-5.636417	-2.38639	-2.840579	-1.542032	-1.074382	-0.4692049	-0.8304309	-0.0364726	-1.209741	-1.353694	-0.7910499	-0.3762004	-3.194003	-3.482313						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153929	1201			34	1201	1	452	142	276	276	-6.682233	0	-4.257791	0	-2.65606	0	-1.689909	0	-1.691394	0	-4.655259	0	-1.533023	0	-1.832551	0	-2.947298	0	2.900761	0	-6.682233	0	-1.533023	0	-1.281728	-1.211221	-1.705189	-0.9703001	-4.049305	-1.981327	-5.885122	-2.385808	-2.92242	-1.576524	-1.076843	-0.6966299	-0.5581192	0.003501164	-1.131805	-1.280599	-0.7676057	-0.4158903	-3.433588	-3.560049						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153962	1234			35	1235	1	451	141	277	277	-6.30284	0	-3.741635	0	-2.016905	0	-1.446842	0	-1.396206	0	-4.828588	0	-1.923768	0	-1.407091	0	-2.604326	0	2.946903	0	-6.30284	0	-1.396206	0	-1.177558	-0.9810479	-1.573619	-0.5911628	-3.812155	-1.850949	-5.963042	-2.413663	-2.550066	-1.337104	-1.790017	-1.268116	-0.2619018	-0.2756533	-1.18087	-1.336739	-0.7748411	-0.5397596	-4.082429	-3.733745						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143153995	1267			36	1268	1	450	141	277	277	-5.907453	0	-3.488254	0	-2.018672	0	-1.485947	0	-0.9743176	0	-5.647354	0	-2.161294	0	-1.498599	0	-2.17152	0	3.003759	0	-5.907453	0	-0.9743176	0	-1.23107	-0.9720072	-1.732435	-0.4206646	-3.810861	-1.805083	-6.511302	-2.995383	-2.221077	-0.9613967	-1.929832	-1.23368	0.09224764	-0.6976214	-1.075219	-0.8945441	-1.366671	-0.7630104	-4.008353	-4.082425						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154029	1301			37	1301	1	449	140	277	277	-4.970849	0	-3.168338	0	-1.707891	0	-1.192069	0	-0.9654238	0	-5.239221	0	-2.386431	0	-1.472539	0	-1.990429	0	2.903366	0	-4.970849	0	-0.9654238	0	-1.128171	-0.8373846	-1.575098	-0.2270934	-3.313422	-1.63728	-6.287284	-2.559051	-2.027586	-0.9805835	-2.339413	-1.624878	0.008635835	-0.9411076	-1.013377	-0.9645584	-0.9888002	-0.5872999	-3.642714	-3.914248						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154062	1334			38	1335	1	449	140	278	278	-3.29844	0	-3.180754	0	-0.342654	0	-0.5299374	0	-0.9697685	0	-4.036663	0	-2.867671	0	-1.804693	0	-2.456768	0	2.388567	0	-3.29844	0	-0.5299374	0	-0.8102326	-0.4815492	-1.30331	-0.06012613	-2.835939	-1.460065	-5.695525	-1.362579	-1.472128	-1.083193	-3.042314	-2.124464	-0.2868605	-0.6407904	-1.271968	-1.624541	0.4750931	0.3600945	-3.285818	-3.215014						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154096	1368			39	1368	1	449	141	276	276	-3.468655	0	-3.153877	0	0.3035918	0	-0.2515753	0	-1.475049	0	-3.219108	0	-2.844858	0	-1.856755	0	-2.853316	0	1.942485	0	-3.468655	0	-0.2515753	0	-0.7211948	-0.4060166	-1.025581	0.05533192	-2.637506	-1.435262	-5.284451	-0.9100738	-1.590024	-1.408904	-3.153445	-2.276839	-0.5287226	-0.3638674	-1.494166	-2.149448	1.249664	0.9155574	-3.481375	-2.594038						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154129	1401			40	1401	1	448	140	279	279	-4.650473	0	-3.099081	0	-1.010039	0	-0.5577104	0	-1.3384	0	-4.028064	0	-2.383709	0	-1.333722	0	-2.393348	0	2.6687	0	-4.650473	0	-0.5577104	0	-1.05941	-0.7286063	-1.337998	-0.09372339	-2.87561	-1.480604	-5.517738	-1.619825	-1.948797	-1.345065	-2.329287	-1.898377	-0.5341654	-0.7017435	-1.360002	-1.508464	-0.2427384	-0.2883873	-3.998346	-3.403084						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154162	1434			41	1435	1	449	141	278	278	-5.802302	0	-3.29162	0	-1.678572	0	-0.4140922	0	-1.278626	0	-4.50573	0	-2.263596	0	-1.73626	0	-2.682151	0	2.583357	0	-5.802302	0	-0.4140922	0	-1.195198	-0.8760549	-1.474178	0.2720209	-3.164551	-1.571419	-5.666477	-2.131891	-2.082443	-1.138693	-1.760328	-1.508171	-0.4924847	-0.579757	-1.429717	-1.31275	-1.070596	-0.8139322	-4.012893	-4.107442						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154196	1468			42	1468	1	447	141	279	279	-5.222647	0	-3.121376	0	-1.676887	0	-0.4856708	0	-1.162884	0	-4.253021	0	-2.281165	0	-1.473674	0	-2.363561	0	2.723317	0	-5.222647	0	-0.4856708	0	-1.227091	-0.8809242	-1.389414	0.1496163	-3.096522	-1.535386	-5.540712	-2.06658	-2.036875	-1.119575	-1.959636	-1.719951	-0.6315482	-0.5440752	-1.426304	-1.327216	-0.9366701	-0.7491238	-3.685237	-4.049579						
