#Study : TianlinLiu
#Date : 20180411 09:07:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:09.898 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144210364	466			12	467	1	554	139	297	297	0.1640652	0	-3.479706	0	-1.068947	0	1.08025	0	0.05454163	0	-1.655706	0	-1.822824	0	-3.108509	0	-3.020154	0	-0.2919182	0	0.1640652	0	1.08025	0	0.1632248	0.3616225	-0.9649767	0.1791523	-0.2709066	-0.5448632	-2.942799	-0.05115045	0.4330943	0.2563411	0.08049103	-0.550913	-1.440771	0.01863415	-0.06085487	0.05156372	-1.166594	-1.340707	-1.320188	-1.521725						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144210398	500			13	500	1	553	140	297	297	0.2375044	0	-3.55756	0	-1.064107	0	1.093934	0	-0.05325235	0	-1.688205	0	-2.023314	0	-3.274261	0	-3.199807	0	-0.4589751	0	0.2375044	0	1.093934	0	0.141989	0.3578665	-1.013946	0.2718661	-0.2760526	-0.5802693	-2.981774	-0.02831912	0.4786173	0.2267703	0.04995165	-0.6106491	-1.593029	0.02383626	-0.1286637	-0.04147626	-1.132052	-1.331051	-1.469833	-1.556203						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144210431	533			14	533	1	553	141	297	297	0.172243	0	-3.735861	0	-1.136359	0	1.192943	0	-0.1244932	0	-1.917383	0	-2.364282	0	-3.557211	0	-3.397327	0	-0.602895	0	0.172243	0	1.192943	0	0.07868273	0.3236794	-1.100957	0.355708	-0.3980979	-0.6721755	-3.111298	-0.08737826	0.4858012	0.268461	-0.08376364	-0.6560128	-1.718036	0.1736246	-0.08738361	-0.03440031	-1.134336	-1.294749	-1.334603	-1.692208						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144210464	566			15	567	1	552	141	297	297	0.2384265	0	-3.532389	0	-1.096439	0	1.21749	0	-0.1812544	0	-1.828453	0	-2.182285	0	-3.365953	0	-3.224288	0	-0.452745	0	0.2384265	0	1.21749	0	0.01413285	0.223891	-1.064431	0.3421392	-0.4175285	-0.6988611	-2.940252	-0.02982266	0.4523547	0.2257371	-0.02446472	-0.5891595	-1.628021	0.1097659	-0.1243843	-0.0100581	-1.189078	-1.315155	-1.383104	-1.637384						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144210497	599			16	600	1	551	141	298	298	0.5542623	0	-3.539345	0	-1.206367	0	0.956661	0	0.2540102	0	-1.834037	0	-2.109547	0	-3.327933	0	-3.136921	0	-0.6503041	0	0.5542623	0	0.956661	0	0.07131556	0.2575772	-1.056817	0.2863834	-0.2651273	-0.5921376	-2.883806	-0.08013278	0.6142367	0.3442751	-0.02136746	-0.5439534	-1.51598	-0.07621466	-0.0695154	0.01212528	-1.248535	-1.327448	-1.488669	-1.566391						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144210531	633			17	633	1	552	142	296	296	0.213019	0	-3.960716	0	-1.290056	0	1.290413	0	-0.351151	0	-1.88588	0	-2.617191	0	-3.848837	0	-3.671603	0	-0.9918402	0	0.213019	0	1.290413	0	0.08088907	0.3187651	-1.031325	0.432741	-0.4131822	-0.6559631	-2.965557	-0.03276322	0.4948543	0.2119565	-0.1738462	-0.7432087	-2.02963	0.3266263	-0.1579285	-0.1776316	-0.9078934	-1.158333	-1.385127	-1.820527						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144210564	666			18	667	1	552	142	296	296	0.4039613	0	-4.223528	0	-1.038647	0	1.193907	0	-1.058172	0	-1.831002	0	-3.226172	0	-4.365821	0	-4.323532	0	-1.979324	0	0.4039613	0	1.193907	0	0.3103144	0.5471496	-0.922575	0.4739927	-0.2202508	-0.3454857	-3.120293	-0.08506688	0.6185869	0.01557369	-0.4278566	-1.15203	-2.585434	0.4854073	-0.2516558	-0.6464604	-0.1559854	-0.7088873	-2.00745	-1.574463						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144210597	699			19	700	1	552	140	296	296	0.1264581	0	-4.426476	0	-0.8589756	0	1.550753	0	-2.139199	0	-1.827137	0	-4.011613	0	-5.107541	0	-5.035204	0	-2.712837	0	0.1264581	0	1.550753	0	0.2905835	0.5509755	-0.9072296	0.6119397	-0.4453179	-0.5088387	-2.833843	-0.006190152	0.4722743	-0.2465568	-0.5298679	-1.242523	-2.979629	0.7699207	-0.2927201	-1.049122	0.3927934	-0.3917997	-2.045294	-1.494095						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144210631	733			20	733	1	553	141	293	293	0.1104732	0	-4.706128	0	-0.9383273	0	1.589065	0	-1.797838	0	-2.280591	0	-3.943551	0	-5.250963	0	-5.14632	0	-3.008407	0	0.1104732	0	1.589065	0	0.373468	0.5544859	-0.7731102	0.5661471	-0.4801081	-0.5079055	-2.756297	-0.3170439	0.5459754	-0.103131	-0.6558305	-0.9917606	-2.618458	0.8154332	-0.1613095	-0.9860352	0.3713863	-0.3495817	-1.714741	-1.417339						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144210664	766			21	767	1	552	140	295	295	0.3792087	0	-4.572498	0	-0.9712706	0	1.362828	0	-1.49335	0	-2.052344	0	-3.645066	0	-4.93044	0	-4.912326	0	-2.745017	0	0.3792087	0	1.362828	0	0.4746562	0.660454	-0.8069971	0.6073346	-0.3026057	-0.3893651	-3.035369	-0.1965718	0.642215	-0.04938171	-0.6077921	-1.131114	-2.876882	0.569331	-0.2453939	-0.8555752	0.1271413	-0.5215682	-2.129815	-1.396066						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144210697	799			22	800	1	551	138	298	298	0.08574863	0	-4.4587	0	-0.8127999	0	1.399265	0	-1.367726	0	-2.377586	0	-3.674336	0	-5.013626	0	-4.817087	0	-2.976637	0	0.08574863	0	1.399265	0	0.506489	0.6817786	-0.8504508	0.8106763	-0.4031118	-0.4675675	-3.203067	-0.2340711	0.5692181	0.00569631	-0.4971914	-1.11208	-2.896816	0.333882	-0.2281098	-0.6339608	-0.004047279	-0.384627	-2.121718	-1.54051						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144210731	833			23	833	1	550	138	297	297	0.6059942	0	-4.25812	0	-0.8558703	0	0.955274	0	-0.7110601	0	-2.328851	0	-3.24415	0	-4.539713	0	-4.263445	0	-2.592366	0	0.6059942	0	0.955274	0	0.4926536	0.6132659	-0.8337638	0.6351327	-0.2736345	-0.4297685	-3.186122	-0.3370771	0.6751025	0.1980353	-0.4638397	-0.9265216	-2.544007	0.09343565	-0.2036268	-0.4536271	-0.3771497	-0.5815672	-1.917577	-1.423315						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144210764	866			24	867	1	551	138	297	297	0.6614369	0	-4.248058	0	-1.044318	0	0.9766824	0	-0.3031725	0	-2.291411	0	-3.066132	0	-4.370291	0	-4.080476	0	-2.386521	0	0.6614369	0	0.9766824	0	0.4301428	0.5201877	-0.7997549	0.5366867	-0.2387776	-0.497692	-3.004249	-0.2904924	0.7401952	0.3244371	-0.4202802	-0.7965366	-2.378932	0.09468246	-0.1469062	-0.3397399	-0.5507172	-0.7202758	-1.709092	-1.36158						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144210798	900			25	900	1	552	137	295	295	0.007186404	0	-4.199966	0	-1.05002	0	1.5639	0	-0.4931838	0	-2.285133	0	-2.774125	0	-4.142332	0	-4.039503	0	-1.738246	0	0.007186404	0	1.5639	0	0.3726436	0.5008485	-0.8340738	0.6424708	-0.4496411	-0.665379	-3.003309	-0.1678406	0.5656833	0.234371	-0.325728	-0.7143336	-2.123129	0.3065696	-0.09008475	-0.1805835	-0.674039	-0.8709385	-1.595192	-1.530584						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144210831	933			26	933	1	553	138	295	295	0.5374653	0	-4.14364	0	-1.00904	0	1.191289	0	-0.2985374	0	-2.271186	0	-2.634085	0	-4.051932	0	-3.907529	0	-1.664199	0	0.5374653	0	1.191289	0	0.4281402	0.5630826	-0.8704833	0.548623	-0.2703257	-0.5530664	-3.199497	-0.198954	0.758111	0.2980672	-0.2725493	-0.7155561	-2.043785	0.1008848	-0.1235147	-0.1785666	-0.7649759	-0.9710748	-1.667697	-1.536771						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144210864	966			27	967	1	552	137	295	295	0.5116455	0	-4.153927	0	-1.121609	0	0.9665924	0	0.193513	0	-2.397348	0	-2.711083	0	-4.042931	0	-3.821995	0	-1.811686	0	0.5116455	0	0.9665924	0	0.4144301	0.5272013	-0.8819304	0.5919532	-0.2159128	-0.5433232	-3.090138	-0.2434936	0.7389566	0.4164667	-0.2670234	-0.6734001	-1.912316	0.01635299	-0.1306177	-0.138233	-0.8402882	-0.9723445	-1.669873	-1.503298						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144210897	999			28	1000	1	554	138	293	293	0.4833416	0	-4.005628	0	-1.046852	0	1.006708	0	0.0472528	0	-2.175681	0	-2.305618	0	-3.702895	0	-3.602208	0	-1.24144	0	0.4833416	0	1.006708	0	0.4996053	0.6433747	-0.9169515	0.5269753	-0.2136896	-0.44123	-3.378348	-0.2303691	0.6860712	0.3362052	-0.2115104	-0.6847816	-1.79941	0.05162043	-0.1161591	-0.09774679	-0.929716	-1.107481	-1.606106	-1.672143						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144210931	1033			29	1033	1	553	137	295	295	0.02809006	0	-3.622248	0	-0.6141867	0	1.183118	0	-0.006779369	0	-2.355407	0	-2.052297	0	-3.436993	0	-3.17713	0	-0.9987859	0	0.02809006	0	1.183118	0	0.4428308	0.5662889	-1.049008	0.5816278	-0.4709896	-0.6331238	-3.49024	-0.4043646	0.5323288	0.4014632	-0.1647117	-0.4766783	-1.30751	-0.1286143	0.007434144	0.1317633	-1.284083	-1.081795	-1.291133	-1.596924						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144210964	1066			30	1067	1	552	138	295	295	-0.07371212	0	-3.304239	0	-0.7843137	0	0.9952083	0	0.3336968	0	-2.285011	0	-1.584387	0	-3.032342	0	-2.775928	0	-0.566487	0	-0.07371212	0	0.9952083	0	0.4602164	0.5510589	-1.008459	0.3768785	-0.4218375	-0.6421977	-3.511742	-0.570048	0.4185879	0.414897	-0.03188329	-0.2646361	-1.101939	-0.3968903	0.1103208	0.2754991	-1.706053	-1.393355	-1.14308	-1.459703						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144210997	1099			31	1100	1	552	137	295	295	-0.1516455	0	-3.34374	0	-0.8759529	0	0.9541435	0	0.3845583	0	-2.297073	0	-1.59606	0	-3.114936	0	-2.826249	0	-0.6454346	0	-0.1516455	0	0.9541435	0	0.444222	0.5381634	-1.031645	0.4110695	-0.4162705	-0.640233	-3.480388	-0.5357686	0.4143098	0.4299403	0.003101095	-0.2126964	-1.097492	-0.3639995	0.08966032	0.3190424	-1.714167	-1.392582	-1.131163	-1.564227						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211031	1133			32	1133	1	552	137	294	294	-0.3293322	0	-3.366087	0	-0.7354284	0	1.011087	0	0.5125172	0	-2.369478	0	-1.644032	0	-3.110361	0	-2.882035	0	-0.6947934	0	-0.3293322	0	1.011087	0	0.4332529	0.5146587	-0.9982418	0.4216226	-0.4989927	-0.7293687	-3.428782	-0.6016551	0.4007625	0.4995078	-0.06571855	-0.2094357	-0.9669474	-0.2907902	0.1634983	0.3660925	-1.707554	-1.332085	-1.04778	-1.436537						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211064	1166			33	1167	1	551	137	294	294	-0.4969329	0	-3.536922	0	-0.3970021	0	1.235328	0	0.1810139	0	-2.570005	0	-2.035028	0	-3.373216	0	-3.16293	0	-1.126795	0	-0.4969329	0	1.235328	0	0.4330302	0.5133236	-0.974013	0.5684488	-0.59066	-0.7615516	-3.316951	-0.6824611	0.3569028	0.4326859	-0.2848499	-0.4564819	-0.9456131	-0.03327191	0.1140867	0.2334636	-1.281645	-0.9585212	-1.057598	-1.331527						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211097	1199			34	1200	1	552	137	293	293	-0.3343589	0	-3.993056	0	-0.7376504	0	1.357757	0	0.00675423	0	-2.33859	0	-2.42158	0	-3.75772	0	-3.762789	0	-1.330934	0	-0.3343589	0	1.357757	0	0.5046775	0.6456389	-0.896666	0.6312503	-0.3921855	-0.5661331	-3.345408	-0.4324812	0.4662279	0.2638925	-0.3752257	-0.7232287	-1.468383	0.3007317	-0.03027077	-0.1315299	-0.8077349	-0.9407815	-1.40944	-1.417976						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211131	1233			35	1233	1	552	137	293	293	-0.2904427	0	-4.15662	0	-0.7287241	0	1.44892	0	-0.4494148	0	-2.190837	0	-2.651236	0	-4.035224	0	-4.178902	0	-1.590783	0	-0.2904427	0	1.44892	0	0.5719327	0.7316031	-0.8399004	0.7570302	-0.3793114	-0.5242828	-3.263938	-0.2144943	0.4314201	0.08298753	-0.3123074	-0.8279483	-1.855495	0.4047394	-0.1326627	-0.3642367	-0.4941719	-0.8353406	-1.759812	-1.493019						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211164	1266			36	1267	1	552	136	292	292	-0.3921688	0	-4.349144	0	-0.7414333	0	1.783486	0	-0.9983988	0	-2.259929	0	-3.057161	0	-4.305574	0	-4.448635	0	-2.014516	0	-0.3921688	0	1.783486	0	0.5774271	0.6890351	-0.7602183	0.7651276	-0.454677	-0.5851202	-3.146413	-0.2460894	0.4156057	-0.03105364	-0.5129437	-0.9705606	-2.183336	0.6217145	-0.1423366	-0.5916708	-0.183411	-0.6360323	-1.83589	-1.361033						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211198	1300			37	1300	1	552	136	293	293	-0.2062848	0	-4.153448	0	-0.4885728	0	1.604423	0	-1.158968	0	-2.008372	0	-3.000282	0	-4.191006	0	-4.3082	0	-1.924222	0	-0.2062848	0	1.604423	0	0.5868653	0.7372472	-0.8191921	0.6937919	-0.3482428	-0.4547607	-3.222443	-0.2038657	0.4560866	-0.06390607	-0.4090455	-1.073907	-2.176963	0.4380658	-0.2040475	-0.589141	-0.143832	-0.542024	-1.998745	-1.32082						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211231	1333			38	1333	1	553	136	292	292	-0.5844374	0	-3.861649	0	0.02665212	0	1.296231	0	-0.6860034	0	-2.392573	0	-2.540055	0	-3.73124	0	-3.7301	0	-1.513981	0	-0.5844374	0	1.296231	0	0.525422	0.6787685	-0.9012666	0.6961957	-0.5515531	-0.6269773	-3.182271	-0.6301738	0.2734211	-0.01855474	-0.3586104	-0.7043734	-1.430986	0.3641176	-0.1962974	-0.3947166	-0.4644736	-0.4051747	-1.409452	-1.176145						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211264	1366			39	1367	1	554	136	292	292	-0.7010664	0	-3.463678	0	-0.2991416	0	1.162082	0	0.2116228	0	-2.493779	0	-1.841746	0	-3.260689	0	-3.015954	0	-0.9801049	0	-0.7010664	0	1.162082	0	0.3554119	0.4683284	-0.9163366	0.5014839	-0.6090413	-0.8021828	-3.076254	-0.8224534	0.259522	0.343564	-0.2793278	-0.2051461	-0.7437318	0.03780766	-0.001348554	0.120918	-1.289849	-0.8321385	-0.7493162	-1.226613						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211297	1399			40	1400	1	554	136	294	294	-0.2239597	0	-3.048886	0	-0.8144038	0	0.6447403	0	0.852877	0	-2.078486	0	-1.323739	0	-2.825579	0	-2.434452	0	-0.695008	0	-0.2239597	0	0.852877	0	0.3687518	0.4475416	-0.9522793	0.3525922	-0.3518787	-0.5764745	-3.20136	-0.6557975	0.3481703	0.5795431	-0.03441519	0.0676419	-0.6554407	-0.3655466	0.140279	0.4112759	-1.770478	-1.2179	-0.7455938	-1.432961						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211331	1433			41	1433	1	556	136	294	294	-0.6237803	0	-3.26816	0	-0.6405717	0	0.9744806	0	0.4153961	0	-2.335457	0	-1.434689	0	-3.046785	0	-2.783082	0	-0.7441714	0	-0.6237803	0	0.9744806	0	0.4470197	0.4902427	-0.9620364	0.4988272	-0.4954016	-0.6964264	-3.355795	-0.6159021	0.2940366	0.46701	-0.07708716	0.01504228	-0.767711	-0.2337378	0.1152742	0.3936791	-1.690419	-1.260176	-0.9357675	-1.38239						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211364	1466			42	1467	1	557	136	292	292	-0.9200308	0	-3.312375	0	-0.6003806	0	1.092682	0	0.4873893	0	-2.444906	0	-1.425678	0	-2.954492	0	-2.824953	0	-0.6319804	0	-0.9200308	0	1.092682	0	0.353862	0.4313874	-0.9124246	0.4803094	-0.5920428	-0.8566507	-3.19768	-0.771283	0.2415949	0.3996207	-0.1687646	-0.04697677	-0.6848722	-0.1037394	0.0408751	0.2779732	-1.645227	-1.212601	-0.882417	-1.272927						
