#Study : TianlinLiu
#Date : 20180411 09:03:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:49.972 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151850371	399			10	400	1	469	157	206	206	-3.624967	0	-2.331187	0	-0.04374704	0	-1.360459	0	-0.9808497	0	-1.627957	0	0.4261486	0	-0.5211263	0	-1.62454	0	1.260224	0	-3.624967	0	0.4261486	0	0.9734212	0.4792541	-0.2318111	-1.07188	-1.07936	-1.225653	-2.16786	-0.5566039	-1.50441	-1.293754	-0.1692945	0.2910453	1.175377	-0.9953777	-0.8193568	-0.470924	-1.215754	-1.027764	-2.983155	2.687627						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151850405	433			11	433	1	465	156	208	208	-3.484592	0	-2.435906	0	0.3106282	0	-1.275399	0	-1.132005	0	-1.706028	0	0.611756	0	-0.6340767	0	-1.710499	0	0.9454223	0	-3.484592	0	0.611756	0	1.192492	0.5075123	-0.1004234	-1.069264	-0.962021	-1.108638	-2.05428	-0.6241292	-1.475291	-1.171998	-0.1045897	0.2219799	1.090396	-0.834067	-0.7512264	-0.5161987	-0.7207686	-0.6375497	-2.541975	2.809756						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151850438	466			12	467	1	462	156	211	211	-2.561541	0	-2.387405	0	0.3241087	0	-0.8880841	0	-0.5360087	0	-1.442712	0	0.7180647	0	-0.6881437	0	-1.575591	0	1.017237	0	-2.561541	0	0.7180647	0	1.071669	0.4663295	-0.06390355	-1.038979	-0.8698552	-1.017119	-1.896072	-0.3100045	-1.09323	-0.9584078	-0.1989243	0.1615598	0.8334965	-0.3444552	-0.6124848	-0.3670173	-0.4677656	-0.4073887	-1.696227	2.851019						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151850472	500			13	500	1	461	156	208	208	-2.128702	0	-2.406363	0	0.5319505	0	-0.834119	0	-0.1401348	0	-1.728528	0	0.2182313	0	-0.8399112	0	-1.607257	0	0.9396772	0	-2.128702	0	0.2182313	0	1.024181	0.6277651	-0.2743684	-0.8616067	-1.013	-1.096859	-2.18045	-0.4013045	-0.7958368	-0.7007859	-0.4441828	-0.1544692	0.5690569	-0.2935399	-0.7026642	-0.270354	-0.4221991	-0.2166243	-1.414596	2.532552						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151850505	533			14	533	1	462	156	208	208	-1.477287	0	-2.403626	0	0.1739765	0	-0.7089803	0	-0.1436399	0	-1.710379	0	0.2116016	0	-0.6877364	0	-1.447053	0	1.116186	0	-1.477287	0	0.2116016	0	1.006708	0.6138737	-0.2021187	-0.8959625	-0.7956166	-0.982994	-2.176896	-0.3212661	-0.5276839	-0.4990156	-0.5207319	-0.1957776	0.4935691	-0.2252751	-0.6191878	-0.1951698	-0.6447359	-0.5027354	-1.247549	2.501066						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151850538	566			15	567	1	458	157	214	214	-1.769021	0	-2.499121	0	-0.6577652	0	-0.6983711	0	-0.3511448	0	-2.067173	0	0.4729173	0	-0.6705906	0	-1.25177	0	1.121118	0	-1.769021	0	0.4729173	0	1.253069	0.6350266	-0.1601041	-1.091876	-1.019745	-1.170193	-2.597179	-0.5009149	-0.9992895	-0.5957361	-0.5379632	0.1195943	0.2990389	-0.1252469	-0.6457379	0.01723672	-1.150601	-0.720672	-1.009797	2.29652						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151850571	599			16	600	1	458	156	214	214	-1.731426	0	-2.545473	0	-0.6760243	0	-0.7499353	0	-0.3647628	0	-2.045088	0	0.5233327	0	-0.64432	0	-1.270792	0	1.134522	0	-1.731426	0	0.5233327	0	1.242878	0.6127357	-0.1255912	-1.129351	-1.007509	-1.160018	-2.555437	-0.4834925	-1.000919	-0.6140848	-0.5536414	0.09896638	0.3561277	-0.1676302	-0.695133	0.001067333	-1.14435	-0.7203367	-1.03101	2.378969						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151850605	633			17	633	1	459	164	215	215	-1.925436	0	-2.403459	0	0.1001274	0	-0.3320593	0	-0.4125122	0	-2.049876	0	0.2656972	0	-0.6200077	0	-1.268244	0	0.9974443	0	-1.925436	0	0.2656972	0	1.203038	0.6923087	-0.2621955	-1.089338	-1.110972	-1.063912	-2.805475	-0.7865803	-0.9440758	-0.6163368	-0.5176653	0.0336665	0.4863045	-0.2679252	-0.6736828	0.0652461	-0.93437	-0.5169694	-0.873915	2.279347						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151850638	666			18	667	1	460	164	214	214	-2.204253	0	-2.418707	0	0.4193216	0	-0.09466468	0	-0.7403108	0	-1.95301	0	0.1666772	0	-0.6911494	0	-1.465659	0	0.7767203	0	-2.204253	0	0.1666772	0	1.205684	0.744587	-0.2285625	-0.9885672	-1.062227	-0.9949803	-2.858951	-0.7664455	-0.9272364	-0.8791677	-0.5459933	-0.1844461	0.4510958	-0.2034017	-0.6872152	-0.2261879	-0.5784491	-0.3057003	-1.182702	2.310994						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151850671	699			19	700	1	461	161	214	214	-2.134133	0	-2.535664	0	0.5663593	0	-0.3133204	0	-0.8383324	0	-1.962425	0	0.1747994	0	-0.8489545	0	-1.667886	0	0.4694662	0	-2.134133	0	0.1747994	0	1.183257	0.7448297	-0.2357388	-1.05125	-1.074623	-1.083538	-2.798565	-0.7321513	-0.9259355	-1.032045	-0.486512	-0.1898958	0.502741	-0.1967048	-0.6508045	-0.3203455	-0.2856567	-0.04573783	-1.242943	2.513377						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151850705	733			20	733	1	461	158	214	214	-1.413316	0	-2.714845	0	1.022671	0	-0.2518907	0	-0.8780849	0	-1.997776	0	-0.3715209	0	-1.136757	0	-1.99907	0	-0.04318486	0	-1.413316	0	-0.2518907	0	1.27041	0.9043127	-0.3322265	-0.7836305	-0.9577129	-0.9595332	-2.955931	-0.6828003	-0.6739089	-1.033157	-0.8404946	-0.4591877	0.2029552	-0.1828465	-0.9421934	-0.4589423	0.04627285	0.222485	-1.124458	2.501073						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151850738	766			21	767	1	461	153	216	216	-0.755011	0	-2.998434	0	0.9258375	0	-0.5904878	0	-0.9654704	0	-2.054217	0	-0.7434479	0	-1.393358	0	-2.234207	0	-0.6306631	0	-0.755011	0	-0.5904878	0	1.286888	0.8659661	-0.3477261	-0.8912209	-0.7936639	-0.9268447	-2.763568	-0.6588367	-0.5260751	-0.9968885	-0.9345456	-0.6241958	-0.09240697	-0.2867312	-0.9735785	-0.6187131	0.384565	0.528935	-1.096552	2.56626						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151850771	799			22	800	1	462	150	213	213	-1.025057	0	-3.332313	0	1.326642	0	-0.6777293	0	-1.378213	0	-2.329254	0	-1.303619	0	-2.038324	0	-2.846417	0	-1.456119	0	-1.025057	0	-0.6777293	0	1.380882	1.034942	-0.4622755	-0.6893212	-1.097039	-1.192793	-3.041738	-0.7443282	-0.5992298	-1.337703	-1.274801	-1.009354	-0.5391071	-0.1013104	-1.03406	-0.9727468	0.9091097	0.9089013	-1.710218	2.670348						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151850805	833			23	833	1	462	150	214	214	-0.9737258	0	-3.31296	0	1.294819	0	-0.6945347	0	-1.343267	0	-2.315487	0	-1.202153	0	-1.946981	0	-2.762532	0	-1.403539	0	-0.9737258	0	-0.6945347	0	1.427148	1.03809	-0.3929712	-0.7094819	-1.047912	-1.13068	-2.983799	-0.7027875	-0.6154999	-1.329407	-1.268643	-1.000208	-0.5490058	-0.1171078	-1.043088	-0.9732862	0.9191558	0.8957059	-1.647836	2.715255						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151850838	866			24	867	1	463	143	213	213	-1.071139	0	-3.897935	0	1.336739	0	-1.115157	0	-2.037543	0	-2.805515	0	-2.141774	0	-2.800952	0	-3.50291	0	-2.643826	0	-1.071139	0	-1.115157	0	1.347759	0.9123914	-0.4553628	-0.7845069	-1.189954	-1.372694	-3.248484	-0.6002446	-0.6547437	-1.675357	-1.512728	-1.50379	-0.9389009	0.06596114	-1.106623	-1.46896	1.675597	1.509971	-2.413752	2.921843						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151850871	899			25	900	1	463	141	216	216	-0.7664442	0	-3.964593	0	0.852232	0	-1.580179	0	-1.874454	0	-2.751294	0	-2.137878	0	-2.753978	0	-3.47276	0	-2.526717	0	-0.7664442	0	-1.580179	0	1.229962	0.8061951	-0.3594601	-1.034243	-1.025031	-1.384386	-3.001486	-0.5952609	-0.5282673	-1.686568	-1.409202	-1.523631	-1.051521	-0.09574797	-1.30801	-1.480812	1.624371	1.441447	-2.457102	3.247127						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151850905	933			26	933	1	463	140	218	218	-0.5961116	0	-3.898309	0	0.4058203	0	-1.989977	0	-1.738273	0	-2.586756	0	-2.123883	0	-2.519075	0	-3.199454	0	-2.285446	0	-0.5961116	0	-1.738273	0	1.152964	0.7090912	-0.3219399	-1.237582	-1.032105	-1.428524	-2.781116	-0.5804633	-0.5190392	-1.652792	-1.359728	-1.50302	-1.100178	-0.2287616	-1.48394	-1.429341	1.469277	1.323198	-2.400246	3.575181						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151850938	966			27	967	1	467	143	214	214	-0.8698637	0	-3.824115	0	0.4938502	0	-1.241874	0	-1.919398	0	-2.511545	0	-1.993345	0	-2.702762	0	-3.359205	0	-2.838732	0	-0.8698637	0	-1.241874	0	1.286535	0.8443549	-0.305425	-1.00295	-0.9731914	-1.414409	-2.739059	-0.5197587	-0.4101244	-1.574983	-1.257715	-1.404824	-1.04628	0.09374183	-1.185266	-1.354712	1.441712	1.261933	-2.366345	3.199661						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151850972	1000			28	1000	1	466	145	218	218	-0.0940311	0	-3.579638	0	0.1222128	0	-0.9159537	0	-1.034331	0	-2.334941	0	-1.119112	0	-2.179119	0	-2.887768	0	-2.090598	0	-0.0940311	0	-0.9159537	0	1.45758	0.9606932	-0.1987962	-1.015467	-0.5465664	-1.19564	-2.448202	-0.4998726	-0.1345204	-1.262613	-1.350948	-1.009133	-0.8680015	-0.1624143	-1.323054	-1.13582	0.955397	0.8588901	-1.785778	2.976912						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851005	1033			29	1033	1	467	151	217	217	-0.1043115	0	-3.217414	0	-0.247217	0	0.3644521	0	-0.4914623	0	-2.130009	0	-0.9115397	0	-2.062667	0	-2.543865	0	-1.692667	0	-0.1043115	0	0.3644521	0	1.407504	0.8730808	-0.232509	-0.8481259	-0.4483986	-1.058378	-2.591449	-0.4368933	-0.01061373	-0.7148922	-1.362956	-0.4734311	-0.3551787	0.2461376	-1.078914	-0.6854388	0.1753019	0.1115773	-0.9962521	2.219245						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851038	1066			30	1067	1	467	150	217	217	-0.1223024	0	-3.258536	0	-0.2643165	0	0.3862339	0	-0.5109921	0	-2.181379	0	-0.8725765	0	-2.062077	0	-2.550192	0	-1.686807	0	-0.1223024	0	0.3862339	0	1.437924	0.8824121	-0.2421913	-0.865475	-0.4669048	-1.083827	-2.631794	-0.4796149	-0.02223851	-0.7000666	-1.34619	-0.4749491	-0.3147312	0.2358919	-1.07293	-0.6671399	0.1463289	0.1043349	-1.017251	2.250618						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851071	1099			31	1100	1	462	162	222	222	-0.1088881	0	-2.759547	0	-0.9366489	0	-0.04670077	0	0.004863281	0	-1.54989	0	-0.3028705	0	-1.60316	0	-1.87977	0	-0.722967	0	-0.1088881	0	0.004863281	0	1.193049	0.5746793	-0.06664445	-0.8737209	-0.4791741	-0.9343174	-2.177429	-0.1784238	-0.1569154	-0.1805397	-0.8505008	0.1313961	-0.06158205	0.3516587	-0.5325154	0.03308522	-0.6683578	-0.4766767	-0.1715851	1.860647						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851105	1133			32	1133	1	456	166	227	227	-0.4714312	0	-2.740907	0	-0.8798325	0	-0.1677594	0	-0.02536988	0	-1.664545	0	0.3252186	0	-1.218552	0	-1.670915	0	0.1386341	0	-0.4714312	0	0.3252186	0	1.505892	0.8577442	-0.1555072	-0.8928316	-0.7433153	-1.035289	-2.579879	-0.4277696	-0.398103	-0.2591822	-0.8358246	0.1462951	0.1952079	0.05515033	-0.6775969	0.2188739	-1.223605	-0.8177667	-0.4428531	2.019751						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851138	1166			33	1167	1	454	170	229	229	-0.6625354	0	-2.350621	0	-0.5759503	0	-0.09754591	0	-0.03253497	0	-1.26431	0	0.3008831	0	-1.156782	0	-1.430122	0	0.3996514	0	-0.6625354	0	0.3008831	0	1.513423	0.9856508	-0.1978627	-0.7815712	-0.7087594	-1.01462	-2.399665	-0.213949	-0.5842615	-0.3335445	-0.7057989	0.2478006	0.04190515	-0.1238084	-0.5553558	0.1268554	-1.155136	-0.7846826	-0.3341987	2.084869						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851172	1200			34	1200	1	450	171	235	235	-0.8188904	0	-2.560718	0	-0.7317612	0	-0.1784176	0	-0.1270549	0	-1.549289	0	0.5206134	0	-1.149167	0	-1.504182	0	0.5524251	0	-0.8188904	0	0.5206134	0	1.703739	1.133636	-0.2065486	-0.7819373	-0.8543363	-1.061355	-2.773662	-0.3707016	-0.6916949	-0.3791595	-0.7924591	0.1568552	0.1373485	-0.1141147	-0.6571032	0.1986717	-1.270363	-0.8550645	-0.411129	1.958913						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851205	1233			35	1233	1	449	172	235	235	-0.853989	0	-2.457497	0	-0.5777904	0	-0.08499282	0	0.002537867	0	-1.302556	0	0.4511437	0	-1.181593	0	-1.520364	0	0.5896556	0	-0.853989	0	0.4511437	0	1.616691	1.105011	-0.2196744	-0.754775	-0.7895651	-1.080205	-2.532532	-0.2544784	-0.7039132	-0.3789309	-0.7047471	0.2088872	0.1468672	-0.1703602	-0.6784118	0.1783331	-1.19894	-0.8395356	-0.4129328	2.022069						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851238	1266			36	1267	1	454	181	232	232	-0.7297736	0	-1.93503	0	-0.4587437	0	0.1103588	0	-0.2831528	0	-0.7442183	0	0.05933623	0	-0.8111494	0	-1.118177	0	0.5466109	0	-0.7297736	0	0.1103588	0	1.367483	0.9713258	-0.2190623	-0.57369	-0.7632122	-0.9774125	-2.298134	0.01532766	-0.5829641	-0.5568703	-0.5192723	0.02423027	-0.3141468	0.1347154	-0.5245589	-0.1265964	-0.9480155	-0.8038441	-0.587724	1.870577						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851271	1299			37	1300	1	455	181	233	233	-0.7744555	0	-2.174674	0	-0.4887485	0	-0.1839738	0	-0.1943397	0	-0.7004322	0	0.2709584	0	-0.7536659	0	-1.180983	0	0.6218446	0	-0.7744555	0	0.2709584	0	1.444562	0.9937038	-0.2320006	-0.8207365	-0.6901412	-0.9506183	-2.242106	-0.006984117	-0.5329667	-0.6054027	-0.4733497	-0.01797549	-0.2708105	0.06619065	-0.5627118	-0.240963	-0.8446316	-0.7958315	-0.720156	2.01367						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851305	1333			38	1333	1	455	180	235	235	-0.7934454	0	-2.358263	0	-0.419906	0	-0.20363	0	-0.2474341	0	-0.6987355	0	0.2915138	0	-0.8426436	0	-1.354968	0	0.5975539	0	-0.7934454	0	0.2915138	0	1.52386	1.053417	-0.2010565	-0.8502472	-0.6158688	-0.889823	-2.212282	-0.0008363649	-0.5357674	-0.6361302	-0.4865071	-0.1085898	-0.3063279	0.1213694	-0.5921438	-0.3313499	-0.6502433	-0.7569756	-0.7525004	2.10007						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851338	1366			39	1367	1	455	181	235	235	-0.7887527	0	-2.23315	0	-0.3407718	0	-0.1043694	0	-0.2611763	0	-0.6469218	0	0.1994641	0	-0.7457113	0	-1.26159	0	0.6160117	0	-0.7887527	0	0.1994641	0	1.479084	1.035016	-0.2194528	-0.8075048	-0.6247148	-0.8950995	-2.20869	-0.005482703	-0.5413517	-0.6556385	-0.5217661	-0.1151188	-0.3718536	0.1170364	-0.59202	-0.3516797	-0.6185073	-0.7072623	-0.7598909	2.035468						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851371	1399			40	1400	1	451	176	240	240	-0.8609077	0	-2.27104	0	-0.1426191	0	-0.008482961	0	-0.2852387	0	-0.7507353	0	0.2127171	0	-0.9639768	0	-1.429231	0	0.6749407	0	-0.8609077	0	0.2127171	0	1.525052	1.174218	-0.2213503	-0.6314353	-0.6899089	-0.8963761	-2.249544	-0.09328838	-0.6875593	-0.7332238	-0.6616662	-0.06754394	-0.2163191	-0.03442103	-0.738032	-0.3060395	-0.6472908	-0.6225295	-0.5953932	2.126029						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851405	1433			41	1433	1	450	173	241	241	-1.484432	0	-2.387351	0	-0.2493869	0	-0.04950406	0	-0.4570987	0	-1.055799	0	0.245349	0	-0.9326878	0	-1.523296	0	0.8330131	0	-1.484432	0	0.245349	0	1.543041	1.198747	-0.1431544	-0.6924348	-0.7622615	-0.8781328	-2.359556	-0.138221	-0.8480777	-0.8489066	-0.5998286	-0.05421287	-0.01404922	-0.1242597	-0.6973058	-0.3383216	-0.7005983	-0.6643568	-0.7348803	2.224785						
