#Study : TianlinLiu
#Date : 20180411 09:08:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:07.962 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143008361	399			10	400	1	409	171	327	327	-1.164132	0	-3.599586	0	-0.4293169	0	-1.59417	0	-3.648673	0	-2.042461	0	-0.645323	0	-3.503213	0	-4.311652	0	-4.663243	0	-1.164132	0	-0.645323	0	2.379583	1.193551	0.9024179	-2.660146	-1.307803	-1.201179	-2.308641	-0.9130753	0.01488524	-0.2207705	-0.7605821	-0.9409995	-3.176876	-0.7706535	-1.253215	-1.045623	2.183782	2.367933	-0.6064844	0.2146475						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143008395	433			11	433	1	408	170	329	329	-1.171366	0	-3.604175	0	-0.5583531	0	-1.716015	0	-4.09601	0	-2.012146	0	-0.705851	0	-3.576833	0	-4.396309	0	-4.827243	0	-1.171366	0	-0.705851	0	2.472343	1.19596	0.9221113	-2.740577	-1.249582	-1.136128	-2.357499	-0.8919309	0.03090989	-0.290708	-0.8260707	-1.000903	-3.352477	-0.834235	-1.337515	-1.161297	2.309449	2.41556	-0.6950905	0.1161946						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143008428	466			12	467	1	408	170	328	328	-1.035373	0	-3.555413	0	-0.4785748	0	-1.710966	0	-4.219666	0	-2.023964	0	-0.874307	0	-3.657185	0	-4.477298	0	-4.863464	0	-1.035373	0	-0.874307	0	2.406794	1.20988	0.8961821	-2.771574	-1.228916	-1.166472	-2.352928	-0.8817354	0.07008719	-0.2875975	-0.7840692	-1.036729	-3.442004	-0.8310854	-1.315517	-1.199164	2.37209	2.456673	-0.7337143	0.1874037						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143008462	500			13	500	1	410	170	326	326	-0.9010866	0	-3.534961	0	-0.4920416	0	-1.707807	0	-3.977958	0	-2.00246	0	-0.8662913	0	-3.667073	0	-4.460977	0	-4.797501	0	-0.9010866	0	-0.8662913	0	2.345692	1.237405	0.8070817	-2.712961	-1.240606	-1.132579	-2.342947	-0.9434071	0.1032679	-0.2964923	-0.7241648	-1.051882	-3.389917	-0.8116604	-1.260585	-1.164384	2.382498	2.424937	-0.7473453	0.2898801						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143008495	533			14	533	1	410	170	327	327	-0.8334936	0	-3.472095	0	-0.4304469	0	-1.724081	0	-4.230019	0	-1.950911	0	-1.017588	0	-3.749245	0	-4.529231	0	-4.792646	0	-0.8334936	0	-1.017588	0	2.290433	1.249687	0.7665022	-2.74391	-1.22883	-1.113661	-2.385272	-0.8784317	0.1056316	-0.3491191	-0.7509512	-1.143725	-3.48966	-0.8325108	-1.26962	-1.25749	2.516666	2.491296	-0.8638529	0.2908725						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143008528	566			15	567	1	409	169	330	330	-0.8157156	0	-3.484784	0	-0.4022005	0	-1.819018	0	-4.260794	0	-1.876701	0	-1.052352	0	-3.558676	0	-4.26571	0	-4.538366	0	-0.8157156	0	-1.052352	0	2.258388	1.142379	0.7482641	-2.821835	-1.230108	-1.084282	-2.607531	-0.7699798	0.06640545	-0.4170842	-1.074841	-1.284694	-3.39757	-0.8846543	-1.32419	-1.341532	2.503757	2.445071	-1.017156	0.1168017						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143008561	599			16	600	1	409	167	330	330	-0.9024593	0	-3.373203	0	-0.7179103	0	-1.910909	0	-4.376321	0	-1.905928	0	-1.053611	0	-3.583798	0	-4.346938	0	-4.855897	0	-0.9024593	0	-1.053611	0	2.364239	1.122337	0.8667217	-2.852631	-1.178355	-0.9819419	-2.590721	-0.8198139	0.1079883	-0.4039031	-1.079812	-1.349374	-3.476738	-0.830838	-1.291579	-1.385595	2.590687	2.380552	-1.121317	0.1082766						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143008595	633			17	633	1	411	167	329	329	-0.8662214	0	-3.370737	0	-0.6769087	0	-2.018392	0	-4.348876	0	-1.863879	0	-1.152882	0	-3.672924	0	-4.395353	0	-4.9665	0	-0.8662214	0	-1.152882	0	2.271819	1.141526	0.7698799	-2.795056	-1.218651	-0.9759264	-2.507051	-0.9415323	0.0890124	-0.4120929	-1.00326	-1.286399	-3.421341	-0.9079748	-1.284002	-1.343649	2.615242	2.497304	-0.9847931	0.1900348						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143008628	666			18	667	1	409	165	333	333	-0.7271631	0	-3.328624	0	-0.638719	0	-1.901298	0	-4.298587	0	-1.857925	0	-1.352093	0	-3.603478	0	-4.328626	0	-4.756746	0	-0.7271631	0	-1.352093	0	2.24332	1.064373	0.7938635	-2.651434	-1.183859	-0.8913094	-2.704944	-0.7808285	0.07839802	-0.5704007	-1.518543	-1.561308	-3.508753	-0.7400181	-1.467258	-1.619632	2.761833	2.365538	-1.369599	0.1597141						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143008661	699			19	700	1	415	166	327	327	-0.6539019	0	-3.365119	0	-0.7622402	0	-2.086317	0	-4.144077	0	-1.971783	0	-1.330647	0	-3.761368	0	-4.412554	0	-4.986378	0	-0.6539019	0	-1.330647	0	2.061096	1.118273	0.5745451	-2.801998	-1.348669	-1.043347	-2.521875	-1.067537	0.1176887	-0.4321806	-0.9360817	-1.312772	-3.390528	-0.9247242	-1.255762	-1.316858	2.577118	2.521806	-0.9165568	0.4548587						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143008695	733			20	733	1	415	164	329	329	-0.8808198	0	-3.479503	0	-0.5849188	0	-1.847538	0	-4.047525	0	-1.9697	0	-1.198503	0	-3.576231	0	-4.241704	0	-4.657643	0	-0.8808198	0	-1.198503	0	2.234699	1.136469	0.8328996	-2.679895	-1.394548	-1.151365	-2.791862	-0.9054245	-0.01669118	-0.4834502	-1.200613	-1.372931	-3.206944	-0.8271431	-1.410023	-1.430612	2.58497	2.536692	-1.026728	0.5579429						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143008728	766			21	767	1	420	167	322	322	-0.4710056	0	-3.532216	0	-0.5850351	0	-1.716814	0	-3.701093	0	-1.963431	0	-1.282209	0	-3.703649	0	-4.277497	0	-4.395673	0	-0.4710056	0	-1.282209	0	1.999282	1.223197	0.7100294	-2.594982	-1.438245	-1.270442	-2.41181	-0.9010308	0.1446681	-0.4140894	-0.9206646	-1.213308	-3.059912	-0.6923811	-1.272467	-1.203284	2.561434	2.640924	-0.9076771	1.360506						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143008761	799			22	800	1	422	164	321	321	-0.3519253	0	-3.083908	0	-0.4050713	0	-1.622827	0	-3.768758	0	-1.863701	0	-1.732056	0	-3.609718	0	-4.168521	0	-4.436537	0	-0.3519253	0	-1.622827	0	1.660096	1.015869	0.5830028	-2.310352	-1.358757	-1.180077	-2.10458	-0.8715035	0.1238378	-0.4996316	-0.8747147	-1.293029	-3.369916	-0.5904656	-1.277019	-1.471359	2.659498	2.675988	-1.001917	1.423702						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143008795	833			23	833	1	422	161	324	324	-0.5787243	0	-3.09558	0	0.08819877	0	-1.341579	0	-3.569583	0	-1.741055	0	-1.685664	0	-3.420037	0	-3.901864	0	-4.163029	0	-0.5787243	0	-1.341579	0	1.608227	0.8880609	0.6039021	-2.046967	-1.163589	-1.04936	-2.118898	-0.690329	0.006621111	-0.6380841	-1.048243	-1.305699	-3.121225	-0.620218	-1.418784	-1.44282	2.521902	2.611924	-1.130915	1.053638						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143008828	866			24	867	1	421	157	325	325	-0.4503932	0	-2.895519	0	-0.06446174	0	-1.529319	0	-3.726587	0	-1.725296	0	-1.605879	0	-3.396333	0	-3.956315	0	-4.445447	0	-0.4503932	0	-1.529319	0	1.709638	0.9265617	0.6405233	-2.144516	-1.094655	-0.9691842	-2.112165	-0.7353179	0.07913157	-0.6486753	-0.9452689	-1.398275	-3.403111	-0.5539511	-1.45392	-1.482621	2.618768	2.536155	-1.179157	1.128514						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143008861	899			25	900	1	421	153	326	326	-0.5824629	0	-3.074595	0	-0.08016168	0	-1.728838	0	-3.769659	0	-1.790143	0	-1.566087	0	-3.441863	0	-4.060403	0	-4.685453	0	-0.5824629	0	-1.566087	0	1.964056	1.029708	0.7538072	-2.101285	-1.114218	-0.9358118	-2.114376	-0.9584597	0.02681162	-0.6309934	-0.956386	-1.324077	-3.460627	-0.6025792	-1.588241	-1.497631	2.551831	2.503433	-1.138805	1.130127						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143008895	933			26	933	1	418	146	330	330	-0.6989868	0	-2.612897	0	-0.260558	0	-1.531299	0	-4.474494	0	-1.991061	0	-2.017238	0	-3.83069	0	-4.663624	0	-5.567681	0	-0.6989868	0	-1.531299	0	2.11285	1.030291	0.9037594	-1.950177	-1.044795	-0.7701229	-2.010279	-1.136739	0.154165	-0.7508286	-0.9493064	-1.48849	-4.139515	-0.4601051	-1.511045	-1.845861	2.831025	2.427072	-1.326124	1.219388						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143008928	966			27	967	1	417	145	330	330	-0.7675504	0	-3.007701	0	-0.00433005	0	-1.714842	0	-4.23012	0	-2.044213	0	-1.578212	0	-3.679834	0	-4.62411	0	-5.502043	0	-0.7675504	0	-1.578212	0	2.479949	1.232233	0.9823034	-2.025398	-0.9696559	-0.6338277	-2.405611	-1.22653	0.04663644	-0.6531093	-1.000737	-1.4938	-4.022575	-0.5306159	-1.541602	-1.777081	3.023794	2.592643	-1.217725	0.7697495						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143008961	999			28	1000	1	419	141	327	327	-0.8606336	0	-3.260566	0	-0.416981	0	-1.950943	0	-3.284274	0	-2.320267	0	-0.8494884	0	-3.479656	0	-4.466648	0	-5.493584	0	-0.8606336	0	-0.8494884	0	2.897555	1.409675	1.109116	-1.892025	-1.005834	-0.4352856	-2.520226	-1.650554	0.05536059	-0.4934582	-0.8993106	-1.292643	-3.031124	-0.6528484	-1.218525	-1.420354	2.670457	2.386023	-0.974068	0.3458067						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143008995	1033			29	1033	1	415	137	331	331	-0.852257	0	-3.370413	0	-0.5422593	0	-2.026193	0	-4.062095	0	-2.365985	0	-1.162319	0	-3.831125	0	-4.963161	0	-5.996073	0	-0.852257	0	-1.162319	0	3.05346	1.445935	1.236969	-1.862194	-0.8700883	-0.2533324	-2.599349	-1.667015	0.1081297	-0.5381601	-0.8412583	-1.36795	-3.767395	-0.6413001	-1.383105	-1.670019	2.997112	2.478447	-1.107413	-0.08094673						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009028	1066			30	1067	1	414	136	330	330	-0.4233237	0	-3.80868	0	-0.6642547	0	-1.860331	0	-5.003921	0	-2.483447	0	-1.984505	0	-4.621229	0	-5.459464	0	-6.850952	0	-0.4233237	0	-1.860331	0	3.164231	1.459397	1.392606	-1.737135	-0.6478872	-0.1470322	-2.621844	-1.541369	0.2862341	-0.4293618	-0.8244491	-1.454651	-4.596178	-0.4868107	-1.476429	-1.80686	3.184142	2.491247	-0.8839539	-0.5812152						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009061	1099			31	1100	1	413	133	332	332	-0.1633563	0	-5.044874	0	-2.245894	0	-1.401377	0	-6.348624	0	-2.858465	0	-2.803909	0	-5.746934	0	-6.226224	0	-8.175966	0	-0.1633563	0	-1.401377	0	3.636821	1.522423	1.599012	-1.627621	-0.3256131	-0.06576128	-3.28865	-1.214662	0.5280646	-0.3891256	-1.053702	-1.889564	-6.03543	-0.09231855	-1.480141	-2.081585	3.484807	2.093147	-0.9722993	-1.489144						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009095	1133			32	1133	1	412	134	329	329	0.04900514	0	-5.657443	0	-4.697975	0	-0.7997194	0	-5.234928	0	-3.074436	0	-2.151316	0	-5.096827	0	-5.200095	0	-7.358544	0	0.04900514	0	-0.7997194	0	3.519166	1.163617	1.694194	-1.16433	0.04635204	0.08087254	-3.323243	-0.7340332	0.7068253	-0.006905928	-0.7577527	-2.027038	-5.775149	0.7261647	-0.8885587	-1.265647	2.47493	0.6172261	-0.7473246	-2.285732						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009128	1166			33	1167	1	411	133	327	327	-0.221091	0	-6.020678	0	-5.85034	0	-0.5874847	0	-4.612799	0	-3.569094	0	-1.331152	0	-4.665582	0	-4.899781	0	-7.137037	0	-0.221091	0	-0.5874847	0	3.792877	1.092943	1.965409	-1.0542	0.06518607	0.02609644	-3.471076	-0.9556215	0.7697111	0.2078823	-0.7869667	-1.828764	-5.487717	0.8088604	-0.6884114	-0.9035795	1.911583	0.08269479	-0.5059261	-2.814824						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009161	1199			34	1200	1	411	134	326	326	0.2705906	0	-5.795412	0	-5.92492	0	-1.044832	0	-4.13014	0	-3.354245	0	-1.303286	0	-4.274899	0	-4.631526	0	-6.527122	0	0.2705906	0	-1.044832	0	3.322817	0.9279891	1.816827	-0.9061158	0.498177	0.2756861	-3.111917	-0.8580598	0.8636876	0.1328253	-0.610777	-1.756932	-5.040428	0.7548033	-0.7293183	-0.8899821	1.746847	0.04393447	-0.63345	-2.730491						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009195	1233			35	1233	1	411	134	326	326	0.4694866	0	-5.542923	0	-5.909734	0	-0.9181085	0	-4.395074	0	-3.210455	0	-1.686364	0	-4.483848	0	-4.626497	0	-6.825865	0	0.4694866	0	-0.9181085	0	3.100365	0.8264837	1.755756	-0.726473	0.6030738	0.3630036	-2.985881	-0.7554555	0.9172611	0.07738771	-0.5682434	-1.786305	-5.308094	0.8031019	-0.7465758	-0.9471045	1.781934	0.03324892	-0.6733189	-2.742434						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009228	1266			36	1267	1	409	133	330	330	0.3662195	0	-5.369282	0	-5.453185	0	-0.8610869	0	-4.186066	0	-2.90489	0	-1.569046	0	-4.207526	0	-4.605446	0	-6.363012	0	0.3662195	0	-0.8610869	0	3.267923	0.9789515	1.791538	-0.5890704	0.6369118	0.2895678	-2.933036	-0.7658262	0.8942019	-0.02545932	-0.5342986	-1.815919	-4.890203	0.6407287	-0.77574	-1.028404	1.706817	-0.1002096	-0.7804133	-2.612826						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009262	1300			37	1300	1	409	135	327	327	0.4120062	0	-5.434786	0	-5.704701	0	-0.665287	0	-4.852488	0	-3.052068	0	-1.995861	0	-4.783844	0	-4.879282	0	-7.146834	0	0.4120062	0	-0.665287	0	3.164382	0.8774928	1.806522	-0.6441276	0.5944672	0.3570017	-3.004813	-0.6531594	0.9373851	-0.02504708	-0.5728081	-1.899784	-5.625683	0.8411796	-0.6943266	-1.098321	1.982649	0.04251716	-0.790157	-2.674584						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009295	1333			38	1333	1	407	135	329	329	-0.01658813	0	-5.073643	0	-5.323636	0	-0.8065152	0	-3.889844	0	-2.765922	0	-1.012091	0	-3.782564	0	-4.441153	0	-6.007476	0	-0.01658813	0	-0.8065152	0	3.434837	0.9947481	1.994117	-0.5605865	0.6564077	0.3841869	-2.903048	-0.7500665	0.8191429	-0.03503296	-0.5006173	-1.826791	-4.417904	0.6649011	-0.6656564	-0.955795	1.757212	-0.1393979	-0.7162774	-2.653852						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009328	1366			39	1367	1	407	133	331	331	-1.169167	0	-4.874247	0	-5.098283	0	-0.4158976	0	-3.221967	0	-2.529059	0	-0.01209249	0	-2.953563	0	-4.192886	0	-5.240487	0	-1.169167	0	-0.01209249	0	3.929979	1.129304	2.364955	-0.7263728	0.2622682	0.08057394	-2.971643	-0.8859758	0.4513482	0.1282517	-0.4959993	-1.552341	-3.494165	0.5736146	-0.546488	-0.7834609	1.491688	-0.2990402	-0.5869901	-2.665534						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009361	1399			40	1400	1	403	134	334	334	-1.307535	0	-4.237207	0	-4.060538	0	-0.717219	0	-2.216659	0	-1.669044	0	0.5325993	0	-1.923261	0	-3.571568	0	-3.386948	0	-1.307535	0	0.5325993	0	3.479733	0.9977863	2.049381	-0.6327175	0.2879347	0.1461641	-2.447351	-0.8362754	0.2296252	0.001760818	-0.470723	-1.554633	-2.302105	0.3038521	-0.7489194	-0.7171862	1.083213	-0.4236964	-0.6757754	-2.224628						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009395	1433			41	1433	1	403	135	332	332	-1.254743	0	-3.841527	0	-3.733153	0	-0.5982861	0	-2.206437	0	-1.555562	0	0.3608325	0	-1.744887	0	-3.424754	0	-3.138772	0	-1.254743	0	0.3608325	0	3.30886	0.9894739	1.984102	-0.547816	0.154419	0.1732787	-2.646284	-0.8297446	0.1333598	-0.07022274	-0.6293839	-1.738554	-2.284671	0.3867461	-0.7393001	-0.9049838	1.204128	-0.3835284	-0.7358563	-1.962096						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009428	1466			42	1467	1	403	136	330	330	-1.597346	0	-3.808584	0	-3.64066	0	-0.3423159	0	-2.275412	0	-1.426636	0	0.156103	0	-1.868399	0	-3.509082	0	-3.200227	0	-1.597346	0	0.156103	0	3.343298	1.061176	1.997967	-0.5448424	-0.1110261	0.07649034	-2.813983	-0.7957491	-0.08098704	-0.1261973	-0.852257	-1.909431	-2.403079	0.5656498	-0.8002388	-1.131922	1.461748	-0.2856832	-0.8487908	-1.80416						
