#Study : TianlinLiuValidation
#Date : 20180411 09:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:37.313 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233537712	399			10	400	1	498	179	259	259	-0.3436219	0	-1.300875	0	0.3269216	0	-2.129529	0	-1.60771	0	0.9170079	0	-2.277274	0	-1.56149	0	-2.119227	0	-1.494588	0	-0.3436219	0	0.9170079	0	-0.5930417	-0.4915198	-0.8351122	-0.6900688	-0.2890788	-0.03103722	-1.054267	-0.3001645	-0.4283105	-1.164997	-1.084125	-1.132693	-1.171644	-1.494341	-0.5737836	-1.566105	-0.4307584	-0.4959009	-2.671634	1.040974						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233537746	433			11	433	1	499	179	258	258	-0.4177372	0	-1.22098	0	0.6038151	0	-1.954975	0	-1.598979	0	0.8808842	0	-2.244326	0	-1.572559	0	-2.185667	0	-1.457267	0	-0.4177372	0	0.8808842	0	-0.4590343	-0.3927901	-0.8408469	-0.5978749	-0.2925491	-0.0356267	-1.096432	-0.3223957	-0.4825882	-1.216115	-1.062465	-1.159792	-1.181543	-1.537632	-0.52711	-1.573355	-0.4334673	-0.4780161	-2.765527	1.084805						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233537779	466			12	467	1	495	177	263	263	-0.2946418	0	-1.007203	0	0.8673021	0	-1.93586	0	-1.362569	0	0.4629034	0	-2.071987	0	-1.191757	0	-1.582292	0	-1.386092	0	-0.2946418	0	0.4629034	0	-0.4594779	-0.3530053	-0.767424	-0.484979	-0.3713005	-0.05478445	-1.084948	-0.513628	-0.3950324	-0.9938252	-1.279957	-1.036803	-0.9170092	-1.359943	-0.6396832	-1.298716	-0.5006701	-0.2492083	-2.168703	1.248549						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233537813	500			13	500	1	495	177	262	262	-0.5320219	0	-1.056237	0	1.070829	0	-2.085918	0	-1.568177	0	0.4251313	0	-2.283893	0	-1.329147	0	-1.75391	0	-1.571946	0	-0.5320219	0	0.4251313	0	-0.4745655	-0.3444778	-0.7246153	-0.4624799	-0.3613639	-0.0714598	-1.050384	-0.5011359	-0.4480174	-1.133131	-1.333374	-1.172749	-1.009072	-1.405561	-0.7141179	-1.545487	-0.3460626	-0.1245208	-2.462638	1.26147						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233537846	533			14	533	1	495	177	260	260	-0.5476006	0	-1.397581	0	0.674291	0	-2.527064	0	-1.744882	0	0.4256729	0	-2.482062	0	-1.635981	0	-2.115599	0	-1.695288	0	-0.5476006	0	0.4256729	0	-0.6085256	-0.4402935	-0.8043929	-0.6166283	-0.5319236	-0.2573408	-1.201756	-0.4428768	-0.4065824	-1.275413	-1.316015	-1.348961	-1.225025	-1.453514	-0.7522568	-1.736122	-0.09230448	-0.1625196	-2.83063	0.8990835						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233537879	566			15	567	1	498	179	257	257	-0.6249953	0	-1.657013	0	0.6618497	0	-2.746574	0	-1.71916	0	0.1642312	0	-2.348563	0	-1.74747	0	-2.313987	0	-1.386801	0	-0.6249953	0	0.1642312	0	-0.4918058	-0.376147	-0.9648024	-0.7301048	-0.5579099	-0.3712793	-1.498013	-0.6223409	-0.5415469	-1.33349	-1.261719	-1.376876	-1.195271	-1.572646	-0.6936038	-1.717196	-0.2730489	-0.329204	-3.088251	0.5384124						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233537912	599			16	600	1	497	179	258	258	-0.7567243	0	-1.686355	0	0.7828394	0	-2.927817	0	-1.878903	0	0.1479743	0	-2.495673	0	-1.772901	0	-2.386513	0	-1.640079	0	-0.7567243	0	0.1479743	0	-0.5347146	-0.4065826	-0.9164277	-0.8079809	-0.5455333	-0.3164698	-1.511472	-0.6628586	-0.5373972	-1.38001	-1.369271	-1.485887	-1.255896	-1.608764	-0.7565523	-1.816737	-0.1044928	-0.1807786	-3.303161	0.631403						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233537946	633			17	633	1	495	179	258	258	-0.3944674	0	-1.587476	0	0.6024947	0	-2.662699	0	-1.592667	0	0.1936196	0	-2.3706	0	-1.639806	0	-2.102286	0	-1.514352	0	-0.3944674	0	0.1936196	0	-0.6159691	-0.4301106	-0.8712264	-0.7473506	-0.4544423	-0.2794369	-1.353991	-0.5683849	-0.3786778	-1.185353	-1.285557	-1.309547	-1.355692	-1.466824	-0.7281883	-1.659215	-0.1307621	-0.08531979	-2.633849	0.6522305						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233537979	666			18	667	1	497	180	257	257	-0.9442869	0	-1.840306	0	1.224002	0	-2.990868	0	-2.100411	0	-0.1305541	0	-2.890434	0	-1.975179	0	-2.605062	0	-1.928253	0	-0.9442869	0	-0.1305541	0	-0.4563881	-0.2738087	-0.9672502	-0.6696765	-0.6190965	-0.4095508	-1.659276	-0.8095912	-0.5968386	-1.478611	-1.559473	-1.691784	-1.407807	-1.688465	-0.8571294	-2.008912	0.1421736	0.1143361	-3.476795	0.6975017						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538012	699			19	700	1	499	182	256	256	-1.394557	0	-1.981837	0	1.557907	0	-2.975563	0	-2.427315	0	-0.599101	0	-3.313606	0	-2.27452	0	-2.928235	0	-2.171717	0	-1.394557	0	-0.599101	0	-0.3000558	-0.07638988	-1.042848	-0.4211604	-0.8036184	-0.5176641	-2.068147	-1.03524	-0.7646227	-1.723088	-1.631105	-2.038435	-1.574332	-1.668222	-0.9611295	-2.20266	0.3931075	0.3487898	-3.781955	0.5426607						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538046	733			20	733	1	499	183	258	258	-1.200618	0	-2.004049	0	1.580871	0	-3.105611	0	-2.519045	0	-0.4896982	0	-3.376189	0	-2.369948	0	-2.999045	0	-2.303258	0	-1.200618	0	-0.4896982	0	-0.3468873	-0.1207591	-1.063312	-0.4336934	-0.6479132	-0.3784101	-1.97982	-0.8436854	-0.6412817	-1.638462	-1.54416	-1.96554	-1.60677	-1.619683	-0.9773011	-2.238568	0.4350297	0.3516285	-3.881483	0.4921866						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538079	766			21	767	1	499	183	259	259	-0.7044631	0	-1.856648	0	1.152007	0	-2.982187	0	-2.064748	0	-0.1880821	0	-2.810143	0	-2.018235	0	-2.623257	0	-1.82826	0	-0.7044631	0	-0.1880821	0	-0.3790317	-0.2144368	-1.015384	-0.529896	-0.5590444	-0.2888993	-1.804058	-0.6661294	-0.48618	-1.345277	-1.412312	-1.615417	-1.430535	-1.552536	-0.8892277	-1.912171	0.02643441	-0.004639635	-3.469184	0.3328836						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538112	799			22	800	1	499	183	259	259	-0.8224642	0	-1.750936	0	1.178843	0	-2.7278	0	-2.013972	0	-0.1464949	0	-2.651521	0	-1.923919	0	-2.495337	0	-1.721705	0	-0.8224642	0	-0.1464949	0	-0.4314335	-0.2641999	-0.9807539	-0.4986865	-0.6528199	-0.3853933	-1.772988	-0.6905286	-0.4935491	-1.3156	-1.361936	-1.532213	-1.274608	-1.491869	-0.7514235	-1.79767	-0.09070434	-0.07998972	-3.351113	0.3494492						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538146	833			23	833	1	500	183	257	257	-0.3218974	0	-1.609385	0	0.4234818	0	-2.737182	0	-1.473043	0	0.3572588	0	-2.391399	0	-1.501646	0	-2.101689	0	-1.294559	0	-0.3218974	0	0.3572588	0	-0.4224978	-0.2789654	-0.89938	-1.004178	-0.3721559	-0.2100307	-1.44449	-0.4256732	-0.3968391	-1.049031	-1.386664	-1.336565	-1.450698	-1.411515	-0.6608199	-1.674683	-0.2371558	-0.3862108	-2.974788	0.6116742						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538179	866			24	867	1	502	184	252	252	-0.5909681	0	-1.303248	0	0.2070242	0	-2.922183	0	-1.614253	0	0.8746477	0	-2.168487	0	-1.097865	0	-1.859716	0	-1.481084	0	-0.5909681	0	0.8746477	0	-0.3025275	-0.1181577	-0.6799783	-1.384471	0.06222484	0.3213278	-0.8654998	-0.4298025	-0.3927027	-1.200707	-1.274935	-1.199613	-1.201526	-1.531297	-0.7198863	-1.766648	-0.08116931	-0.3016164	-3.033197	1.303007						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538213	900			25	900	1	503	183	250	250	-1.846958	0	-1.443537	0	0.2012093	0	-3.405814	0	-2.173556	0	0.347312	0	-2.100331	0	-1.038334	0	-2.005121	0	-1.552698	0	-1.846958	0	0.347312	0	0.09700203	0.2459149	-0.6010135	-1.536107	0.1158814	0.5116513	-1.061999	-0.537887	-0.8244469	-1.63077	-1.20275	-1.487267	-1.385915	-1.597268	-0.9469257	-1.968693	0.2121907	0.04664407	-3.736888	1.882097						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538246	933			26	933	1	502	179	251	251	-3.224194	0	-1.629047	0	1.17095	0	-3.965238	0	-2.967383	0	-0.1671579	0	-2.73671	0	-1.285221	0	-2.335068	0	-1.916097	0	-3.224194	0	-0.1671579	0	0.1053503	0.2091178	-0.7159496	-1.313549	-0.1580448	0.3198684	-1.251686	-0.8743095	-1.322491	-2.047115	-1.708959	-1.803902	-1.347279	-1.886352	-1.11765	-2.397713	0.5368406	0.2650435	-5.008524	1.926573						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538279	966			27	967	1	500	175	252	252	-2.906203	0	-0.7935227	0	-0.1447314	0	-3.955953	0	-1.330335	0	0.232173	0	-0.9172943	0	0.2003516	0	-0.6566367	0	0.2429778	0	-2.906203	0	0.232173	0	-0.2713294	-0.2145168	-0.6037157	-1.64431	-0.08595485	0.3280834	-0.7144297	-0.9886133	-1.331703	-1.283638	-1.294928	-0.6547824	-0.002722318	-2.148394	-0.4857709	-1.005326	-1.0611	-0.9589209	-3.759454	1.329647						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538312	999			28	1000	1	499	171	255	255	-2.977873	0	-0.829693	0	-0.2360739	0	-3.801014	0	-1.325758	0	-0.002288949	0	-0.8758689	0	0.1147235	0	-0.6352815	0	0.4025394	0	-2.977873	0	-0.002288949	0	-0.4706438	-0.412987	-0.6298923	-1.500104	-0.2015758	0.1782076	-0.8124286	-1.099152	-1.445893	-1.297605	-1.280763	-0.6434345	0.004910323	-1.917005	-0.6196598	-1.071204	-1.12428	-1.01861	-3.640984	0.9330862						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538346	1033			29	1033	1	499	169	253	253	-1.72022	0	-1.2021	0	-0.3518772	0	-3.191022	0	-1.167349	0	0.05824698	0	-0.9096774	0	-0.3613879	0	-0.9753836	0	0.01546354	0	-1.72022	0	0.05824698	0	-0.4263797	-0.4268537	-0.6406743	-1.529819	-0.2705064	-0.1997283	-1.252326	-1.180724	-0.930644	-1.083893	-0.7872925	-0.6970193	-0.2366163	-1.761227	-0.6950831	-0.7438098	-1.309552	-1.148401	-3.195298	0.8759276						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538379	1066			30	1067	1	500	170	249	249	-0.7840149	0	-1.22534	0	-1.7024	0	-2.716954	0	-0.3356781	0	0.3078009	0	-0.1185766	0	-0.1361724	0	-0.7248849	0	0.6348234	0	-0.7840149	0	0.3078009	0	-0.4371181	-0.4064925	-0.5530697	-1.274258	-0.319407	-0.1582961	-0.8618422	-0.5908273	-0.755758	-0.7625418	-0.3117698	-0.2761017	-0.3953387	-0.9918818	-0.5087597	-0.358532	-1.845117	-1.682536	-1.950058	0.1898053						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538412	1099			31	1100	1	498	170	251	251	-0.1698592	0	-1.297145	0	-1.759355	0	-2.201613	0	-0.4066779	0	0.5467523	0	-0.3653259	0	-0.4790864	0	-0.8726135	0	0.2965213	0	-0.1698592	0	0.5467523	0	-0.5645945	-0.5995677	-0.4578056	-1.122533	-0.4016399	-0.2473675	-0.6901419	-0.2523839	-0.5553427	-0.7583674	-0.288558	-0.1404696	-0.4905618	-0.7248449	-0.523011	-0.5760404	-1.618793	-1.756671	-1.577298	0.05345893						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538446	1133			32	1133	1	496	172	252	252	-0.5287704	0	-1.345639	0	-1.896844	0	-2.286615	0	-0.5958768	0	0.3775554	0	-0.4147291	0	-0.4020494	0	-0.8512648	0	0.3399464	0	-0.5287704	0	0.3775554	0	-0.6306446	-0.697647	-0.5196896	-1.204372	-0.4748318	-0.3364617	-0.8850121	-0.3809212	-0.6673827	-0.8262239	-0.3491815	-0.2288796	-0.5063162	-0.8450398	-0.6418445	-0.6276439	-1.776587	-1.917152	-1.626265	0.2625372						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538479	1166			33	1167	1	497	173	251	251	-0.7985567	0	-1.202561	0	-1.377933	0	-2.413316	0	-0.04364353	0	0.1652928	0	-0.2595642	0	-0.0334189	0	-0.6236534	0	0.8316193	0	-0.7985567	0	0.1652928	0	-0.6434197	-0.6610228	-0.6973479	-1.163866	-0.497232	-0.5436224	-1.208931	-0.7736216	-0.6521968	-0.5991613	-0.5872066	-0.3223006	-0.01393009	-1.281775	-0.6073501	-0.2343584	-2.216511	-2.014086	-1.969448	0.1220432						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538512	1199			34	1200	1	494	173	253	253	-0.9039682	0	-1.394049	0	-0.02914891	0	-2.489394	0	-0.8532344	0	0.0627324	0	-1.321586	0	-0.6693438	0	-1.261634	0	-0.1190638	0	-0.9039682	0	0.0627324	0	-0.5478898	-0.4757173	-0.8683035	-0.8814973	-0.8106029	-0.6439044	-1.452272	-0.9969899	-0.6349916	-0.9162595	-0.8339806	-0.7895279	-0.3167383	-1.504479	-0.6167431	-0.7137501	-1.362702	-1.170336	-2.66254	0.733839						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538546	1233			35	1233	1	493	172	252	252	-1.651846	0	-1.826248	0	0.6142677	0	-3.175686	0	-1.630076	0	-0.7808049	0	-2.324452	0	-1.324	0	-1.730311	0	-1.377491	0	-1.651846	0	-0.7808049	0	-0.3416213	-0.3418239	-0.8280348	-0.7773724	-1.19098	-0.8303843	-1.737809	-1.576104	-0.9045722	-1.199362	-1.087918	-1.457235	-0.8922626	-1.439318	-0.6419975	-0.971465	-0.6543547	-0.3800001	-3.47324	0.6694672						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538579	1266			36	1267	1	491	171	253	253	-1.009285	0	-1.727816	0	0.661048	0	-2.767776	0	-1.407749	0	-0.5723983	0	-2.192184	0	-1.240947	0	-1.60022	0	-1.259813	0	-1.009285	0	-0.5723983	0	-0.4082352	-0.3266767	-0.8641401	-0.7917854	-1.054975	-0.8778471	-1.734802	-1.4132	-0.6500808	-1.070638	-1.074615	-1.370968	-0.8666105	-1.429383	-0.6861662	-0.8978735	-0.858697	-0.5215501	-3.109409	0.9533255						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538613	1300			37	1300	1	492	170	250	250	-0.5062793	0	-1.931143	0	0.390074	0	-2.830503	0	-1.633059	0	-0.1241015	0	-2.489897	0	-1.846427	0	-2.224633	0	-1.842871	0	-0.5062793	0	-0.1241015	0	-0.2965732	-0.2519754	-0.6691843	-0.625141	-1.108119	-0.635452	-1.285273	-0.9042221	-0.7025846	-1.256045	-0.818866	-1.289252	-1.323022	-1.236011	-0.7192383	-1.237431	-0.4222716	-0.3859108	-3.044677	0.5648871						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538646	1333			38	1333	1	491	170	247	247	-0.8810851	0	-2.076121	0	1.020954	0	-2.774198	0	-2.012249	0	-0.5864558	0	-3.045302	0	-2.221427	0	-2.498331	0	-2.445787	0	-0.8810851	0	-0.5864558	0	-0.06838716	0.06139864	-0.624602	-0.4869536	-1.210746	-0.6361969	-1.614393	-1.146156	-0.834927	-1.565839	-0.8978525	-1.724965	-1.763891	-1.262621	-0.8182335	-1.5232	0.06316866	0.1179506	-3.300375	0.8062789						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538679	1366			39	1367	1	494	169	241	241	-2.276853	0	-2.029744	0	1.182595	0	-2.874728	0	-2.869203	0	-0.9461512	0	-3.717274	0	-2.298956	0	-2.609027	0	-2.903456	0	-2.276853	0	-0.9461512	0	0.03128557	0.1037479	-0.5760292	-0.4740649	-1.802716	-1.043099	-1.716019	-1.271921	-1.079318	-1.632913	-1.442883	-2.092341	-2.009716	-0.9585414	-0.5678746	-1.557183	0.6651137	0.6963224	-3.566045	0.6109603						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233538712	1399			40	1400	1	491	170	245	245	-1.520253	0	-1.711289	0	0.615341	0	-2.481427	0	-1.867338	0	-0.3810514	0	-2.371953	0	-1.54304	0	-2.107462	0	-1.515124	0	-1.520253	0	-0.3810514	0	-0.1438199	-0.04258448	-0.3849086	-0.5660431	-1.088335	-0.507328	-1.361521	-0.9440972	-1.012785	-1.480164	-0.8418543	-1.497683	-1.239991	-1.031061	-0.93927	-1.426912	-0.171264	-0.2006122	-2.910361	0.7035669						
