#Study : TianlinLiu
#Date : 20180411 09:03:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:59.106 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151759505	399			10	400	1	447	156	283	283	-0.521548	0	-1.475485	0	-0.143141	0	-0.03811176	0	-0.1055964	0	-0.4834929	0	0.5167916	0	-0.7338716	0	-0.9959149	0	0.5435298	0	-0.521548	0	0.5167916	0	1.354179	1.012289	0.06703922	-0.1062433	-0.5212076	-0.6910687	-1.83589	-0.08732375	-0.483294	-0.3011051	-0.3979155	-0.1711425	0.4376447	-0.3477968	-0.9231012	0.1030156	-1.023639	-0.9374834	-0.9088071	1.545248						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151759539	433			11	433	1	448	155	281	281	-0.3674687	0	-1.450027	0	-0.4060417	0	-0.09903447	0	0.02575581	0	-0.7023667	0	0.4920303	0	-0.6988233	0	-0.8545772	0	0.5270125	0	-0.3674687	0	0.4920303	0	1.39318	1.001985	-0.006230302	-0.1324527	-0.6005718	-0.7554719	-2.033777	-0.1718646	-0.4297734	-0.1646007	-0.4656617	-0.1182811	0.3660035	-0.3399616	-0.8690698	0.1951602	-1.144159	-0.9149424	-0.6883461	1.458662						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151759572	466			12	467	1	450	154	282	282	-0.3242282	0	-1.494031	0	-0.5878205	0	-0.02192718	0	0.001434028	0	-0.5907647	0	0.5357978	0	-0.7176645	0	-0.9291025	0	0.532524	0	-0.3242282	0	0.5357978	0	1.419682	0.977825	0.07058158	-0.1075237	-0.6096492	-0.7473731	-1.96521	-0.01294193	-0.4605892	-0.1303037	-0.5600346	-0.08556654	0.3365399	-0.2928419	-0.761616	0.2400661	-1.13747	-0.9942367	-0.5801468	1.470689						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151759606	500			13	500	1	448	152	278	278	-0.3653838	0	-1.524737	0	-0.4391612	0	-0.03990509	0	0.08339348	0	-0.7602568	0	0.3506606	0	-0.7452334	0	-0.8347081	0	0.578172	0	-0.3653838	0	0.3506606	0	1.364528	1.028138	-0.1775622	-0.2396413	-0.7262259	-0.9493323	-2.312514	-0.2203374	-0.4681653	-0.1786385	-0.559868	-0.07061412	0.2639691	-0.3917146	-0.9273074	0.1781158	-1.196718	-0.8981395	-0.659151	1.426533						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151759639	533			14	533	1	453	157	273	273	-0.372235	0	-1.422653	0	-0.1905893	0	0.2292154	0	-0.05706488	0	-0.4817241	0	0.1723179	0	-0.7549141	0	-0.8994014	0	0.3658509	0	-0.372235	0	0.2292154	0	1.690607	1.585517	-0.1734157	-0.05981477	-0.71583	-0.9907344	-2.30406	-0.1517014	-0.4071662	-0.2225204	-0.4208727	-0.02674243	0.2967039	-0.4131849	-1.226703	0.1035629	-1.123686	-0.7961565	-0.5516371	1.389233						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151759672	566			15	567	1	451	155	265	265	-0.3149677	0	-1.45623	0	0.2656998	0	0.4745054	0	-0.1355872	0	-0.1065242	0	-0.03920802	0	-0.7442498	0	-1.076107	0	0.3561348	0	-0.3149677	0	0.4745054	0	1.656222	1.622915	-0.1932903	-0.0896275	-0.6090214	-1.014578	-2.080633	-0.0246968	-0.3364132	-0.2700763	-0.2952778	-0.06321295	0.180804	-0.1527492	-1.27371	-0.3611341	-0.7988404	-0.6447579	-0.6634823	1.46722						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151759705	599			16	600	1	437	153	269	269	-0.3655002	0	-1.567442	0	-0.1318987	0	0.3987197	0	-0.1574682	0	-0.1412085	0	0.1513911	0	-0.7191664	0	-1.080011	0	0.5223084	0	-0.3655002	0	0.3987197	0	1.519891	1.36764	-0.1485254	-0.2642698	-0.5738637	-0.9567443	-2.210898	-0.07818097	-0.3807495	-0.3995171	-0.6968954	-0.2564633	0.1947102	-0.1844041	-1.301648	-0.3917652	-0.9519002	-0.7439191	-0.7034077	1.520313						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151759739	633			17	633	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151759772	666			18	667	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151759805	699			19	700	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151759839	733			20	733	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151759872	766			21	767	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151759905	799			22	800	1	416	166	282	282	-0.1924458	0	-1.962379	0	0.1709528	0	0.1686008	0	0.03480473	0	-0.09279034	0	0.2210795	0	-1.062082	0	-1.467104	0	0.3896347	0	-0.1924458	0	0.2210795	0	1.440716	1.062692	-0.02700206	-0.2713477	-0.6007195	-0.6908179	-2.151879	-0.2987323	-0.2383138	-0.3936491	-1.02085	-0.6700142	0.5123749	-0.6570264	-1.370505	-0.1450471	-1.15163	-0.9618078	-1.063301	1.891438						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151759939	833			23	833	1	417	162	283	283	-0.02595269	0	-1.911076	0	0.09888878	0	0.2180052	0	0.08013543	0	-0.1649797	0	0.1945059	0	-1.003832	0	-1.375947	0	0.4810012	0	-0.02595269	0	0.2180052	0	1.358489	1.036628	-0.04541237	-0.1743937	-0.620698	-0.6797364	-2.204285	-0.2243586	-0.1806665	-0.3649496	-0.958639	-0.6282279	0.456875	-0.4551702	-1.254673	-0.1134048	-1.05665	-0.9100487	-0.9347978	1.810412						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151759972	866			24	867	1	420	158	283	283	0.09245291	0	-1.743188	0	0.05212984	0	0.1564947	0	0.07836505	0	-0.1293188	0	0.2443596	0	-1.009413	0	-1.296788	0	0.4642686	0	0.09245291	0	0.2443596	0	1.25344	0.9660619	-0.02050996	-0.09762523	-0.5586813	-0.6659245	-2.090432	-0.1365986	-0.2076098	-0.2900009	-0.7870544	-0.520662	0.3703724	-0.350546	-1.140627	-0.1171268	-1.008348	-0.8179097	-0.9670299	1.600768						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800006	900			25	900	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800039	933			26	933	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800072	966			27	967	1	435	148	276	276	-0.6205799	0	-1.576258	0	0.0318183	0	-0.08663058	0	0.01498764	0	-0.1697929	0	0.2474758	0	-0.8106986	0	-1.296414	0	0.4188402	0	-0.6205799	0	0.2474758	0	1.56617	1.43627	0.1147481	-0.1275354	-0.5551224	-0.8275371	-1.788882	0.0622055	-0.4172192	-0.3855409	-0.6149914	-0.2198698	0.4830059	-0.4231935	-1.313663	-0.2522779	-0.8007787	-0.614222	-0.9677505	1.75763						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800105	999			28	1000	1	436	142	279	279	-0.8669747	0	-1.601448	0	0.06204809	0	-0.2068162	0	-0.0834865	0	-0.240757	0	0.2026335	0	-0.8597879	0	-1.292458	0	0.5314132	0	-0.8669747	0	0.2026335	0	1.459729	1.307372	0.08129923	-0.1658253	-0.5023161	-0.7747157	-1.832892	0.0789746	-0.4903848	-0.473678	-0.5216218	-0.1686923	0.5536157	-0.446386	-1.221319	-0.2090444	-0.7632188	-0.5957429	-0.962917	1.774092						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800139	1033			29	1033	1	436	142	281	281	-1.122155	0	-1.62191	0	0.1112116	0	-0.1392402	0	-0.2871104	0	-0.3804963	0	0.2910987	0	-0.9100222	0	-1.207258	0	0.4636435	0	-1.122155	0	0.2910987	0	1.53817	1.328139	-0.05203904	-0.2478896	-0.5758331	-0.9217443	-1.990306	-0.0909638	-0.5343103	-0.5292678	-0.3918524	-0.04182586	0.6154219	-0.6878252	-1.164562	-0.1595068	-0.9034228	-0.7424599	-1.293711	1.619074						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800172	1066			30	1067	1	438	148	282	282	-1.405216	0	-1.646248	0	0.1268329	0	-0.352946	0	-0.3254173	0	-0.491137	0	0.3255873	0	-0.9273749	0	-1.291027	0	0.6742586	0	-1.405216	0	0.3255873	0	1.451801	1.163923	0.01998664	-0.3363329	-0.552412	-0.7894159	-2.024882	-0.1197434	-0.5883017	-0.5697931	-0.4188059	-0.05728914	0.8692869	-0.7058772	-1.062876	-0.09947231	-0.9968108	-0.8619521	-1.453823	1.797747						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800205	1099			31	1100	1	440	155	277	277	-1.269167	0	-1.767792	0	0.1965404	0	-0.1877768	0	-0.2600715	0	-0.6605117	0	0.292799	0	-1.014707	0	-1.301756	0	0.5157626	0	-1.269167	0	0.292799	0	1.663295	1.43058	-0.104972	-0.3081659	-0.7148868	-1.013919	-2.340318	-0.3350121	-0.571175	-0.5187684	-0.37252	-0.02800949	0.7757916	-0.887439	-1.278643	-0.03866762	-1.138293	-0.9393255	-1.51396	1.66421						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800239	1133			32	1133	1	440	153	279	279	-1.303386	0	-1.674206	0	0.02390881	0	-0.2710911	0	-0.2911032	0	-0.6718302	0	0.4107821	0	-0.9429896	0	-1.253842	0	0.5979273	0	-1.303386	0	0.4107821	0	1.558202	1.25632	-0.005227235	-0.2937595	-0.614856	-0.8716708	-2.180557	-0.275637	-0.59589	-0.5407955	-0.3070948	0.005492093	0.7997422	-0.7710707	-1.116664	0.02193431	-1.181617	-1.009093	-1.428667	1.723006						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800272	1166			33	1167	1	440	154	279	279	-1.308088	0	-1.565941	0	0.02368485	0	-0.2533405	0	-0.3174135	0	-0.616573	0	0.3765332	0	-0.8912296	0	-1.193722	0	0.5774603	0	-1.308088	0	0.3765332	0	1.546992	1.285697	0.01482635	-0.271935	-0.6030536	-0.8453518	-2.112483	-0.2571101	-0.5954351	-0.5570219	-0.3071673	0.00862614	0.8198084	-0.7774503	-1.121268	0.02975037	-1.193388	-0.9952271	-1.396899	1.715674						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800305	1199			34	1200	1	436	148	287	287	-1.056657	0	-1.440864	0	-0.1870167	0	-0.2907428	0	-0.2359846	0	-0.7061139	0	0.4602433	0	-0.8372903	0	-1.028371	0	0.5846637	0	-1.056657	0	0.4602433	0	1.393982	1.033291	0.1280981	-0.1583525	-0.4788108	-0.7012006	-1.904583	-0.1114832	-0.5420673	-0.3778723	-0.4196954	-0.01892758	0.7570178	-0.5497651	-0.8222166	0.1680163	-1.081723	-0.8689442	-1.068384	1.67689						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800339	1233			35	1233	1	441	154	278	278	-1.001568	0	-1.408596	0	-0.06754181	0	-0.1588455	0	-0.1944991	0	-0.5794963	0	0.235739	0	-0.8429709	0	-0.9899417	0	0.4255489	0	-1.001568	0	0.235739	0	1.683748	1.488571	-0.002875191	-0.2210898	-0.6123675	-0.8803366	-2.117761	-0.2249348	-0.526196	-0.438594	-0.3648216	0.001304457	0.6160574	-0.7766615	-1.149653	0.1109513	-1.224169	-0.9193058	-1.005082	1.518452						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800372	1266			36	1267	1	440	152	282	282	-0.9627326	0	-1.447106	0	-0.1784898	0	-0.3238446	0	-0.1697679	0	-0.6592987	0	0.3594581	0	-0.7860496	0	-1.019073	0	0.5797048	0	-0.9627326	0	0.3594581	0	1.41337	1.052653	0.1219204	-0.1567341	-0.4865504	-0.6564571	-1.906905	-0.05375526	-0.501646	-0.3223589	-0.4943631	-0.0425396	0.7052042	-0.4683622	-0.8254957	0.1825769	-1.046482	-0.8084523	-0.8958677	1.645216						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800406	1300			37	1300	1	440	152	281	281	-0.9339441	0	-1.414637	0	-0.1515126	0	-0.3146447	0	-0.1604912	0	-0.589216	0	0.3110365	0	-0.7604777	0	-1.007152	0	0.5973023	0	-0.9339441	0	0.3110365	0	1.380198	1.057144	0.1122813	-0.1665511	-0.4906468	-0.6625875	-1.894889	-0.03014579	-0.5049239	-0.3541006	-0.5049427	-0.04624775	0.6831175	-0.4790062	-0.8558711	0.1687338	-1.051563	-0.8154041	-0.8684775	1.675411						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800439	1333			38	1333	1	443	146	277	277	-0.8171328	0	-1.397722	0	-0.09268495	0	-0.1382044	0	-0.1167132	0	-0.4275167	0	0.2665567	0	-0.6996633	0	-0.9350386	0	0.5388682	0	-0.8171328	0	0.2665567	0	1.498041	1.322315	-0.006541461	-0.2399333	-0.6057985	-0.8584791	-2.03296	-0.05856619	-0.5199491	-0.4107553	-0.4043634	-0.0108098	0.59069	-0.4876404	-1.143121	0.073531	-1.079437	-0.8051655	-0.7274566	1.78229						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800472	1366			39	1367	1	441	142	281	281	-0.7090393	0	-1.44752	0	-0.5887315	0	-0.1729075	0	-0.04111048	0	-0.669579	0	0.3314479	0	-0.732416	0	-0.8385756	0	0.6017638	0	-0.7090393	0	0.3314479	0	1.349381	1.070738	-0.04320079	-0.24743	-0.6121559	-0.8717037	-2.083124	0.02075162	-0.5847423	-0.3093625	-0.3695461	0.1116963	0.4072738	-0.3115146	-0.900358	0.1927867	-1.16391	-0.8838811	-0.5258449	1.59653						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800505	1399			40	1400	1	444	142	276	276	-0.9984496	0	-1.567678	0	-0.8232603	0	-0.1113353	0	0.02193424	0	-0.9928435	0	0.38624	0	-0.8201929	0	-0.8522412	0	0.6135891	0	-0.9984496	0	0.38624	0	1.54856	1.284922	-0.1305101	-0.2601745	-0.7904032	-1.042874	-2.553881	-0.1836564	-0.6918527	-0.3038245	-0.3216377	0.2381262	0.4339344	-0.3943906	-1.006289	0.2639945	-1.465184	-1.059384	-0.5374873	1.480349						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800539	1433			41	1433	1	448	145	274	274	-0.9905678	0	-1.49534	0	-0.9137569	0	-0.1674707	0	-0.02019498	0	-0.9158655	0	0.4101363	0	-0.7946844	0	-0.7984633	0	0.6023517	0	-0.9905678	0	0.4101363	0	1.541445	1.263906	-0.1544647	-0.2865336	-0.7714458	-1.084765	-2.509493	-0.1358869	-0.6833736	-0.2579397	-0.294996	0.337051	0.423728	-0.3230337	-0.9102758	0.2727237	-1.488456	-1.072217	-0.4688992	1.469443						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800572	1466			42	1467	1	449	143	277	277	-0.9843622	0	-1.549346	0	-0.8759832	0	-0.1917721	0	-0.0774264	0	-0.9415122	0	0.3886042	0	-0.8833088	0	-0.8430628	0	0.6272097	0	-0.9843622	0	0.3886042	0	1.464216	1.117317	-0.1595248	-0.314328	-0.7554786	-1.063386	-2.437402	-0.09476276	-0.7098309	-0.2882765	-0.32285	0.3487337	0.4711777	-0.3162324	-0.7794834	0.3227953	-1.436452	-1.063614	-0.536178	1.568157						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800605	1499			43	1500	1	448	141	277	277	-0.9871349	0	-1.774847	0	-0.8277116	0	-0.1570078	0	-0.05364576	0	-1.089775	0	0.4857955	0	-0.9853446	0	-1.013558	0	0.6755061	0	-0.9871349	0	0.4857955	0	1.496699	1.090028	-0.1273694	-0.3024198	-0.7450268	-1.069409	-2.541616	-0.1340759	-0.6940892	-0.263905	-0.3458269	0.3225166	0.441139	-0.2230554	-0.8084987	0.3001267	-1.399378	-1.045755	-0.5706505	1.637455						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800639	1533			44	1533	1	455	133	277	277	-2.405579	0	-2.36284	0	0.612403	0	-0.4601205	0	-0.779632	0	-1.389006	0	0.6219789	0	-1.193029	0	-1.950655	0	0.5973652	0	-2.405579	0	0.6219789	0	1.468186	1.059991	-0.2953629	-0.4232177	-0.9944777	-1.056148	-2.56099	-0.6924457	-1.066928	-1.060846	-0.4165918	0.1384423	0.7310629	-0.6978726	-0.8572286	-0.1179825	-0.9671919	-0.8030552	-2.012912	2.112465						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800672	1566			45	1567	1	456	129	277	277	-2.753938	0	-2.713724	0	0.804879	0	-0.3616897	0	-1.006191	0	-1.785501	0	0.5919316	0	-1.303988	0	-2.232289	0	0.5202381	0	-2.753938	0	0.5919316	0	1.566823	1.115399	-0.3047463	-0.4919793	-1.148292	-1.111833	-2.806833	-0.8379125	-1.062707	-1.138883	-0.4788648	0.09241453	0.6491445	-0.7316911	-0.8103078	-0.171499	-0.6735557	-0.5301172	-2.061054	2.436159						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800705	1599			46	1600	1	463	128	271	271	-2.964246	0	-2.750263	0	1.081126	0	-0.3596026	0	-1.36516	0	-1.876846	0	0.2468492	0	-1.338407	0	-2.327778	0	0.1998595	0	-2.964246	0	0.2468492	0	1.512308	1.075319	-0.3024387	-0.5234286	-1.170377	-1.088759	-2.883053	-0.8728684	-1.09429	-1.41118	-0.5550043	-0.1598871	0.3803578	-0.5314947	-0.9004892	-0.5373941	-0.07195328	-0.02292426	-2.177167	2.66332						
