#Study : TianlinLiu
#Date : 20180411 09:05:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:47.497 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848030	533			14	534	1	798	172	98	98	-0.2882158	0	-0.9314714	0	-0.3602229	0	0.8046172	0	0.1747337	0	-1.253193	0	-0.4440758	0	-0.374692	0	-0.6007835	0	0.08688489	0	-0.2882158	0	0.8046172	0	-0.1223553	-0.1946159	-0.6139088	-0.04063407	-0.5367794	-0.7789262	-2.174743	-0.5334035	-0.1499968	-0.04550388	-0.3028105	-0.2379256	0.0125488	-0.809938	0.2381396	0.1322232	-1.350254	-1.131637	-0.1618665	0.9631954						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848064	567			15	567	1	796	170	100	100	-0.3106156	0	-0.8763201	0	-0.5764178	0	0.9104218	0	-0.0004571267	0	-1.344566	0	-0.5153896	0	-0.3696118	0	-0.5273373	0	0.06077513	0	-0.3106156	0	0.9104218	0	-0.1589259	-0.2628388	-0.4910553	0.02829175	-0.6514892	-0.7828203	-2.056282	-0.3964585	-0.2102414	-0.08734796	-0.4035077	-0.06935692	0.04920713	-0.5450999	0.2908073	0.1216819	-1.340456	-1.070482	-0.241209	0.9541657						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848097	600			16	601	1	797	169	99	99	-0.4713231	0	-0.9909139	0	-0.4289196	0	0.8998226	0	0.0949614	0	-1.339255	0	-0.4117517	0	-0.3995332	0	-0.6542265	0	0.03017033	0	-0.4713231	0	0.8998226	0	-0.09926981	-0.1672482	-0.5170199	0.01542103	-0.6872624	-0.882	-2.170233	-0.5194113	-0.2281401	-0.05500805	-0.3298751	-0.1448454	0.1047515	-0.6587945	0.2359097	0.1473011	-1.314595	-1.031613	-0.1783683	0.9262645						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848130	633			17	634	1	798	168	97	97	-0.8875344	0	-1.084373	0	-0.307251	0	1.07025	0	-0.2001417	0	-1.154098	0	-0.5492434	0	-0.5682382	0	-0.9080196	0	-0.1590452	0	-0.8875344	0	1.07025	0	-0.09861962	-0.136026	-0.574391	0.01841723	-0.7567709	-0.9074897	-2.126168	-0.4846033	-0.3376642	-0.1897187	-0.3493632	-0.1359446	-0.08557221	-0.5495796	0.1025674	0.1156833	-1.178585	-0.9296068	-0.3074422	0.8635908						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848164	667			18	667	1	798	166	97	97	-0.9171023	0	-1.100434	0	-0.3668141	0	1.12861	0	-0.2619097	0	-1.268359	0	-0.5171725	0	-0.5481575	0	-0.8646455	0	-0.231578	0	-0.9171023	0	1.12861	0	-0.06336674	-0.1612435	-0.4113679	0.02339969	-0.8595946	-1.023272	-2.039131	-0.498916	-0.3754543	-0.2080528	-0.3962797	-0.172713	-0.07902759	-0.3768036	0.08736587	0.04519862	-1.125993	-0.8612725	-0.2510968	0.9271961						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848197	700			19	701	1	799	165	95	95	-0.9876335	0	-1.108583	0	-0.3394627	0	1.138066	0	-0.3325334	0	-1.142876	0	-0.4359989	0	-0.6278474	0	-1.004804	0	-0.3442233	0	-0.9876335	0	1.138066	0	-0.03015231	-0.1004456	-0.4397495	0.1248709	-0.7764276	-0.9069553	-1.917919	-0.4219006	-0.3459327	-0.1659785	-0.2207936	0.002562495	-0.1473467	-0.446768	0.08566869	0.1702982	-1.20368	-0.8875199	-0.3614081	0.7875399						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848231	734			20	734	1	799	164	97	97	-0.7087192	0	-1.360562	0	-0.1908405	0	0.9303495	0	0.1603475	0	-1.282503	0	-0.4365552	0	-0.5695741	0	-1.002063	0	-0.09419922	0	-0.7087192	0	0.9303495	0	0.04904375	0.02642456	-0.4265949	-0.1226947	-0.8031564	-1.04691	-2.125419	-0.6589195	-0.2398059	-0.1152392	-0.3476026	-0.1719735	0.04134702	-0.4841366	-0.06142105	0.2012493	-1.196967	-0.9276977	-0.1986411	0.9703223						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848264	767			21	767	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848297	800			22	801	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848331	834			23	834	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848364	867			24	868	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848397	900			25	901	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848431	934			26	934	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848464	967			27	968	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848497	1000			28	1001	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848531	1034			29	1034	1	803	161	95	95	-0.5912449	0	-0.945098	0	-0.1698847	0	0.8882928	0	0.07782821	0	-0.9180086	0	-0.3250656	0	-0.383974	0	-0.6939259	0	0.08930647	0	-0.5912449	0	0.8882928	0	-0.1278675	-0.08297192	-0.4926577	-0.193255	-0.6216366	-0.8765929	-1.80625	-0.4704484	-0.2402506	-0.09002415	-0.238564	-0.07528963	0.02578957	-0.6172621	0.1085593	0.2844327	-1.355281	-1.0318	-0.2079307	0.9522282						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848564	1067			30	1068	1	797	158	103	103	-0.6582127	0	-0.9710805	0	-0.3024879	0	0.6749392	0	-0.1138606	0	-1.470337	0	-0.5426983	0	-0.3724112	0	-0.6691613	0	0.2024654	0	-0.6582127	0	0.6749392	0	-0.01538679	-0.064165	-0.3678741	-0.1582248	-0.9421726	-1.077172	-2.159547	-0.4406181	-0.3716814	-0.1262265	-0.6000936	-0.1902379	-0.2713039	-0.3936417	-0.1098185	-0.04007668	-1.265374	-0.8322273	-0.3501021	1.014655						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848598	1101			31	1101	1	803	159	97	97	-0.698266	0	-1.18701	0	-0.1865017	0	0.8707805	0	0.1496933	0	-1.292766	0	-0.4764064	0	-0.4655657	0	-0.858468	0	0.02275783	0	-0.698266	0	0.8707805	0	-0.04685358	-0.03982325	-0.5205052	-0.1396231	-0.7637566	-1.008945	-2.19378	-0.7175421	-0.2663023	-0.1056583	-0.369853	-0.150144	0.074001	-0.6354446	0.09340461	0.1798956	-1.434597	-1.068567	-0.2161638	0.9969876						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848631	1134			32	1134	1	802	159	101	101	-0.6256184	0	-1.10464	0	-0.4591291	0	0.8833851	0	0.06417478	0	-1.359386	0	-0.3622416	0	-0.3856169	0	-0.6707686	0	0.1503316	0	-0.6256184	0	0.8833851	0	-0.1210644	-0.1996239	-0.3461666	-0.08237213	-0.7176533	-0.8724713	-1.97778	-0.6177953	-0.268195	-0.1260878	-0.4647712	-0.06867073	0.1947015	-0.3516798	0.1487965	0.1284641	-1.278036	-1.000531	0.05272437	1.08233						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848664	1167			33	1168	1	802	160	100	100	-0.69209	0	-1.06056	0	-0.3441833	0	0.9254145	0	0.1256496	0	-1.267812	0	-0.3017901	0	-0.3819526	0	-0.6719763	0	0.09586909	0	-0.69209	0	0.9254145	0	-0.1559256	-0.2139746	-0.3476138	-0.05425039	-0.716081	-0.8978512	-1.920862	-0.6486577	-0.2825909	-0.09728193	-0.3691584	-0.1329778	0.2636689	-0.4560568	0.2002846	0.1566048	-1.305782	-0.9818726	-0.07144868	1.07742						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848698	1201			34	1201	1	802	161	99	99	-0.6394336	0	-0.9087768	0	-0.1177124	0	0.7377938	0	0.1471021	0	-1.039081	0	-0.2503628	0	-0.2922789	0	-0.6131709	0	0.2041735	0	-0.6394336	0	0.7377938	0	-0.1352717	-0.1374968	-0.4257834	-0.1654151	-0.7154629	-0.9358528	-1.892023	-0.5498784	-0.2768345	-0.1114375	-0.2035602	-0.117338	0.2119627	-0.6667739	0.1874409	0.2243802	-1.331018	-0.9835424	-0.173656	1.033462						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848731	1234			35	1235	1	799	163	102	102	-0.6107854	0	-0.9211192	0	-0.5567467	0	0.9393231	0	0.1458348	0	-1.349763	0	-0.3535465	0	-0.2293053	0	-0.4975509	0	0.2575547	0	-0.6107854	0	0.9393231	0	-0.2234137	-0.3167784	-0.3851136	-0.04912936	-0.6890727	-0.8392721	-1.937382	-0.5872166	-0.3261897	-0.09673572	-0.4443177	-0.1243033	0.1154364	-0.3879776	0.2386106	0.0944924	-1.24587	-0.9454159	0.03202997	1.023123						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848764	1267			36	1268	1	795	165	103	103	-0.2594243	0	-0.6418993	0	-0.5188197	0	0.7008237	0	0.02841782	0	-1.056094	0	-0.3506723	0	-0.08712021	0	-0.302863	0	0.3416521	0	-0.2594243	0	0.7008237	0	-0.3926418	-0.4711576	-0.3456905	-0.1026102	-0.6346874	-0.763734	-1.609937	-0.3388218	-0.2322451	-0.09181073	-0.4725007	-0.07074316	0.07276984	-0.4024748	0.257163	0.1813018	-1.192747	-0.8820788	-0.07379629	1.142202						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848798	1301			37	1301	1	792	167	103	103	-0.3038037	0	-0.6280502	0	-0.3997526	0	0.6045697	0	-0.0474973	0	-1.017133	0	-0.4130418	0	-0.08388226	0	-0.3261745	0	0.4316424	0	-0.3038037	0	0.6045697	0	-0.3617394	-0.4163505	-0.3901251	-0.2002974	-0.6819304	-0.7878218	-1.720863	-0.2402327	-0.282711	-0.1317662	-0.4840773	-0.1435601	-0.1300137	-0.5289871	0.1609159	0.105267	-1.187584	-0.8750905	-0.1848598	1.192344						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848831	1334			38	1335	1	789	168	103	103	-0.4071137	0	-0.7114504	0	-0.5689059	0	0.6308147	0	0.2513545	0	-1.086338	0	-0.3871439	0	-0.110334	0	-0.3735614	0	0.3677669	0	-0.4071137	0	0.6308147	0	-0.2743776	-0.3815692	-0.3439853	-0.2666231	-0.6705348	-0.8041638	-1.73716	-0.2038163	-0.3116173	-0.09057128	-0.4139991	-0.1927675	-0.1029432	-0.5128216	0.1433392	0.05417329	-1.212266	-0.90553	-0.2446854	1.157388						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848865	1368			39	1368	1	785	168	104	104	-0.441831	0	-0.6461272	0	-0.4495043	0	0.536216	0	0.2438876	0	-1.037194	0	-0.4348388	0	-0.09108361	0	-0.3707057	0	0.4120142	0	-0.441831	0	0.536216	0	-0.3911371	-0.4535743	-0.3391663	-0.1854818	-0.6589904	-0.7672496	-1.629998	-0.1810396	-0.3046793	-0.0511954	-0.4923167	-0.1593153	-0.1125037	-0.6132811	0.1724473	0.05028934	-1.22578	-0.8330163	-0.1936024	1.158459						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848898	1401			40	1401	1	782	168	104	104	-0.4643483	0	-0.7278651	0	-0.5056425	0	0.590841	0	0.2726275	0	-1.123981	0	-0.4258833	0	-0.1222914	0	-0.4052508	0	0.40801	0	-0.4643483	0	0.590841	0	-0.3552362	-0.4256875	-0.3237247	-0.1964257	-0.6776367	-0.7688031	-1.718085	-0.2119353	-0.3122553	-0.0499539	-0.5010866	-0.192988	-0.1415019	-0.5715164	0.1406828	0.02550563	-1.217441	-0.8666052	-0.1692269	1.126319						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848931	1434			41	1435	1	779	166	105	105	-0.5608152	0	-0.7679651	0	-0.4133501	0	0.611675	0	0.2103944	0	-1.17445	0	-0.4029672	0	-0.1612709	0	-0.4850182	0	0.4075243	0	-0.5608152	0	0.611675	0	-0.3346523	-0.4193396	-0.2699125	-0.1741742	-0.726072	-0.8400112	-1.702783	-0.1809518	-0.3481752	-0.08377136	-0.4766611	-0.1685733	-0.08688046	-0.5338702	0.1718671	0.01824462	-1.230759	-0.8154489	-0.1953524	1.201473						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848965	1468			42	1468	1	777	167	104	104	-0.5858997	0	-0.8249388	0	-0.5343285	0	0.7624377	0	0.2213175	0	-1.227588	0	-0.3201585	0	-0.13834	0	-0.4891438	0	0.3672248	0	-0.5858997	0	0.7624377	0	-0.259233	-0.3539023	-0.3474787	-0.2398442	-0.7475069	-0.9312059	-1.83708	-0.2459445	-0.356199	-0.03735441	-0.3874077	-0.09766052	-0.1265837	-0.4354926	0.180109	0.04399412	-1.242283	-0.8738255	-0.09640238	1.033609						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145848998	1501			43	1501	1	774	167	106	106	-0.6099469	0	-0.7532703	0	-0.4676716	0	0.5799592	0	0.3027828	0	-1.218365	0	-0.2344649	0	-0.06984115	0	-0.3905642	0	0.4941368	0	-0.6099469	0	0.5799592	0	-0.3860399	-0.4543056	-0.3183776	-0.3065514	-0.7961069	-0.9331608	-1.742998	-0.2502564	-0.3680064	-0.02709033	-0.4502714	-0.1208103	-0.06083449	-0.5349171	0.1548843	0.06607094	-1.28509	-0.8656581	-0.03379058	1.128594						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849031	1534			44	1535	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849065	1568			45	1568	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849098	1601			46	1602	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849131	1634			47	1635	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849165	1668			48	1668	1	760	189	109	109	-0.8995261	0	-0.6940942	0	-0.3972054	0	0.07979609	0	0.5934451	0	-1.359314	0	-0.2432779	0	-0.1944352	0	-0.46475	0	0.6024371	0	-0.8995261	0	0.5934451	0	-0.8209941	-0.7708058	-0.2683702	-0.1380414	-0.8481994	-0.8664144	-1.584504	-0.3543388	-0.3914815	-0.02007684	-0.7106011	-0.319478	0.05230159	-0.8135898	0.1553819	0.1128098	-1.195837	-0.7539715	-0.1562047	1.23319						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849198	1701			49	1702	1	757	191	110	110	-0.7918273	0	-1.098021	0	-0.3650357	0	0.1423107	0	0.4596753	0	-1.50381	0	-0.1958119	0	-0.282107	0	-0.5940123	0	0.7985666	0	-0.7918273	0	0.4596753	0	-0.7023632	-0.6910188	-0.3037568	-0.2263226	-0.9324993	-0.7889892	-1.761579	-0.3314318	-0.3433346	-0.08816094	-0.5760914	-0.3981901	-0.2408123	-0.6924114	0.03207815	-0.03330325	-1.00912	-0.6267611	-0.2439738	1.318734						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849232	1735			50	1735	1	756	192	109	109	-0.7308441	0	-1.222811	0	-0.4533821	0	0.2981153	0	0.3825911	0	-1.680815	0	-0.2793403	0	-0.3512339	0	-0.7322853	0	0.5755547	0	-0.7308441	0	0.3825911	0	-0.6385555	-0.625506	-0.4278331	-0.236634	-0.9671651	-0.916658	-1.994882	-0.5880037	-0.2684819	0.01803773	-0.7678695	-0.322714	-0.1389598	-0.6846816	0.05842298	0.01353965	-1.194498	-0.8322518	-0.1335014	1.168801						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849265	1768			51	1768	1	753	191	110	110	-0.8479111	0	-1.122475	0	-0.3649971	0	0.1216075	0	0.5141137	0	-1.698276	0	-0.2997876	0	-0.3217616	0	-0.6830512	0	0.5965605	0	-0.8479111	0	0.5141137	0	-0.5995255	-0.6113092	-0.3563533	-0.2704098	-0.9755108	-0.9519474	-1.993627	-0.4666772	-0.374201	0.01462721	-0.7940124	-0.4082407	-0.2220638	-0.815708	0.00832564	-0.01376754	-1.257463	-0.7978658	-0.1838206	1.213663						
