#Study : TianlinLiu
#Date : 20180411 09:05:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:37.480 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145337980	500			10	500	1	521	150	195	195	-0.3216405	0	-2.746243	0	-1.314638	0	-1.115734	0	-0.1504831	0	-0.1340564	0	-1.0602	0	-1.007497	0	-1.819888	0	1.164153	0	-0.3216405	0	-0.1340564	0	0.05543331	0.3522802	-0.5880721	-0.9157929	0.0850957	0.1606609	-2.285841	-0.01472096	-0.1446312	-0.5617557	-1.033872	-1.737131	-1.207995	-0.1090077	-1.141253	-1.126306	-0.07451541	-0.5768692	-2.422272	-0.9953733						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338022	542			11	542	1	520	151	195	195	-0.05550757	0	-3.021258	0	-1.412084	0	-0.9422037	0	-0.1314139	0	-0.06070291	0	-1.053376	0	-1.456885	0	-2.146958	0	0.9107279	0	-0.05550757	0	-0.06070291	0	0.08678711	0.3826327	-0.6870191	-0.8693841	0.09037484	0.07052334	-2.206205	0.1659595	-0.006757442	-0.5600303	-0.8368498	-1.668558	-1.26595	-0.05740617	-1.051781	-1.038503	-0.07130705	-0.5930225	-2.289188	-1.269673						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338063	583			12	584	1	521	151	194	194	-0.06388296	0	-3.021315	0	-1.375679	0	-0.9835756	0	-0.1674969	0	-0.1074127	0	-1.15733	0	-1.481775	0	-2.123777	0	0.9123982	0	-0.06388296	0	-0.1074127	0	0.09001463	0.3969969	-0.6936577	-0.8828698	0.08608932	0.08256688	-2.224431	0.2094214	-0.02452304	-0.588981	-0.8919969	-1.709344	-1.297985	-0.0628103	-0.9298677	-1.053909	0.05165717	-0.5291741	-2.231858	-1.2722						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338105	625			13	626	1	521	150	195	195	-0.3735591	0	-2.880288	0	-1.298536	0	-1.122855	0	-0.1698965	0	-0.1999685	0	-1.236844	0	-1.235206	0	-2.000203	0	1.080493	0	-0.3735591	0	-0.1698965	0	0.08031809	0.3687254	-0.6321425	-0.9514569	0.1076618	0.1756706	-2.298633	0.1649459	-0.1779566	-0.6483411	-0.9864446	-1.739793	-1.285413	-0.1655827	-0.7607962	-1.117746	0.164381	-0.356448	-2.19831	-1.127584						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338147	667			14	667	1	521	151	195	195	-0.3231913	0	-2.692882	0	-0.8734787	0	-1.373931	0	0.02945828	0	-0.387907	0	-1.286149	0	-1.164277	0	-1.926658	0	1.08009	0	-0.3231913	0	0.02945828	0	0.06395724	0.3479733	-0.5539903	-0.9578536	0.07641797	0.2277836	-2.468126	-0.01547659	-0.1134383	-0.4527792	-1.073411	-1.673054	-0.7878488	-0.244995	-0.6356206	-0.9904908	0.2462125	-0.1802787	-2.045171	-0.8701153						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338189	709			15	709	1	521	152	195	195	-0.5080204	0	-2.587473	0	-0.7108216	0	-1.469925	0	0.08860762	0	-0.7274937	0	-1.255438	0	-1.032622	0	-1.883539	0	1.266974	0	-0.5080204	0	0.08860762	0	0.01829007	0.3232809	-0.5666751	-0.8328317	-0.03084324	0.1759131	-2.860349	-0.3309489	-0.09392641	-0.346115	-1.031348	-1.555587	-0.3247523	-0.2481491	-0.5496298	-0.8550606	0.1316914	-0.1486696	-1.981825	-0.9595752						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338230	750			16	751	1	520	152	196	196	-0.9882012	0	-2.37306	0	-1.127014	0	-1.598558	0	0.5171897	0	-0.9202884	0	-0.9252672	0	-0.8052219	0	-1.516516	0	1.247065	0	-0.9882012	0	0.5171897	0	-0.1047944	0.1385698	-0.6584148	-0.9617209	-0.09749444	0.1127718	-2.771055	-0.6049747	-0.1197943	-0.07641897	-0.7223307	-1.195939	0.0320618	-0.4692824	-0.4171804	-0.3902781	-0.49867	-0.3875727	-1.548877	-1.094216						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338272	792			17	792	1	522	153	193	193	-0.6122233	0	-2.426045	0	-1.200278	0	-1.581575	0	0.4302417	0	-0.878976	0	-1.009249	0	-0.814959	0	-1.503973	0	1.279184	0	-0.6122233	0	0.4302417	0	-0.04612116	0.1977092	-0.6412338	-0.9674679	-0.08146289	0.1702501	-2.949307	-0.6925651	-0.06905222	-0.04345942	-0.8096333	-1.256885	-0.1649093	-0.4274332	-0.4217955	-0.4452287	-0.3919882	-0.2308695	-1.40114	-1.147794						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338314	834			18	834	1	521	153	194	194	-0.5904168	0	-2.439133	0	-1.075108	0	-1.519409	0	0.2634636	0	-0.7409373	0	-0.982069	0	-0.8250872	0	-1.566823	0	1.281123	0	-0.5904168	0	0.2634636	0	0.01606592	0.2494494	-0.5818391	-0.9186899	-0.04827943	0.1495266	-2.799765	-0.4228085	-0.09307538	-0.1800908	-0.8552696	-1.300216	-0.2111048	-0.3301856	-0.4699811	-0.5854075	-0.2254811	-0.2472986	-1.666133	-1.037743						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338355	875			19	876	1	519	152	194	194	-0.03487151	0	-2.740597	0	-0.5680817	0	-1.385072	0	0.08624231	0	-0.3358412	0	-1.342195	0	-1.374742	0	-2.06347	0	0.9185287	0	-0.03487151	0	0.08624231	0	0.06110544	0.3681224	-0.540942	-0.8636448	0.1227045	0.2533509	-2.557489	0.01716273	0.02869968	-0.3606625	-1.051716	-1.601875	-0.75257	-0.1494731	-0.5616616	-1.053107	0.4752286	0.0111038	-1.924442	-0.9961728						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338397	917			20	918	1	520	152	193	193	0.0661139	0	-2.95903	0	-0.863935	0	-1.198759	0	0.1287034	0	-0.1969985	0	-1.540038	0	-1.748573	0	-2.45801	0	0.4634639	0	0.0661139	0	0.1287034	0	0.1850811	0.5413491	-0.4475411	-0.8142765	0.2486483	0.4053456	-2.533143	0.3459335	0.1568654	-0.4917532	-0.9502599	-1.796297	-1.250806	0.03808776	-0.6124159	-1.268795	0.8433902	0.1356722	-2.080852	-1.12668						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338439	959			21	959	1	519	150	194	194	0.4268221	0	-3.175848	0	-0.8536583	0	-1.225386	0	-0.4028075	0	-0.1853181	0	-1.711299	0	-1.659785	0	-2.367282	0	0.6048053	0	0.4268221	0	-0.1853181	0	0.2165954	0.4952915	-0.4626207	-1.000666	0.208297	0.2719187	-2.731009	0.3471002	0.08920398	-0.6331019	-1.194493	-1.956541	-1.503942	-0.009483613	-0.8406101	-1.481031	1.03981	0.2814596	-2.141284	-1.006307						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338480	1000			22	1001	1	516	147	196	196	0.2065975	0	-3.188323	0	-1.583799	0	-1.450349	0	-0.6269246	0	0.01941601	0	-1.781656	0	-1.600081	0	-2.337587	0	0.4228403	0	0.2065975	0	0.01941601	0	-0.04688066	0.2258425	-0.4400294	-1.118356	0.2580315	0.3942719	-2.323747	0.4748645	-0.04786315	-0.8018303	-1.262365	-1.984335	-1.732409	-0.06086309	-0.878481	-1.576398	1.036433	0.1490481	-2.366982	-1.067384						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338522	1042			23	1043	1	517	147	192	192	0.4231287	0	-3.238683	0	-1.613991	0	-1.384688	0	-0.5332683	0	-0.02703664	0	-1.622651	0	-1.897679	0	-2.591619	0	0.2812837	0	0.4231287	0	-0.02703664	0	0.2941419	0.6118124	-0.4259533	-1.016308	0.3169146	0.5282051	-2.588738	0.559916	0.1128723	-0.7942815	-0.961238	-1.83154	-1.840607	0.09978585	-0.8131046	-1.577254	1.080248	0.1741399	-2.333431	-1.014996						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338564	1084			24	1084	1	514	144	193	193	-0.2031015	0	-2.688044	0	-1.711247	0	-1.843518	0	0.4378936	0	-0.3908921	0	-1.27958	0	-1.210488	0	-1.712008	0	0.6777133	0	-0.2031015	0	0.4378936	0	0.1290106	0.3835599	-0.4793975	-0.9962115	0.1936464	0.5081007	-2.694889	-0.1950351	0.06907322	-0.3194805	-0.9202216	-1.415151	-0.6982234	-0.2847376	-0.5167105	-0.8599916	0.2130008	-0.1594158	-1.767709	-1.025693						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338606	1126			25	1126	1	514	143	192	192	-0.3913978	0	-2.160287	0	-2.233043	0	-1.923851	0	0.6734048	0	-0.6478046	0	-0.8042145	0	-0.6873889	0	-0.945674	0	0.89589	0	-0.3913978	0	0.6734048	0	0.08970991	0.2091686	-0.5626144	-1.043689	0.1407501	0.3902881	-2.652176	-0.5433382	-0.01630329	-0.02792002	-0.4745458	-0.7926278	-0.3239011	-0.5354429	-0.2783386	-0.2416959	-0.6221215	-0.4212437	-0.9437512	-1.046201						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338647	1167			26	1168	1	514	141	191	191	-0.6570343	0	-2.071838	0	-2.382004	0	-2.091539	0	0.7017795	0	-0.7499033	0	-0.7016529	0	-0.5115933	0	-0.7992968	0	0.9975346	0	-0.6570343	0	0.7017795	0	0.1313669	0.1984176	-0.5815946	-1.133815	0.08933279	0.3504414	-2.69636	-0.6986828	-0.08894758	-0.07379269	-0.414569	-0.6544989	-0.2405533	-0.5358284	-0.2260673	-0.2110126	-0.7736329	-0.5373233	-0.8978208	-0.9780631						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338689	1209			27	1210	1	510	134	195	195	-1.93225	0	-2.410679	0	-1.803582	0	-2.432657	0	0.5049743	0	-1.011192	0	-0.7932649	0	-0.446843	0	-1.369642	0	1.489258	0	-1.93225	0	0.5049743	0	0.1685389	0.2472874	-0.6541512	-1.211544	-0.239062	0.2667074	-2.733089	-0.8101699	-0.4855824	-0.6048955	-0.649762	-0.9458152	-0.08660876	-0.634514	-0.6429296	-0.6720154	-0.5875843	-0.6756849	-2.106334	-1.007383						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338731	1251			28	1251	1	511	132	191	191	-1.386003	0	-2.590691	0	-1.575515	0	-2.272011	0	0.1896506	0	-1.031486	0	-0.6380117	0	-0.6415219	0	-1.616469	0	1.384374	0	-1.386003	0	0.1896506	0	0.4201878	0.4178599	-0.6200188	-1.237901	-0.2616766	0.1625706	-2.947435	-0.7994003	-0.3335241	-0.6547056	-0.5046893	-0.8420365	-0.05063662	-0.26005	-0.364077	-0.7961611	-0.3311003	-0.4417014	-1.987659	-0.7288672						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338772	1292			29	1293	1	510	129	191	191	-1.502872	0	-2.754475	0	-1.391761	0	-2.199782	0	0.08528692	0	-1.054205	0	-0.5810636	0	-0.7078835	0	-1.802159	0	1.430771	0	-1.502872	0	0.08528692	0	0.5660489	0.5201373	-0.6097338	-1.160758	-0.3236129	0.08932988	-3.131863	-0.7800315	-0.3420602	-0.7405773	-0.6183212	-0.9196296	-0.05890236	-0.209348	-0.4337973	-0.9417725	-0.2248508	-0.4525223	-2.288346	-0.6735512						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338814	1334			30	1335	1	509	126	191	191	-1.56526	0	-2.755143	0	-1.297091	0	-2.324735	0	-0.09052605	0	-0.9389837	0	-0.735082	0	-0.6860048	0	-1.925462	0	1.472139	0	-1.56526	0	-0.09052605	0	0.5188268	0.478292	-0.607805	-1.169788	-0.2794654	0.1430058	-2.942109	-0.8143178	-0.3655493	-0.8256194	-0.8503357	-0.9903643	-0.1220776	-0.2463883	-0.5222366	-1.153767	-0.06774079	-0.2828226	-2.520071	-0.3105206						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338856	1376			31	1376	1	511	126	186	186	-1.104219	0	-2.843028	0	-0.7479887	0	-1.720403	0	-0.1606447	0	-0.5661838	0	-1.143475	0	-1.248924	0	-2.309277	0	1.022461	0	-1.104219	0	-0.1606447	0	0.8922457	0.8703896	-0.4940011	-1.088919	-0.1522001	-0.008514349	-3.273515	-0.4396926	-0.1855422	-0.872889	-0.9656388	-1.012279	-0.4586724	-0.1173943	-0.643329	-1.501282	0.4530594	-0.09524231	-2.516599	-0.4306003						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338898	1418			32	1418	1	508	122	191	191	-0.9221604	0	-2.892368	0	-1.244348	0	-1.624679	0	-0.5720713	0	-0.3059639	0	-1.27353	0	-0.8254578	0	-2.011356	0	1.31372	0	-0.9221604	0	-0.3059639	0	0.6851438	0.6792529	-0.4456021	-1.018104	-0.1336936	0.08167657	-2.909226	-0.2415501	-0.442968	-1.099833	-1.454232	-1.609773	-1.250143	-0.1706874	-0.9241111	-1.6988	0.534212	-0.1855356	-2.701434	-0.2662986						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338939	1459			33	1460	1	510	124	185	185	-0.6107514	0	-2.683764	0	-1.23238	0	-1.285571	0	-0.9002963	0	0.002750602	0	-1.870616	0	-1.740316	0	-2.69221	0	0.0207034	0	-0.6107514	0	0.002750602	0	1.000441	1.061366	-0.3643029	-1.316733	-0.1156787	-0.03423927	-3.055557	0.1194966	-0.2238136	-1.062191	-1.003793	-1.398581	-2.4001	0.5144224	-0.8508051	-2.250503	1.340252	0.07889301	-2.500592	0.02265332						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145338981	1501			34	1501	1	512	124	184	184	-0.562094	0	-2.85094	0	-2.862118	0	-1.822251	0	-0.7248489	0	0.1948971	0	-1.460586	0	-1.327245	0	-2.158754	0	0.04904535	0	-0.562094	0	0.1948971	0	0.862624	0.775246	-0.1558432	-1.896371	-0.359854	-0.1251986	-2.324687	0.1129104	-0.257582	-0.9731358	-1.038337	-1.007329	-2.304459	0.6559914	-1.17902	-2.091801	0.9999899	-0.01705982	-1.804232	1.584833						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339023	1543			35	1543	1	511	123	184	184	-0.2935113	0	-2.987446	0	-2.637456	0	-1.548558	0	-0.4481102	0	0.08595098	0	-1.363645	0	-1.390332	0	-1.997494	0	0.1589504	0	-0.2935113	0	0.08595098	0	0.8035112	0.7057973	-0.1608078	-1.701338	-0.4782336	-0.2362871	-2.164629	0.045321	-0.3437976	-0.8946525	-1.219288	-0.8681729	-2.358511	0.7611616	-1.230195	-1.940388	1.000354	0.1513558	-1.473752	1.677619						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339064	1584			36	1585	1	509	122	185	185	-0.01410774	0	-2.894772	0	-2.690045	0	-1.934614	0	-0.425466	0	0.1613499	0	-1.712224	0	-1.381845	0	-2.003423	0	0.1025345	0	-0.01410774	0	0.1613499	0	0.778898	0.744863	-0.1989242	-1.506805	-0.08584622	0.1021959	-2.14532	0.1039147	-0.3098326	-0.976279	-1.284777	-1.090788	-2.786064	0.8616157	-1.203004	-2.186951	1.171613	0.2238951	-1.636796	0.9851038						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339106	1626			37	1627	1	509	122	185	185	0.0780778	0	-2.880079	0	-2.675434	0	-1.798362	0	-0.4419814	0	0.07168921	0	-1.766711	0	-1.428405	0	-2.012011	0	-0.0360294	0	0.0780778	0	0.07168921	0	0.7912751	0.7357257	-0.2150233	-1.488993	-0.08189709	0.08391389	-2.149017	0.08507632	-0.2400298	-0.8820524	-1.161849	-1.025531	-2.820168	0.872404	-1.086007	-2.116982	1.149887	0.1727278	-1.581468	0.9799736						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339148	1668			38	1668	1	511	122	184	184	-0.3072491	0	-2.859066	0	-2.256592	0	-1.290877	0	0.07645979	0	-0.267736	0	-1.187155	0	-1.016019	0	-1.3447	0	0.5880581	0	-0.3072491	0	0.07645979	0	0.9009194	0.7157813	-0.1587775	-1.63405	-0.6887586	-0.3798803	-1.942532	-0.3128321	-0.2647622	-0.5043846	-1.131342	-0.718571	-1.686192	0.5249003	-1.043597	-1.157887	0.4837055	0.1516948	-1.10372	2.082375						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339190	1710			39	1710	1	510	121	186	186	-0.3031689	0	-2.853755	0	-1.97808	0	-1.150668	0	0.1836186	0	-0.3379732	0	-1.23027	0	-1.192134	0	-1.483349	0	0.4612329	0	-0.3031689	0	0.1836186	0	0.9111046	0.6748996	-0.2184465	-1.465385	-0.8265866	-0.5180518	-1.950691	-0.2002158	-0.250381	-0.4318283	-1.001754	-0.732897	-1.654288	0.2964221	-1.028385	-1.097331	0.3592578	0.03604594	-1.308476	2.061784						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339231	1751			40	1752	1	508	120	188	188	-0.0737525	0	-3.098575	0	-3.285847	0	-1.336694	0	-0.1011651	0	0.1991717	0	-1.20346	0	-0.9982061	0	-1.447031	0	0.4907488	0	-0.0737525	0	0.1991717	0	0.677382	0.4240705	-0.3271105	-1.474989	-0.5992106	-0.390812	-1.920235	0.03333535	-0.4011929	-0.4726678	-1.058987	-0.8923895	-2.381218	0.6682127	-0.9235697	-1.26994	0.3104338	-0.2599688	-1.275662	1.364265						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339273	1793			41	1793	1	509	121	184	184	0.3742589	0	-2.958303	0	-3.104307	0	-1.402179	0	-0.05908923	0	0.03444633	0	-1.518911	0	-1.264006	0	-1.54863	0	0.1819714	0	0.3742589	0	0.03444633	0	0.8689014	0.6585983	-0.306664	-1.208091	-0.08713295	0.02531596	-2.217519	0.2251111	-0.1574149	-0.4726625	-0.9009261	-1.023799	-2.703912	1.195905	-0.6103375	-1.461476	0.561293	-0.4854219	-1.306328	0.439194						
