#Study : TianlinLiu
#Date : 20180411 09:07:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:43.987 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143644587	600			16	601	1	301	48	65	65	0.8335569	0	-5.280673	0	-4.242292	0	0.7786571	0	-2.890584	0	-2.772096	0	-2.009697	0	-3.916032	0	-3.841118	0	-2.606078	0	0.8335569	0	0.7786571	0	0.6269051	-0.1943305	-0.2003624	-1.112465	-0.04516445	0.05743958	-3.254076	-0.2273744	0.3879129	-0.5955585	-0.9437736	-1.346261	-4.584774	1.841231	-1.15985	-0.9805412	1.62861	0.09027849	-1.361275	-3.29524						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143644620	633			17	634	1	301	48	66	66	0.8220105	0	-4.918639	0	-4.485637	0	0.6114395	0	-2.664663	0	-2.556725	0	-2.055409	0	-3.858387	0	-3.481605	0	-2.730916	0	0.8220105	0	0.6114395	0	0.3586362	-0.2840359	-0.3454491	-0.8843182	0.1122984	0.2198725	-3.199471	0.01210421	0.4567861	-0.6167957	-0.7198327	-1.215615	-4.615198	1.720955	-0.9493653	-0.8282009	1.245144	0.0549686	-1.333814	-3.387382						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143644654	667			18	667	1	301	49	65	65	1.084729	0	-4.831177	0	-3.906445	0	0.03017846	0	-2.883103	0	-2.48614	0	-2.066914	0	-3.741764	0	-3.339456	0	-2.577551	0	1.084729	0	0.03017846	0	0.3210807	-0.3800552	-0.414816	-1.678055	0.1372111	0.2054751	-2.780843	-0.2047167	0.4437208	-0.601798	-0.7195305	-1.043106	-3.680359	1.36457	-0.949133	-0.8496512	1.466724	0.3846309	-0.8950164	-2.958321						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143644687	700			19	701	1	301	50	65	65	0.7644225	0	-4.805624	0	-4.018535	0	0.3128878	0	-3.424149	0	-2.766621	0	-3.534306	0	-4.32699	0	-4.1546	0	-2.462786	0	0.7644225	0	0.3128878	0	-0.2550731	-0.7529368	-0.435803	-1.674169	-0.497899	-0.2175852	-2.910768	-0.4749208	0.3316742	-1.272324	-1.47524	-1.615371	-4.142778	1.673675	-1.060462	-1.739615	2.069825	0.5604948	-0.6460383	-0.04377932						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143644721	734			20	734	1	302	52	64	64	0.7768233	0	-5.193984	0	-4.960659	0	-0.3682544	0	-3.624228	0	-2.788213	0	-2.932984	0	-4.141114	0	-3.997139	0	-2.311481	0	0.7768233	0	-0.3682544	0	0.03031542	-0.6800625	-0.1587387	-2.486744	-0.6397294	-0.1895104	-2.94195	-0.2713618	0.3494759	-1.074801	-1.197433	-1.328591	-4.31284	1.67284	-1.302436	-1.316458	1.846023	0.7637674	-0.2895974	0.1361431						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143644754	767			21	767	1	301	54	66	66	0.8213205	0	-4.585703	0	-5.071863	0	0.08295329	0	-3.042663	0	-1.965559	0	-2.102006	0	-3.950333	0	-3.639937	0	-2.573143	0	0.8213205	0	0.08295329	0	0.06276425	-0.5523422	-0.1409465	-1.460004	-0.2972009	-0.3760344	-2.356945	0.4049193	0.4850393	-0.7372992	-0.4616711	-0.828979	-4.504255	1.341241	-0.8325412	-0.7203814	1.111806	0.3125394	-0.3303761	-0.09652175						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143644787	800			22	801	1	301	56	66	66	0.8727184	0	-4.893863	0	-6.304273	0	0.3153862	0	-3.277383	0	-2.537584	0	-1.659788	0	-4.121974	0	-3.495548	0	-3.731772	0	0.8727184	0	0.3153862	0	0.5301937	-0.3384131	0.09254848	-1.880917	-0.2179379	-0.4609078	-2.832647	0.2433317	0.7375422	-0.3622206	-0.590421	-0.7414202	-5.257544	1.836881	-0.6556239	-0.5129019	0.7443015	0.01087112	-0.01623604	-1.454227						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143644821	834			23	834	1	301	57	67	67	1.783706	0	-4.840988	0	-5.705104	0	-0.05752032	0	-3.357447	0	-2.732628	0	-1.953851	0	-4.222473	0	-3.54389	0	-3.903814	0	1.783706	0	-0.05752032	0	0.2213108	-0.4889708	-0.3379394	-1.792049	0.2680894	-0.5086761	-2.794338	0.1771036	1.16467	-0.3660865	-0.6663569	-0.6991	-5.143674	1.191984	-0.3569337	-0.5419562	0.6492513	0.0168785	-0.1877602	-2.285575						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143644854	867			24	868	1	300	60	68	68	2.078512	0	-4.555367	0	-5.556627	0	-0.6008739	0	-3.623363	0	-2.54145	0	-1.696646	0	-3.916216	0	-3.521307	0	-4.068812	0	2.078512	0	-0.6008739	0	0.3553419	-0.3878618	-0.3807814	-1.681156	0.7750509	0.005725881	-2.578963	0.4369147	1.298535	-0.7271194	-0.3931995	-0.779765	-4.888134	0.8241757	-0.3434037	-0.6363817	0.8102317	0.08422766	-0.5136526	-2.489063						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143644887	900			25	901	1	300	63	68	68	2.434365	0	-4.688248	0	-5.566264	0	-0.594655	0	-3.689463	0	-2.890813	0	-1.773701	0	-4.466992	0	-3.591308	0	-4.334415	0	2.434365	0	-0.594655	0	0.01659329	-0.5855755	-0.7196358	-1.898273	0.7974983	-0.08869992	-3.099904	0.2035847	1.536342	-0.4140724	-0.3843808	-0.715039	-4.690395	0.5623172	-0.09235743	-0.4250737	0.5957698	0.04658936	-0.6504601	-3.509428						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143644921	934			26	934	1	300	65	69	69	2.276846	0	-4.645272	0	-5.046496	0	-0.2968367	0	-3.80558	0	-3.149648	0	-1.40541	0	-4.608266	0	-3.801119	0	-4.557806	0	2.276846	0	-0.2968367	0	0.08244495	-0.4786447	-0.8518377	-1.827446	0.5431471	-0.4186279	-3.337937	-0.03076923	1.604446	-0.3266657	-0.3664838	-0.7461843	-4.631647	0.4646961	-0.04132827	-0.3460582	0.4592734	-0.1086757	-0.4747759	-3.761522						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143644954	967			27	968	1	300	66	68	68	2.599171	0	-4.638547	0	-5.139115	0	-0.4354556	0	-4.182371	0	-3.452388	0	-2.236322	0	-5.156245	0	-3.833734	0	-4.658061	0	2.599171	0	-0.4354556	0	-0.3576693	-0.6860291	-1.2189	-1.753969	0.6319166	-0.2200213	-3.414625	-0.07581647	1.568176	-0.4064566	-0.356685	-0.9070142	-5.139954	0.6845596	-0.1772769	-0.3977613	0.7323002	0.1207651	-0.4796833	-4.533189						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143644987	1000			28	1001	1	300	67	69	69	2.1525	0	-4.26285	0	-4.695752	0	0.04291766	0	-3.818615	0	-3.162585	0	-1.763964	0	-4.681406	0	-3.456673	0	-4.40388	0	2.1525	0	0.04291766	0	-0.1850825	-0.5826663	-1.074609	-1.608847	0.3516484	-0.3205417	-3.375088	-0.1654232	1.489584	-0.2835398	-0.3875439	-0.930771	-4.754443	0.5489093	0.04568555	-0.1575826	0.4308176	-0.07299326	-0.3592981	-3.945126						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645021	1034			29	1034	1	300	68	69	69	2.166223	0	-4.433561	0	-4.172754	0	-0.2613855	0	-3.247513	0	-3.275447	0	-1.459152	0	-4.644495	0	-3.464285	0	-3.757061	0	2.166223	0	-0.2613855	0	-0.2664997	-0.6096522	-1.324696	-1.661254	0.2229617	-0.3936008	-3.473903	-0.1955028	1.381719	-0.3111214	-0.327005	-0.9811144	-4.22711	0.3701653	-0.02301604	-0.1441785	0.2583981	-0.2635462	-0.6041903	-4.386163						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645054	1067			30	1068	1	300	67	68	68	0.5207558	0	-3.860864	0	-3.173671	0	0.208079	0	-1.546549	0	-2.310186	0	-1.058574	0	-3.790201	0	-3.085783	0	-2.498281	0	0.5207558	0	0.208079	0	-0.2272018	-0.5094985	-0.7021326	-0.8746184	-0.04149515	0.05798765	-3.152636	0.08954671	0.5906788	-0.4144084	-0.07398365	-1.19507	-2.770725	0.8319203	-0.2170672	-0.4340305	0.7442699	-0.04342549	-1.463481	-4.091913						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645088	1101			31	1101	1	300	66	68	68	-0.6804242	0	-3.55301	0	-2.793839	0	0.350556	0	-0.1453914	0	-2.105762	0	-0.7249327	0	-3.044305	0	-2.74358	0	-1.910379	0	-0.6804242	0	0.350556	0	-0.1215197	-0.3486082	-0.5082716	-0.4688383	-0.1971051	0.1952393	-3.097816	0.09749437	0.2592513	-0.4169992	-0.05473941	-1.22469	-1.914242	0.8204733	-0.2528367	-0.4344369	0.6975291	-0.1178358	-1.668444	-3.575573						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645121	1134			32	1134	1	298	65	70	70	-0.7472502	0	-3.13541	0	-2.18252	0	-0.1525508	0	0.1448859	0	-1.75743	0	-0.6358221	0	-2.554257	0	-2.471537	0	-1.531584	0	-0.7472502	0	0.1448859	0	-0.08763943	-0.2565446	-0.6489151	-0.6233728	-0.2834131	0.05761672	-2.970949	0.02775062	0.3068924	-0.4142921	0.007732666	-1.241303	-1.514861	-0.05786542	-0.3886225	-0.4642641	0.3135668	-0.2897983	-1.712032	-2.903877						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645154	1167			33	1168	1	299	65	68	68	-1.182642	0	-3.25448	0	-1.864803	0	0.3971805	0	-0.2524149	0	-1.923751	0	-0.4150102	0	-2.475917	0	-2.613919	0	-1.033735	0	-1.182642	0	0.3971805	0	0.04224254	-0.1694519	-0.4945263	-0.3957181	-0.6119967	-0.01161863	-3.411949	-0.05875998	-0.02304081	-0.634851	-0.2387854	-1.257074	-1.636846	0.4932724	-0.6098899	-0.6411565	0.6034917	-0.2357656	-1.891843	-3.176376						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645188	1201			34	1201	1	299	65	68	68	-1.306723	0	-2.669298	0	-1.391031	0	-0.0898216	0	-0.2818023	0	-1.757017	0	-0.230662	0	-1.786253	0	-2.084455	0	-0.1650563	0	-1.306723	0	-0.0898216	0	-0.3406905	-0.3744684	-0.5950617	-0.5968416	-0.756295	-0.06940305	-3.436006	-0.2563523	-0.3067963	-0.7834567	-0.2081145	-1.198981	-0.8602837	0.41289	-0.4733096	-0.6648673	0.6899453	0.00550754	-2.047284	-3.254081						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645221	1234			35	1235	1	299	65	68	68	-1.438193	0	-2.4699	0	-0.9948897	0	0.03172125	0	-0.4193337	0	-1.725617	0	-0.03698687	0	-1.694906	0	-2.119773	0	-0.1027542	0	-1.438193	0	0.03172125	0	-0.2163688	-0.2802648	-0.6486896	-0.605415	-0.8970324	-0.1760617	-3.651952	-0.2806486	-0.2534188	-0.8256668	-0.1792606	-1.194971	-0.6663724	0.1826819	-0.5215319	-0.6892928	0.5309811	-0.1202662	-2.271391	-2.852769						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645254	1267			36	1268	1	299	65	68	68	-1.262514	0	-2.560921	0	-1.119391	0	-0.1609188	0	-0.1426901	0	-1.999916	0	0.1213694	0	-1.329842	0	-1.887698	0	0.3073077	0	-1.262514	0	0.1213694	0	-0.2070646	-0.3147761	-0.5934432	-0.5548316	-0.9878111	-0.3032133	-3.567382	-0.5438179	-0.2753389	-0.6356612	-0.1851217	-1.064925	-0.5473943	0.1931963	-0.5462485	-0.5279619	0.2296504	-0.2463565	-2.066861	-2.975471						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645288	1301			37	1301	1	299	65	68	68	-1.3332	0	-2.559969	0	-1.080485	0	-0.1371732	0	-0.2314633	0	-1.932392	0	0.09706617	0	-1.389922	0	-2.040166	0	0.3923444	0	-1.3332	0	0.09706617	0	-0.3721227	-0.3933046	-0.6012758	-0.5955815	-1.031626	-0.3482572	-3.542941	-0.5322338	-0.3413905	-0.7324374	-0.2973568	-1.080682	-0.4216587	0.2070795	-0.5480531	-0.6068279	0.2528927	-0.195117	-2.15075	-2.995792						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645321	1334			38	1335	1	299	65	68	68	-1.662146	0	-2.720036	0	-1.099016	0	-0.1684257	0	-0.2438995	0	-2.503865	0	0.1248992	0	-1.464786	0	-2.080778	0	0.3604271	0	-1.662146	0	0.1248992	0	-0.4767674	-0.5208576	-0.5871487	-0.7417456	-0.9860659	-0.2984059	-3.47047	-0.9342886	-0.4449626	-0.7363076	-0.555197	-0.9842598	-0.01637318	0.417734	-0.5373451	-0.7267818	0.3648494	0.0673819	-2.281336	-3.126025						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645355	1368			39	1368	1	299	65	68	68	-1.362849	0	-2.551268	0	-0.6251045	0	0.02307968	0	-0.6971828	0	-2.15539	0	-0.2243551	0	-1.613583	0	-2.239444	0	-0.09344823	0	-1.362849	0	0.02307968	0	-0.3790995	-0.3177601	-0.5991488	-0.7157881	-1.086671	-0.3402694	-3.716686	-0.7635754	-0.3647823	-0.8955624	-0.7098519	-1.250546	-0.5327088	0.3775959	-0.7307893	-0.8612381	0.8012751	0.327557	-2.289907	-2.864771						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645388	1401			40	1401	1	298	64	69	69	-0.5377986	0	-2.758751	0	-0.8963501	0	0.03086969	0	-1.318677	0	-2.398427	0	-1.034324	0	-2.120812	0	-2.093467	0	-0.9489064	0	-0.5377986	0	0.03086969	0	-0.4050814	-0.4318992	-0.7774413	-0.8061975	-1.127471	-0.2622071	-3.860673	-0.7104512	-0.166094	-0.7270327	-0.690026	-1.357403	-1.726708	0.4098155	-0.4367595	-0.5122503	0.8654895	0.5788426	-1.297121	-3.114746						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645421	1434			41	1435	1	299	64	68	68	-0.03366785	0	-2.989697	0	-1.472919	0	0.4060921	0	-1.376335	0	-2.569112	0	-1.359272	0	-2.29205	0	-1.928212	0	-0.8663112	0	-0.03366785	0	0.4060921	0	-0.5861819	-0.655562	-0.7513458	-0.8745728	-0.946447	-0.07787792	-3.632611	-0.5172244	-0.01037247	-0.4894616	-0.6753107	-1.251242	-1.904937	0.8110384	-0.3735232	-0.3223831	0.8732349	0.4694589	-0.9419042	-3.631327						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645455	1468			42	1468	1	299	65	68	68	0.4975416	0	-3.18477	0	-2.159716	0	0.288042	0	-1.620309	0	-2.839345	0	-1.474414	0	-2.606782	0	-1.859856	0	-1.139581	0	0.4975416	0	0.288042	0	-0.6399567	-0.7691489	-0.777089	-1.004773	-0.8693656	-0.09015028	-3.549464	-0.5848739	0.1508597	-0.1761791	-0.6956886	-1.005936	-2.179144	0.8453681	-0.235048	-0.01518552	0.6026618	0.3533404	-0.5416417	-4.251563						
