#Study : TianlinLiu
#Date : 20180411 09:06:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:47.196 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144847696	500			10	500	1	490	261	316	316	-1.643308	0	-1.438185	0	-2.866598	0	-1.716014	0	0.1175681	0	-1.100863	0	-1.141849	0	0.3919573	0	-0.2171312	0	1.492937	0	-1.643308	0	0.1175681	0	-1.19901	-0.8213491	-0.6135781	-2.094991	-1.422405	-1.044809	-1.904386	0.02964092	-0.2908375	0.1844479	-0.6245653	-0.9364732	-1.029058	0.03551981	0.4933016	-0.03251384	-0.6154606	-0.7101201	-0.7147378	-1.980986						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144847738	542			11	542	1	490	260	318	318	-1.735008	0	-1.519883	0	-2.887469	0	-1.69647	0	0.2014766	0	-1.209603	0	-1.156784	0	0.2559295	0	-0.314071	0	1.503078	0	-1.735008	0	0.2014766	0	-1.260133	-0.8248772	-0.6412586	-2.062485	-1.469029	-1.093674	-1.93638	-0.01480956	-0.2995825	0.2098202	-0.6445951	-0.9243417	-0.9982119	-0.03672827	0.4731545	-0.0160335	-0.6584932	-0.7439831	-0.7609829	-2.076078						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144847779	583			12	584	1	490	260	317	317	-1.843311	0	-1.39748	0	-2.990793	0	-1.689669	0	0.1314059	0	-0.9667788	0	-1.132682	0	0.3371142	0	-0.2770938	0	1.486307	0	-1.843311	0	0.1314059	0	-1.267275	-0.847813	-0.5706198	-2.090523	-1.363077	-1.036874	-1.652632	0.1211881	-0.3664023	0.1236363	-0.5922299	-0.8690292	-1.044598	0.1079731	0.4835069	-0.0682093	-0.4996409	-0.6856514	-0.8052815	-1.903959						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144847821	625			13	626	1	489	261	316	316	-1.563602	0	-1.495547	0	-2.960413	0	-1.775238	0	0.04711318	0	-1.158146	0	-1.177535	0	0.4442895	0	-0.2195307	0	1.531034	0	-1.563602	0	0.04711318	0	-1.188736	-0.813477	-0.6032052	-2.062082	-1.392809	-0.9396254	-2.123338	-0.01434128	-0.3117404	0.1575509	-0.6018538	-1.031006	-1.084769	0.02243586	0.4486167	-0.03292043	-0.6422078	-0.7107559	-0.6578472	-2.067709						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144847863	667			14	667	1	491	262	314	314	-1.380308	0	-1.511001	0	-3.030333	0	-1.758277	0	0.1196048	0	-1.130212	0	-1.259284	0	0.3761125	0	-0.1884555	0	1.435112	0	-1.380308	0	0.1196048	0	-1.192201	-0.8140085	-0.6288386	-2.063207	-1.378676	-0.9395364	-2.110398	-0.03579844	-0.2290698	0.2534052	-0.6108081	-0.9802095	-1.103485	0.1621842	0.5264629	-0.000676155	-0.5419052	-0.6161341	-0.570991	-2.148335						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144847905	709			15	709	1	490	262	316	316	-1.383854	0	-1.47856	0	-3.025158	0	-1.855652	0	0.1547347	0	-1.216719	0	-1.235554	0	0.3838561	0	-0.1570273	0	1.394605	0	-1.383854	0	0.1547347	0	-1.212079	-0.8343748	-0.635982	-2.057959	-1.399207	-0.9570634	-2.101123	-0.08983248	-0.2024851	0.274039	-0.6001486	-0.9515824	-0.9894605	0.05973051	0.5434406	0.06050663	-0.6178303	-0.6411918	-0.6262198	-2.164467						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144847946	750			16	751	1	490	261	317	317	-1.292587	0	-1.4965	0	-2.8868	0	-1.853175	0	0.1413727	0	-1.194111	0	-1.226124	0	0.3778995	0	-0.1933728	0	1.40166	0	-1.292587	0	0.1413727	0	-1.184394	-0.8057578	-0.6081961	-2.023166	-1.362756	-0.9155536	-2.104984	-0.07813855	-0.1837437	0.2549122	-0.5967813	-0.9758004	-0.9072389	0.06252448	0.5239476	0.05333737	-0.6067788	-0.6381539	-0.6527384	-2.105978						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144847988	792			17	792	1	491	261	317	317	-1.114695	0	-1.330692	0	-2.804915	0	-1.818583	0	0.2127472	0	-0.9511171	0	-1.229768	0	0.426252	0	-0.1689595	0	1.278288	0	-1.114695	0	0.2127472	0	-1.158524	-0.8071775	-0.4821418	-1.954375	-1.160259	-0.8368855	-1.729625	0.08196286	-0.09713607	0.2541859	-0.5747173	-0.9615009	-0.7845116	0.0462003	0.6391641	0.043977	-0.4224145	-0.4936286	-0.6206537	-1.870152						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848030	834			18	834	1	490	260	320	320	-1.075173	0	-1.372199	0	-2.521729	0	-1.665988	0	0.2218736	0	-1.050302	0	-1.194767	0	0.3597113	0	-0.2644922	0	1.33003	0	-1.075173	0	0.2218736	0	-1.205368	-0.8366576	-0.5288807	-1.863132	-1.21624	-0.9211327	-1.834483	0.01828355	-0.05117762	0.2862436	-0.6371557	-0.9202167	-0.5569842	-0.0454863	0.611888	0.08326521	-0.5223035	-0.4926043	-0.6470171	-1.968873						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848071	875			19	876	1	490	261	318	318	-0.7651538	0	-1.200447	0	-2.074643	0	-2.01932	0	0.137621	0	-0.7752413	0	-1.262777	0	0.4465675	0	-0.3071256	0	1.307334	0	-0.7651538	0	0.137621	0	-1.193438	-0.8339877	-0.4591161	-1.791586	-0.931491	-0.7134011	-1.617282	-0.01710917	0.0012605	0.1807341	-0.8002252	-1.001807	-0.09057802	-0.1827237	0.5423158	-0.08344936	-0.2873468	-0.2735757	-0.9074809	-1.701133						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848113	917			20	918	1	491	260	318	318	-0.7768132	0	-1.076637	0	-1.750668	0	-2.185821	0	0.1359497	0	-0.7228326	0	-1.176472	0	0.416712	0	-0.3950201	0	1.204204	0	-0.7768132	0	0.1359497	0	-1.208922	-0.8393315	-0.4067305	-1.813058	-0.8600177	-0.7773909	-1.300699	-0.06148292	0.0212857	0.0884224	-0.9323984	-0.9002755	0.139137	-0.2587702	0.5366145	-0.2235882	-0.1522575	-0.1006924	-1.000136	-1.564047						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848155	959			21	959	1	491	259	320	320	-0.8455768	0	-1.341038	0	-1.482061	0	-2.142455	0	0.1119412	0	-0.8876482	0	-1.306079	0	0.1045726	0	-0.7409089	0	1.233101	0	-0.8455768	0	0.1119412	0	-1.260888	-0.7938055	-0.4127835	-1.792868	-0.8357573	-0.877403	-1.446555	-0.04306746	0.06392336	0.02326138	-1.133694	-0.996711	0.1602443	-0.2550083	0.2959066	-0.3722	0.01555362	0.002940832	-1.236213	-1.724515						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848197	1001			22	1001	1	491	258	316	316	0.1796673	0	-1.320835	0	-0.7310444	0	-1.810876	0	-0.4211298	0	0.08601878	0	-2.154132	0	-0.6370465	0	-1.308934	0	-0.1414791	0	0.1796673	0	0.08601878	0	-0.9208174	-0.5374972	-0.02168632	-1.71323	0.172696	-0.4186553	-1.338529	0.3803135	0.5136723	-0.2426472	-1.351725	-1.226836	-0.2068385	-0.2527522	-0.5340482	-1.123751	1.021996	0.6098198	-1.797828	-0.309725						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848238	1042			23	1043	1	491	252	318	318	0.1562477	0	-1.154932	0	-1.327531	0	-2.046747	0	-0.4637437	0	0.4049936	0	-2.415394	0	-0.5801404	0	-1.103187	0	-0.430533	0	0.1562477	0	0.4049936	0	-1.021753	-0.5851948	0.2215874	-1.716691	0.5252408	-0.001396919	-0.6076777	0.4640113	0.6977881	-0.3179945	-1.188613	-1.046296	-0.6132907	-0.1332073	-0.4989555	-1.078485	1.179548	0.6050648	-1.932826	-0.4364736						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848280	1084			24	1084	1	483	241	329	329	0.653199	0	-1.27424	0	-2.384266	0	-2.75043	0	-0.4689253	0	0.1797379	0	-2.411779	0	-0.5493198	0	-0.9219949	0	-0.2678352	0	0.653199	0	0.1797379	0	-1.362291	-0.8456332	0.1344005	-1.804356	0.876907	0.5497398	-0.6666731	0.4417014	0.791829	-0.4107076	-0.9716678	-1.071938	-0.3749003	-0.5386451	-0.3930798	-0.794385	0.9043336	0.286032	-1.9281	-1.469867						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848322	1126			25	1126	1	484	236	326	326	0.9846269	0	-1.42278	0	-1.910072	0	-2.376079	0	-0.5321018	0	0.03795964	0	-2.677579	0	-0.9154087	0	-1.141722	0	-0.3639384	0	0.9846269	0	0.03795964	0	-1.233261	-0.7331746	0.1465444	-1.133754	0.8983667	0.6260639	-0.7717476	0.3985731	0.7921175	-0.450571	-0.7647673	-1.060211	-0.7828285	-0.1798506	-0.6308239	-0.9327841	1.101142	0.3745909	-1.855642	-2.055						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848363	1167			26	1168	1	483	232	323	323	0.793124	0	-1.386647	0	-1.798934	0	-2.057205	0	-0.6297079	0	-0.1128098	0	-2.717378	0	-0.9957266	0	-1.152599	0	-0.3960153	0	0.793124	0	-0.1128098	0	-1.073281	-0.6227733	0.07919592	-0.8494262	0.6609203	0.5323756	-0.9454421	0.2818659	0.6512617	-0.4550776	-0.7242569	-1.112955	-1.05277	0.1544056	-0.6677225	-1.004218	1.148282	0.4179876	-1.778907	-2.322172						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848405	1209			27	1210	1	478	222	327	327	1.346495	0	-1.525497	0	-2.392403	0	-2.540779	0	-0.6337274	0	-0.8423964	0	-3.025153	0	-1.053603	0	-0.9163414	0	-0.556068	0	1.346495	0	-0.6337274	0	-1.118329	-0.6769084	-0.1017034	-0.9817309	0.5544292	0.5833091	-1.57888	-0.06887034	0.74626	-0.2604782	-0.9594147	-1.257561	-1.079358	-0.1313156	-0.5043241	-0.8543031	0.7386308	0.2135043	-1.781192	-2.359003						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848447	1251			28	1251	1	476	218	328	328	1.181557	0	-1.253158	0	-3.101346	0	-2.818198	0	-0.4291677	0	-0.9021533	0	-2.726979	0	-0.3883699	0	-0.3466442	0	-0.1704815	0	1.181557	0	-0.4291677	0	-1.247534	-0.8418113	-0.1319385	-1.162879	0.475569	0.6283619	-1.561076	-0.2401107	0.7275729	-0.135	-1.019598	-1.256546	-0.7184108	-0.3054652	-0.2067028	-0.5417627	0.3077705	0.01446771	-1.638517	-2.270696						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848488	1292			29	1293	1	479	217	323	323	1.057095	0	-1.027537	0	-2.620329	0	-2.407919	0	-0.1580413	0	-0.8950217	0	-2.428552	0	-0.3295597	0	-0.2133881	0	0.1490399	0	1.057095	0	-0.1580413	0	-1.112982	-0.7781483	-0.293169	-0.7590755	0.2385495	0.4926488	-1.684015	-0.4674416	0.5808322	-0.1012439	-0.9749318	-1.160706	-0.4598152	-0.2964752	-0.09571998	-0.4578493	0.09310734	-0.01291105	-1.499762	-2.405297						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848530	1334			30	1335	1	477	213	322	322	0.3264043	0	-0.887034	0	-2.343967	0	-2.549798	0	0.0558679	0	-0.9141738	0	-2.02368	0	0.02368483	0	-0.1116311	0	0.2728049	0	0.3264043	0	0.0558679	0	-1.075102	-0.7953244	-0.209404	-0.8620752	-0.03996582	0.2818767	-1.611363	-0.6789743	0.4288583	0.00102167	-1.052173	-0.9662188	0.017457	-0.212807	-0.2009337	-0.5118235	0.02476972	0.03571621	-1.526316	-2.104749						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848572	1376			31	1376	1	479	213	318	318	-0.1794761	0	-0.8185141	0	-1.983786	0	-2.151703	0	-0.03862344	0	-0.8245743	0	-1.632842	0	0.02678065	0	-0.2087845	0	0.1417012	0	-0.1794761	0	-0.03862344	0	-0.8984607	-0.7509769	-0.2242702	-0.7387004	-0.2736637	0.2145415	-1.63107	-0.8541705	0.2352548	-0.06903547	-0.8543706	-0.8519474	0.1637887	0.01370516	-0.2672694	-0.6185645	0.1803391	0.2267377	-1.160387	-1.857617						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848614	1418			32	1418	1	480	211	317	317	-0.1924454	0	-0.768451	0	-2.104266	0	-2.04391	0	0.06203333	0	-1.039167	0	-1.344436	0	0.2036474	0	0.04781597	0	0.3998041	0	-0.1924454	0	0.06203333	0	-0.8894773	-0.8182169	-0.3252254	-0.6876881	-0.3753173	0.1555043	-1.627561	-1.044604	0.1338525	-0.02787936	-0.7771413	-0.7127672	0.2043226	-0.03167497	-0.1420898	-0.4525918	-0.1596285	0.1206684	-0.8946995	-1.953278						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848655	1459			33	1460	1	480	210	315	315	-0.362345	0	-0.7770956	0	-2.121643	0	-2.050247	0	0.05806991	0	-0.8327296	0	-1.444859	0	0.193322	0	-0.01155534	0	0.4660936	0	-0.362345	0	0.05806991	0	-0.9748623	-0.8307381	-0.2318404	-0.779084	-0.3546802	0.127093	-1.287477	-0.8853673	0.04808406	-0.1837508	-0.6826842	-0.733597	0.2106889	0.03947763	-0.2667433	-0.6109472	0.0006584121	0.1247127	-0.9876753	-1.905732						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848697	1501			34	1502	1	479	210	316	316	-0.04115698	0	-0.7789651	0	-2.163984	0	-2.020206	0	0.006199365	0	-0.7495015	0	-1.542742	0	0.1034843	0	0.0470891	0	0.06818875	0	-0.04115698	0	0.006199365	0	-0.8474321	-0.755947	-0.1651172	-0.8492647	-0.2283669	0.1798228	-1.376448	-0.8645705	0.2072075	-0.1049781	-0.7364573	-0.7318694	0.01377613	0.0694807	-0.1999899	-0.4976861	0.01715628	0.1186132	-0.9595727	-1.634061						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848739	1543			35	1543	1	479	209	316	316	0.1085396	0	-0.9616897	0	-2.384633	0	-1.74631	0	-0.07801273	0	-0.6743225	0	-1.53021	0	0.1191177	0	-0.05852652	0	0.1208937	0	0.1085396	0	-0.07801273	0	-0.7769503	-0.7486975	-0.03885128	-0.9409558	-0.08191095	0.2575234	-1.338652	-0.7121974	0.2497036	-0.1276321	-0.7150258	-0.8163091	-0.3844958	0.3558273	-0.2591515	-0.5923671	0.1500955	0.007635845	-1.075446	-1.618472						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848780	1584			36	1585	1	480	208	315	315	0.2710948	0	-1.234176	0	-2.540238	0	-1.348969	0	-0.3470465	0	-0.4369082	0	-1.60558	0	-0.1507674	0	-0.2815035	0	0.2078856	0	0.2710948	0	-0.3470465	0	-0.766284	-0.7347518	0.002741313	-1.028147	0.04818158	0.281646	-1.00699	-0.4754605	0.2706369	-0.2388473	-0.6232986	-0.8446059	-1.025969	0.6859149	-0.3182286	-0.657967	0.3797592	-0.0931339	-0.9890562	-1.673627						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848822	1626			37	1627	1	479	207	317	317	0.5639061	0	-1.528225	0	-3.476405	0	-2.014788	0	-0.1519459	0	-1.084621	0	-1.592306	0	0.2426553	0	-0.1406791	0	0.970334	0	0.5639061	0	-0.1519459	0	-0.8810477	-0.8582727	-0.2165605	-1.024979	-0.2904378	0.2043002	-1.626164	-0.6123469	0.2143913	-0.009154025	-0.5149365	-1.24481	-1.161515	0.2859415	-0.2172194	-0.2392912	-0.508505	-0.7980643	-1.265699	-2.409519						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848864	1668			38	1668	1	481	206	315	315	0.5736431	0	-1.397699	0	-3.290758	0	-2.000419	0	-0.09819166	0	-0.9253968	0	-1.547503	0	0.2824281	0	-0.05852348	0	0.995996	0	0.5736431	0	-0.09819166	0	-0.8042606	-0.7803836	-0.198577	-1.139784	-0.1722531	0.1538551	-1.419745	-0.5752195	0.2087155	-0.09655993	-0.6643844	-1.197681	-1.202655	0.286113	-0.1743042	-0.3727391	-0.3279842	-0.5508529	-1.128009	-2.10021						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848906	1710			39	1710	1	481	204	315	315	0.3967123	0	-1.183772	0	-2.87798	0	-1.910494	0	-0.08765295	0	-0.6150528	0	-1.521526	0	0.1591751	0	0.1195531	0	0.7504609	0	0.3967123	0	-0.08765295	0	-0.898772	-0.8206553	-0.2190042	-1.339736	-0.1639264	0.1377202	-1.045921	-0.5548137	0.2295166	-0.1069938	-0.5902414	-0.7378889	-1.052004	0.3781101	-0.1176233	-0.3203417	-0.1238454	-0.2740143	-0.727113	-1.776842						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848947	1751			40	1752	1	481	204	315	315	0.6790917	0	-1.372117	0	-2.722225	0	-1.722795	0	-0.4758476	0	-0.6799129	0	-1.86057	0	-0.2372408	0	-0.04693544	0	-0.1157693	0	0.6790917	0	-0.4758476	0	-0.6617522	-0.6888673	-0.06733039	-1.300042	-0.07422512	0.2640458	-1.213959	-0.6829071	0.3302484	-0.1077819	-0.547407	-0.8778133	-1.329439	0.4973414	-0.2508212	-0.3981951	0.2021027	-0.004327885	-0.615007	-1.723704						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144848989	1793			41	1793	1	482	203	313	313	1.050961	0	-1.74351	0	-2.537781	0	-1.669733	0	-1.346575	0	-0.9077268	0	-2.749304	0	-1.08438	0	-0.6111965	0	-1.175571	0	1.050961	0	-0.9077268	0	-0.5616518	-0.5921145	-0.1236659	-1.334823	-0.1514692	0.2794602	-1.479771	-0.7906122	0.4655992	-0.07005733	-0.8029882	-1.133963	-2.263074	0.5619881	-0.4256015	-0.5648887	0.6550922	0.2460853	-0.5683808	-1.696708						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849031	1835			42	1835	1	482	203	313	313	1.236829	0	-1.778401	0	-2.98775	0	-1.553158	0	-1.494344	0	-1.217724	0	-2.822276	0	-1.09649	0	-0.5356138	0	-1.241252	0	1.236829	0	-1.217724	0	-0.5599785	-0.6357028	-0.1067152	-1.331828	-0.1646786	0.3683686	-1.894938	-0.831515	0.4880247	-0.005557585	-0.8455529	-1.376138	-2.458537	0.5302397	-0.2689199	-0.4400742	0.484052	0.04081943	-0.7176347	-1.839108						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849072	1876			43	1877	1	482	202	313	313	1.236641	0	-1.871582	0	-2.90382	0	-1.485925	0	-1.425725	0	-1.254483	0	-2.849409	0	-1.095442	0	-0.6119913	0	-1.085663	0	1.236641	0	-1.254483	0	-0.6071816	-0.670969	-0.178594	-1.266681	-0.2685449	0.2364082	-1.906366	-0.8601328	0.439671	-0.03063248	-0.8862941	-1.459184	-2.475571	0.5589743	-0.3227892	-0.4646143	0.5370907	0.02983832	-0.7191107	-1.924182						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849114	1918			44	1919	1	481	201	314	314	1.245449	0	-2.100697	0	-3.446002	0	-1.725527	0	-1.123655	0	-1.347669	0	-2.681939	0	-0.9810411	0	-0.6795793	0	-0.5667786	0	1.245449	0	-1.123655	0	-0.6875354	-0.7461478	-0.2549346	-1.196176	-0.2935701	0.182827	-1.934658	-0.804646	0.4351016	-0.05536365	-0.9938485	-1.629327	-2.361758	0.538345	-0.3734199	-0.5730979	0.3909122	-0.2085303	-0.9852101	-2.186284						
