#Study : TianlinLiu
#Date : 20180411 09:03:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:29.272 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151531180	1908			43	1908	1	558	93	160	160	-4.757267	0	-1.26567	0	-2.396924	0	-1.747821	0	-1.114329	0	-1.463266	0	-0.6055524	0	0.3792836	0	-0.5227071	0	1.562768	0	-4.757267	0	-0.6055524	0	0.2577729	-0.3510339	-0.130296	-1.178548	-0.9791553	-0.604526	-2.246344	-0.816967	-2.301529	-1.194239	-0.7053002	-1.761975	-1.103348	-1.308436	-0.9534691	-0.6645772	-1.435793	-1.51864	-3.011809	-0.1382087						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151531222	1950			44	1951	1	561	94	158	158	-4.309346	0	-1.604223	0	-1.758818	0	-0.904798	0	-1.88247	0	-0.0134172	0	-0.9631664	0	0.07161964	0	-1.406164	0	1.080491	0	-4.309346	0	-0.0134172	0	0.09291814	-0.3781323	0.2151874	-0.9473523	-0.594273	-0.3579597	-1.10594	0.002480648	-2.274738	-1.993018	-0.7251263	-1.816454	-1.635517	-0.7167941	-1.261262	-1.786575	0.06352765	-0.9356494	-3.642553	-0.1005115						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151531264	1992			45	1993	1	560	93	158	158	-4.463806	0	-1.839743	0	-2.114854	0	-0.9615735	0	-2.574434	0	0.7203369	0	-1.497184	0	-0.736141	0	-2.429051	0	-0.0783112	0	-4.463806	0	0.7203369	0	0.09882689	-0.4540254	0.4591873	-0.8685825	-0.5889022	-0.2273132	-0.6583981	0.6369088	-2.505642	-2.343928	-0.6418457	-1.825259	-2.048778	-0.808744	-1.272215	-2.385269	0.6210049	-1.03236	-4.347302	0.2505866						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151531307	2035			46	2035	1	558	92	160	160	-4.872741	0	-1.164013	0	-2.269869	0	-1.566992	0	-1.988187	0	0.3719925	0	-1.231651	0	0.1074785	0	-1.364922	0	0.3553803	0	-4.872741	0	0.3719925	0	0.07442769	-0.5701215	0.5823488	-1.137891	-0.4255035	-0.06457901	-0.4743404	0.1373331	-2.747445	-2.161718	-1.281338	-1.970742	-1.067205	-1.42795	-1.352556	-1.764522	-0.1393382	-1.341458	-4.145106	0.7239488						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151531349	2077			47	2078	1	553	90	163	163	-4.853262	0	-0.6486391	0	-1.389045	0	-1.642812	0	-2.002348	0	0.6268274	0	-1.115598	0	0.001641919	0	-1.358371	0	-0.05857276	0	-4.853262	0	0.6268274	0	0.08800258	-0.5723709	0.615243	-1.150986	-0.5402944	-0.1066178	-0.4732915	0.4294846	-2.810063	-2.051724	-1.163886	-1.44866	-0.7027608	-1.578793	-1.301489	-1.50451	-0.3877652	-1.627035	-3.778565	1.699604						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151531392	2120			48	2120	1	552	89	163	163	-4.721805	0	-0.3830374	0	-1.074128	0	-1.723941	0	-1.745574	0	0.3002811	0	-0.8894076	0	0.4245675	0	-0.8603302	0	0.3194517	0	-4.721805	0	0.3002811	0	-0.04909465	-0.7003757	0.5337481	-1.232562	-0.6674997	-0.2011176	-0.7504987	0.1822363	-2.698164	-1.850832	-1.161857	-1.346126	-0.4763878	-1.524006	-1.2544	-1.250198	-0.564985	-1.515963	-3.425791	1.677727						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151531434	2162			49	2163	1	552	89	161	161	-4.574136	0	-0.3328197	0	-1.038827	0	-1.80393	0	-1.576678	0	0.01691984	0	-0.8119815	0	0.5567629	0	-0.5951813	0	0.5600263	0	-4.574136	0	0.01691984	0	-0.1274241	-0.6729901	0.3575693	-1.27064	-0.6495519	-0.2270143	-0.9214755	-0.002410711	-2.622311	-1.859455	-1.205677	-1.361148	-0.4886282	-1.499161	-1.216657	-1.138152	-0.6996282	-1.549996	-3.366462	1.830521						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151531476	2204			50	2205	1	553	88	161	161	-4.214867	0	0.1138477	0	-1.194607	0	-1.918558	0	-1.162584	0	-0.4060166	0	-0.595975	0	1.033348	0	0.223338	0	0.6072475	0	-4.214867	0	0.1138477	0	-0.1238987	-0.7457352	0.2638163	-1.407351	-0.5543253	-0.152741	-1.103631	-0.4958956	-2.344507	-1.524842	-1.194634	-1.069245	-0.3313611	-1.432759	-1.072613	-0.738752	-1.137436	-1.771308	-2.964141	1.780623						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151531519	2247			51	2247	1	555	86	162	162	-2.23559	0	0.2455165	0	-1.343288	0	-1.293334	0	-0.2689465	0	-0.7538285	0	-0.2041943	0	0.9942249	0	0.8665811	0	0.3456361	0	-2.23559	0	0.2455165	0	-0.0507075	-0.6188942	-0.1213934	-1.541274	-0.546487	-0.3400492	-1.484185	-0.671669	-1.168725	-0.4312025	-0.6671105	-0.4037622	0.4727674	-1.300412	-0.1672986	0.2276761	-1.443124	-1.683156	-1.409071	1.825792						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151531561	2289			52	2290	1	556	86	162	162	-2.729053	0	0.08162771	0	-1.302906	0	-1.324265	0	-0.4112937	0	-0.8748826	0	-0.3014542	0	0.830978	0	0.6196105	0	0.5491874	0	-2.729053	0	0.08162771	0	-0.001715699	-0.5666133	-0.1723442	-1.499455	-0.6133087	-0.4180128	-1.664377	-0.7182182	-1.481143	-0.6242376	-0.7997617	-0.5256137	0.3070827	-1.354418	-0.3398998	0.1252028	-1.492494	-1.825179	-1.637616	1.849883						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151531604	2332			53	2332	1	558	85	162	162	-3.96589	0	0.04281351	0	-1.289942	0	-1.564035	0	-0.9210191	0	-1.024085	0	-0.3519965	0	0.9047532	0	0.4142611	0	0.6812285	0	-3.96589	0	0.04281351	0	0.1457953	-0.4999932	0.07756767	-1.461384	-0.6125033	-0.2807712	-1.558635	-0.8117682	-2.184444	-1.155226	-0.9105817	-0.7039406	-0.01540345	-1.649626	-0.6944429	-0.2185082	-1.553673	-1.989146	-2.623371	1.699971						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151531646	2374			54	2375	1	561	85	159	159	-4.367476	0	-0.2987171	0	-1.0885	0	-1.588946	0	-1.022841	0	-1.171502	0	-0.3727866	0	0.6674647	0	0.02898361	0	0.917419	0	-4.367476	0	-0.2987171	0	0.250123	-0.3105227	-0.03290343	-1.410741	-0.6896492	-0.308048	-1.52406	-0.9072083	-2.387217	-1.31346	-0.6601694	-0.8766913	-0.48083	-1.504318	-0.8967682	-0.417243	-1.418702	-1.880004	-3.003579	1.407653						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151531688	2416			55	2417	1	568	86	156	156	-4.186362	0	-0.1983765	0	-1.232128	0	-1.66791	0	-0.9200104	0	-0.8560537	0	-0.4850696	0	0.4775465	0	0.01974025	0	0.9966314	0	-4.186362	0	-0.1983765	0	0.002550193	-0.3645657	-0.3236431	-1.393425	-0.7271214	-0.3765906	-1.213766	-0.6873415	-2.171066	-1.392375	-0.0389588	-0.8610899	-0.9650683	-1.306997	-0.737799	-0.3740803	-1.440491	-1.826492	-2.535624	0.9033998						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151531731	2459			56	2459	1	570	85	158	158	-3.537055	0	-0.3552644	0	-1.399866	0	-1.64409	0	-0.8705496	0	-0.4712824	0	-0.4312036	0	0.5005757	0	0.00262191	0	0.8408249	0	-3.537055	0	-0.3552644	0	0.05141127	-0.4843033	-0.1373503	-1.495918	-0.5834197	-0.3199573	-1.070476	-0.3454368	-2.024514	-1.261089	-0.1973225	-0.9616451	-0.8445554	-0.9682635	-0.7804638	-0.4049691	-1.129012	-1.537359	-2.276971	1.275484						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151531773	2501			57	2502	1	574	87	155	155	-2.373296	0	-0.7175014	0	-1.791734	0	-1.425571	0	-0.716441	0	0.2775191	0	-0.7200468	0	-0.02879424	0	-0.4180197	0	0.4433754	0	-2.373296	0	0.2775191	0	-0.01367357	-0.6593497	-0.1757451	-1.401478	-0.0130287	0.1275953	-0.8150836	0.3398564	-1.530326	-0.9645406	-0.1479424	-0.919996	-0.9509008	-0.6460858	-0.8549272	-0.4269134	-0.5387228	-1.104468	-1.784896	0.9770535						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151531816	2544			58	2544	1	577	88	153	153	-2.219429	0	-0.9729813	0	-1.720269	0	-1.318239	0	-0.80142	0	0.5928915	0	-0.8029104	0	-0.3479744	0	-0.7520454	0	0.2307792	0	-2.219429	0	0.5928915	0	0.09631907	-0.5579221	-0.1078712	-1.422934	0.1264477	0.2693599	-0.6126003	0.5758147	-1.378735	-1.107687	-0.02309727	-0.7638841	-1.13207	-0.5205438	-0.9457983	-0.5715221	-0.4234239	-1.071844	-1.774515	1.158659						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151531858	2586			59	2587	1	581	86	159	159	-2.097872	0	-0.5536545	0	-1.377411	0	-1.074283	0	-0.7147598	0	0.5542819	0	-0.6432687	0	-0.101462	0	-0.2692479	0	0.3180482	0	-2.097872	0	0.5542819	0	-0.09845867	-0.5999012	-0.06497151	-1.614241	-0.1401617	-0.2107485	-0.6714524	0.1692646	-1.154068	-0.8447938	-0.1221726	-0.3021732	-0.597905	-0.5490075	-0.8890676	-0.3164111	-0.7277352	-0.9969101	-1.085042	1.639926						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151531900	2628			60	2629	1	585	89	158	158	-2.388753	0	-0.3821192	0	-1.909102	0	-1.458748	0	-0.8301066	0	0.6825371	0	-0.6027275	0	0.1818776	0	-0.1347076	0	0.2544711	0	-2.388753	0	0.6825371	0	-0.330735	-0.7197801	0.05353744	-1.557832	-0.2040964	-0.1374085	-0.6103408	0.2208462	-1.151711	-0.9292148	-0.04198846	-0.2959671	-0.6221551	-0.5918131	-1.079065	-0.3973537	-1.071772	-1.318818	-1.3782	1.232935						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151531943	2671			61	2671	1	588	91	158	158	-2.345554	0	-0.4795599	0	-2.359209	0	-1.690641	0	-1.188079	0	1.407523	0	-0.8651052	0	-0.2472324	0	-0.8189028	0	-0.4264615	0	-2.345554	0	1.407523	0	-0.4726448	-0.8315443	0.2189553	-1.467988	-0.09209385	-0.03488601	0.02032349	0.9431188	-1.17095	-1.25683	0.3148043	-0.2869568	-0.8679493	-0.6469932	-0.8937747	-0.6541719	-0.8333974	-1.38025	-1.791983	1.407826						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151531985	2713			62	2714	1	591	94	155	155	-2.980455	0	-0.903466	0	-2.673957	0	-1.612534	0	-1.799306	0	1.437667	0	-1.621187	0	-0.4369933	0	-1.47895	0	-0.4868501	0	-2.980455	0	1.437667	0	-0.6430484	-0.8499226	0.2192008	-1.37969	-0.1302063	0.1074001	-0.05569941	1.187208	-1.5127	-2.024939	-0.1847756	-0.761083	-1.929939	-0.5250036	-1.177455	-1.524734	-0.1381641	-1.118828	-2.964125	1.053647						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532028	2756			63	2756	1	592	97	159	159	-2.120976	0	-0.3673453	0	-2.507954	0	-1.636276	0	-1.077711	0	1.259483	0	-1.124453	0	0.1485039	0	-0.5307735	0	-0.3933533	0	-2.120976	0	1.259483	0	-0.485596	-0.8292084	0.276361	-1.369737	-0.0889483	0.08457492	0.002458703	0.8500199	-0.8767973	-1.269811	-0.09696799	-0.5400157	-1.319051	-0.6600326	-0.807707	-0.918331	-0.9187594	-1.492146	-2.152751	1.017155						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532070	2798			64	2799	1	594	99	157	157	-1.758001	0	-0.2964161	0	-2.862934	0	-1.757084	0	-0.7988653	0	0.9837955	0	-0.9712776	0	0.5717663	0	-0.0004792186	0	-0.1764089	0	-1.758001	0	0.9837955	0	-0.4298009	-0.8768723	0.1420762	-1.575305	-0.1197387	0.1067885	-0.06390623	0.5919607	-0.6867897	-0.8670816	-0.2144707	-0.5574755	-0.9782414	-0.6871777	-0.7611994	-0.5987381	-1.244625	-1.624496	-1.976882	0.8069777						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532112	2840			65	2841	1	592	103	161	161	-1.203155	0	-0.3028308	0	-2.29774	0	-1.477483	0	-0.68713	0	1.011298	0	-0.7515709	0	0.2254011	0	-0.3034804	0	-0.1015264	0	-1.203155	0	1.011298	0	-0.3619049	-0.6201822	0.126426	-1.442165	0.006155498	0.02549992	-0.3659322	0.6425614	-0.3202296	-0.9309026	0.449684	-0.2953683	-0.920397	-0.5363389	-0.530483	-0.488573	-1.15677	-1.470388	-1.824529	1.152637						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532155	2883			66	2883	1	586	109	163	163	-1.369581	0	-0.5487436	0	-2.70881	0	-1.784092	0	-0.4526191	0	0.7186546	0	-0.6709856	0	0.09399144	0	-0.4601703	0	0.1270348	0	-1.369581	0	0.7186546	0	-0.3554027	-0.6223298	-0.001516028	-1.905087	-0.3530644	-0.4781248	-0.5000989	0.4148111	-0.3879042	-0.8653243	0.1988084	-0.3577658	-0.8562577	-0.3037404	-0.5197437	-0.3670957	-1.21073	-1.343008	-1.522398	1.793489						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532197	2925			67	2926	1	582	110	167	167	-1.574758	0	-0.2212653	0	-2.97941	0	-2.019424	0	-0.7124302	0	1.006952	0	-0.7717593	0	0.2848894	0	-0.3053513	0	-0.3169402	0	-1.574758	0	1.006952	0	-0.5737918	-0.9225951	0.2566718	-1.834248	-0.1670621	-0.26864	-0.2002703	0.395418	-0.4136198	-0.8787606	0.01703066	-0.359056	-0.8298478	-0.273296	-0.5454388	-0.3583491	-1.235762	-1.479498	-1.711534	1.6758						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532240	2968			68	2968	1	581	111	168	168	-1.978028	0	-0.221669	0	-3.305134	0	-2.166024	0	-1.209021	0	1.208128	0	-1.260901	0	0.2785044	0	-0.451737	0	-0.8550526	0	-1.978028	0	1.208128	0	-0.5843965	-1.128839	0.6250317	-1.834326	-0.09502275	-0.009385807	0.02881314	0.514955	-0.6142111	-1.140043	-0.1934446	-0.5900477	-1.132462	-0.2376754	-0.5580257	-0.6954639	-0.8781615	-1.546046	-1.970076	1.089224						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532282	3010			69	3011	1	583	111	165	165	-1.609389	0	-0.3656918	0	-2.917812	0	-2.095244	0	-1.333417	0	1.176131	0	-1.637868	0	0.2011891	0	-0.6063874	0	-0.8076918	0	-1.609389	0	1.176131	0	-0.6097789	-1.086633	0.7741052	-1.451527	0.03823771	0.2725651	0.05101407	0.5799285	-0.5857685	-1.240227	-0.3717243	-0.988499	-1.238749	-0.1549983	-0.7837587	-0.9351564	-0.4787605	-1.243584	-2.356872	0.9617148						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532325	3053			70	3053	1	583	110	165	165	-1.903475	0	-0.1817327	0	-2.329347	0	-2.550143	0	-1.293342	0	1.183097	0	-1.739965	0	0.02463934	0	-0.4370895	0	-0.8640671	0	-1.903475	0	1.183097	0	-0.664693	-1.120627	0.4732119	-1.66779	-0.114924	0.1926624	0.2542511	0.4741101	-0.726452	-1.252193	-0.4710521	-0.7502159	-0.8781438	-0.8912966	-0.7878903	-0.8234689	-0.9079132	-1.437924	-2.558981	0.9287882						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532367	3095			71	3095	1	584	109	166	166	-1.797181	0	-0.1667421	0	-2.145738	0	-2.328992	0	-1.136799	0	1.010353	0	-1.524589	0	0.05074321	0	-0.3491682	0	-0.5246941	0	-1.797181	0	1.010353	0	-0.6314006	-0.9519125	0.2631405	-1.459862	-0.1493395	0.09655339	-0.05769108	0.3483352	-0.667187	-1.143058	-0.2048791	-0.6267174	-0.7329325	-0.8038099	-0.7241102	-0.5771264	-1.139199	-1.439068	-2.29813	0.9064523						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532409	3137			72	3138	1	583	109	166	166	-1.846464	0	-0.1813746	0	-2.40536	0	-2.265036	0	-1.055798	0	1.02503	0	-1.156781	0	0.1213809	0	-0.3285843	0	-0.5781031	0	-1.846464	0	1.02503	0	-0.401121	-0.7987539	0.2513914	-1.504603	-0.08844545	0.1463595	-0.1323062	0.331633	-0.6097764	-1.032008	0.03974518	-0.4628671	-0.6034191	-0.8506844	-0.7050323	-0.4505075	-1.386476	-1.658218	-2.313883	0.7695052						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532452	3180			73	3180	1	584	111	164	164	-1.783746	0	-0.4528276	0	-2.576224	0	-2.026572	0	-0.8923048	0	0.8376963	0	-0.689298	0	0.1643722	0	-0.3735761	0	-0.4788592	0	-1.783746	0	0.8376963	0	-0.005535892	-0.5940071	0.2408122	-1.51663	-0.01786693	0.1748839	-0.3300911	0.2693047	-0.5336809	-0.8986607	0.1905579	-0.4152336	-0.519117	-0.9893593	-0.7276822	-0.3939482	-1.572402	-1.851081	-2.555699	0.6021008						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532494	3222			74	3223	1	586	113	162	162	-1.743741	0	-1.370489	0	-2.197874	0	-1.860653	0	-0.8075169	0	0.09538602	0	-0.2808042	0	-0.06987155	0	-0.7523006	0	0.04448979	0	-1.743741	0	0.09538602	0	0.5753624	-0.1496546	0.02440977	-1.314332	-0.1232708	-0.1266707	-1.067792	0.025971	-0.6851568	-0.9476851	-0.02519457	-0.8389094	-0.7119685	-1.500485	-0.8438621	-0.5567032	-1.597644	-1.805574	-2.825311	0.4780406						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532537	3265			75	3265	1	585	113	162	162	-1.94238	0	-1.918489	0	-1.842215	0	-1.67681	0	-0.7097625	0	-0.5769423	0	0.06006192	0	-0.08677967	0	-0.8190399	0	0.2600168	0	-1.94238	0	0.06006192	0	0.9863088	0.1377349	0.09419932	-1.221916	-0.3466373	-0.2542226	-1.645673	-0.3969732	-0.8116987	-0.859735	-0.4183426	-1.091726	-0.7806649	-1.831152	-1.022511	-0.6952928	-1.580882	-1.798815	-3.042245	0.2812884						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532579	3307			76	3307	1	588	113	158	158	-1.653448	0	-2.403152	0	-0.2347961	0	-0.6345057	0	-1.041103	0	-0.6239227	0	-0.3685701	0	-0.9787232	0	-1.445927	0	0.1914823	0	-1.653448	0	-0.3685701	0	1.266786	0.7570447	-0.1592633	-1.048143	-0.6401846	-0.3470372	-2.449548	-0.3677882	-0.6652299	-1.153446	-0.9438877	-1.308503	-0.7842141	-1.224155	-1.353795	-1.308816	-0.1731086	-0.5337688	-3.033496	0.969593						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532621	3349			77	3350	1	587	110	158	158	-2.111741	0	-2.494747	0	0.3999685	0	0.3697905	0	-1.335009	0	-0.5244074	0	-0.2875272	0	-1.486434	0	-2.112883	0	-0.06103477	0	-2.111741	0	0.3697905	0	1.624456	1.238762	-0.007280685	-0.783114	-0.9033116	-0.6633672	-2.496956	-0.4240051	-0.6077403	-1.095534	-0.6813686	-0.8100495	-1.124011	-0.315793	-1.134201	-1.200634	0.2303521	-0.2289708	-2.403391	1.134228						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532664	3392			78	3392	1	579	105	160	160	-2.023919	0	-3.477347	0	0.3318201	0	0.3336905	0	-1.673247	0	-0.3282801	0	-1.068577	0	-2.635497	0	-3.431382	0	-0.6200698	0	-2.023919	0	0.3336905	0	2.145018	1.645332	0.1822086	-0.6564193	-0.7346092	-0.6801652	-2.368001	0.07544111	-0.7132482	-1.432674	-0.7446525	-1.252942	-2.163218	-0.2204067	-1.348411	-1.886209	0.9577566	-0.2393382	-2.687188	0.6637803						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532706	3434			79	3435	1	576	104	161	161	-2.46708	0	-3.3908	0	0.2250263	0	-0.2647826	0	-1.444419	0	-0.8262873	0	-0.4720253	0	-2.137384	0	-3.158297	0	0.03392975	0	-2.46708	0	-0.2647826	0	2.212206	1.53051	0.1637628	-0.8335733	-0.7839592	-0.7609817	-2.670518	-0.3217801	-0.9033595	-1.323659	-0.7724141	-1.520426	-1.513081	-0.9847404	-1.331936	-1.57341	0.181036	-0.7538475	-2.977625	0.3733217						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532749	3477			80	3477	1	576	107	160	160	-2.895108	0	-2.973698	0	0.3003291	0	-0.6208429	0	-1.306343	0	-0.4257098	0	-0.3242061	0	-2.116623	0	-3.102172	0	0.0454405	0	-2.895108	0	-0.3242061	0	1.983298	1.403345	0.02494053	-0.8932032	-0.578822	-0.6808733	-2.186171	-0.1942919	-1.05475	-1.426016	-0.2456738	-1.154251	-1.129365	-1.584147	-1.223441	-1.401497	-0.5973485	-1.529858	-3.748379	0.5149215						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532791	3519			81	3519	1	577	109	161	161	-3.244562	0	-2.9127	0	0.0003781012	0	-1.061363	0	-1.089112	0	-0.7918881	0	0.2429608	0	-1.68882	0	-2.648119	0	0.2843499	0	-3.244562	0	0.2429608	0	1.952359	1.250319	0.01851309	-1.246079	-0.8786785	-0.9218116	-2.413098	-0.6007323	-1.085347	-1.018321	-0.3142645	-0.9589183	-0.3907239	-2.060653	-1.060226	-0.9047142	-1.217919	-1.680156	-3.461424	0.4049506						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532833	3561			82	3562	1	587	116	154	154	-2.364057	0	-2.454328	0	0.2640747	0	-0.4727367	0	-1.175341	0	-0.3290534	0	0.1715641	0	-1.510964	0	-2.442708	0	0.1433343	0	-2.364057	0	0.1715641	0	1.776975	1.25849	0.03455679	-0.8488981	-0.5036237	-0.6238894	-2.493204	-0.2999109	-0.5823718	-1.215577	-0.2194325	-0.7859411	-0.2765751	-1.475054	-0.9504805	-1.049024	-0.9348572	-1.378631	-3.509674	1.122667						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532876	3604			83	3604	1	588	117	155	155	-2.525704	0	-2.489043	0	-0.6085193	0	-0.9398569	0	-1.047576	0	-0.1619766	0	0.4500537	0	-1.296827	0	-2.275729	0	0.1016859	0	-2.525704	0	0.4500537	0	1.641213	0.9877945	0.1074313	-1.121368	-0.3314127	-0.6009645	-2.310233	-0.254422	-0.6219093	-0.8468469	-0.03347074	-0.5849202	-0.1050892	-1.772793	-0.6371461	-0.5966388	-1.426624	-1.680437	-3.268383	0.8706626						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532918	3646			84	3647	1	591	118	153	153	-2.057382	0	-2.292263	0	-0.3409015	0	-0.6455309	0	-1.139925	0	-0.04959141	0	0.5196732	0	-1.315113	0	-2.203822	0	0.02393175	0	-2.057382	0	0.5196732	0	1.618783	1.010262	0.09136531	-0.9817432	-0.1121614	-0.5426302	-2.350203	0.001395815	-0.410577	-0.9597294	0.1997232	-0.5279222	0.1018255	-1.380551	-0.6175479	-0.6273209	-1.00513	-1.382217	-3.070347	1.050686						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151532961	3689			85	3689	1	591	119	154	154	-2.148343	0	-2.217396	0	-0.5009192	0	-0.7682409	0	-1.200061	0	-0.001666277	0	0.5316786	0	-1.284414	0	-2.189065	0	-0.01769778	0	-2.148343	0	0.5316786	0	1.557112	0.927973	0.1401032	-1.001115	-0.04073374	-0.5288975	-2.239898	0.07068241	-0.4524395	-0.958081	0.2228882	-0.5040628	0.11858	-1.466369	-0.5431299	-0.5742882	-1.005644	-1.380843	-3.063182	0.8752691						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533003	3731			86	3731	1	589	122	153	153	-1.783421	0	-1.986946	0	-0.1091448	0	-0.3433351	0	-0.913955	0	-0.1817209	0	0.6427745	0	-1.106955	0	-1.776759	0	0.03416087	0	-1.783421	0	0.6427745	0	1.533096	0.9682332	0.1564191	-0.719435	-0.2456982	-0.5489501	-2.406787	0.02766457	-0.2788099	-0.8515268	0.3770531	-0.3387125	0.2490632	-1.042659	-0.6756534	-0.3945644	-0.9274039	-1.121383	-2.700222	0.88291						
