#Study : TianlinLiu
#Date : 20180411 09:05:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:54.904 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145956405	1501			43	1501	1	261	69	190	190	-6.160292	0	-2.681493	0	-2.123586	0	-1.702743	0	-1.212745	0	-3.878698	0	1.40106	0	-0.4972323	0	-1.552007	0	0.208465	0	-6.160292	0	1.40106	0	1.829703	0.7616123	0.3528685	-2.030547	-3.187919	-2.326837	-2.887855	-2.425014	-2.037552	-0.6913636	-0.1313138	-0.1285802	0.3118986	-1.786854	-1.11592	-0.4357928	-2.207274	-1.331579	-2.503866	2.305884						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145956438	1534			44	1535	1	261	70	189	189	-6.324649	0	-2.834695	0	-1.966205	0	-1.73273	0	-1.322254	0	-4.000443	0	1.355847	0	-0.6109474	0	-1.702019	0	0.2682019	0	-6.324649	0	1.355847	0	1.939429	0.9147285	0.2737883	-1.981583	-3.248414	-2.337634	-3.111294	-2.528181	-2.068746	-0.7995018	-0.08868227	-0.1406939	0.2062661	-1.779589	-1.128438	-0.4920474	-2.196494	-1.411054	-2.534912	2.225089						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145956472	1568			45	1568	1	261	70	189	189	-5.997959	0	-2.777282	0	-1.830439	0	-1.558277	0	-1.268655	0	-3.806741	0	1.411312	0	-0.5839742	0	-1.677534	0	0.2148595	0	-5.997959	0	1.411312	0	1.878321	0.8434452	0.2418825	-1.984324	-3.190387	-2.355483	-3.046128	-2.466866	-2.00936	-0.8096052	-0.1277447	-0.1825614	0.2153261	-1.84949	-1.217694	-0.5001532	-2.184353	-1.444129	-2.536677	2.311524						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145956505	1601			46	1602	1	260	70	188	188	-6.154656	0	-2.819111	0	-1.807176	0	-1.577848	0	-1.32415	0	-3.889614	0	1.403193	0	-0.5894951	0	-1.686356	0	0.2529879	0	-6.154656	0	1.403193	0	1.920761	0.9062843	0.2576381	-1.967665	-3.161678	-2.290626	-3.129183	-2.416094	-2.01541	-0.8787177	-0.07134292	-0.1998198	0.1435427	-1.822104	-1.213851	-0.5680419	-2.115087	-1.467587	-2.61472	2.368046						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145956538	1634			47	1635	1	258	70	189	189	-6.496896	0	-2.880953	0	-2.215233	0	-1.850163	0	-1.23996	0	-4.218149	0	1.338456	0	-0.5377333	0	-1.670266	0	0.3131841	0	-6.496896	0	1.338456	0	2.047614	0.9840707	0.3639558	-2.064322	-3.151438	-2.264193	-3.156188	-2.526393	-1.99275	-0.7321499	-0.1211633	-0.1754231	0.1609714	-1.753664	-1.063029	-0.5221797	-2.210979	-1.468213	-2.614232	2.201922						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145956572	1668			48	1668	1	258	70	190	190	-6.610914	0	-2.865824	0	-2.358085	0	-1.7711	0	-1.244291	0	-4.368066	0	1.341273	0	-0.4618573	0	-1.613321	0	0.2493107	0	-6.610914	0	1.341273	0	2.055437	0.9234427	0.45577	-2.072714	-3.105315	-2.220358	-3.217668	-2.592254	-1.997491	-0.7221952	-0.1583315	-0.2747249	0.05577421	-1.745583	-1.150992	-0.5448312	-2.269697	-1.520009	-2.735862	2.190954						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145956605	1701			49	1702	1	258	71	188	188	-6.06766	0	-2.811006	0	-2.793314	0	-1.986545	0	-0.9280251	0	-4.289205	0	1.474758	0	-0.4331967	0	-1.434978	0	0.2097681	0	-6.06766	0	1.474758	0	2.222275	1.031837	0.4825917	-2.168564	-2.895259	-2.112385	-3.212622	-2.470165	-1.789634	-0.5253484	-0.1134712	-0.1782825	0.1471896	-1.662411	-0.9543434	-0.3395411	-2.469797	-1.745423	-2.641936	1.966281						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145956639	1735			50	1735	1	255	70	192	192	-5.777741	0	-2.533558	0	-3.294146	0	-1.987216	0	-0.8411353	0	-4.301672	0	1.52903	0	-0.1980229	0	-1.22648	0	0.1183797	0	-5.777741	0	1.52903	0	2.061969	0.6939222	0.6818992	-2.382656	-2.991597	-2.178161	-3.012739	-2.343865	-1.755091	-0.3408561	-0.1943203	-0.1499172	0.1069976	-1.414274	-1.007352	-0.1477852	-2.684308	-1.808145	-2.507258	1.97883						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145956672	1768			51	1768	1	255	69	192	192	-5.19422	0	-2.57517	0	-3.188236	0	-1.693335	0	-0.7897506	0	-4.079084	0	1.518704	0	-0.3018209	0	-1.220833	0	0.1137599	0	-5.19422	0	1.518704	0	2.081353	0.8378577	0.628509	-2.158499	-2.685413	-1.991873	-3.039433	-2.066388	-1.496302	-0.2971373	-0.06227228	-0.1607249	0.1361856	-1.235529	-0.9148703	-0.06521297	-2.573114	-1.87986	-2.431039	1.937369						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145956705	1801			52	1802	1	255	68	192	192	-4.756264	0	-2.601175	0	-2.885054	0	-1.416476	0	-0.8250694	0	-3.705072	0	1.426054	0	-0.3686465	0	-1.288802	0	0.116206	0	-4.756264	0	1.426054	0	2.045589	0.8715989	0.7012901	-2.147702	-2.446807	-1.837211	-2.85688	-1.6516	-1.296908	-0.3859175	-0.017359	-0.2903464	0.01531071	-0.9711769	-0.9568903	-0.1601857	-2.184638	-1.752611	-2.392786	2.123085						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145956739	1835			53	1835	1	255	68	192	192	-3.568558	0	-2.867507	0	-1.682502	0	-0.2464029	0	-0.7900419	0	-3.031631	0	1.041996	0	-0.7663432	0	-1.742237	0	0.3091872	0	-3.568558	0	1.041996	0	1.877009	0.9308266	0.5290253	-1.725819	-2.052588	-1.629859	-2.828095	-1.207346	-0.9366148	-0.5162143	-0.2098944	-0.7153404	-0.2409282	-0.4302591	-1.197855	-0.4987171	-1.341334	-1.455376	-2.286545	2.699385						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145956772	1868			54	1869	1	254	65	194	194	-2.426281	0	-1.598984	0	-0.5102223	0	0.4048696	0	-0.7452647	0	-1.621053	0	0.7882166	0	-0.404282	0	-1.18648	0	0.255123	0	-2.426281	0	0.7882166	0	1.044513	0.4410534	0.3731985	-0.8343021	-1.692012	-1.323222	-1.909196	-0.7944781	-0.9845971	-0.8303699	-0.4189327	-0.7976108	-0.2419808	-0.4362493	-1.317178	-0.6491336	-0.8821971	-0.9770889	-1.512066	2.760334						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145956805	1901			55	1902	1	253	64	196	196	-2.370637	0	-1.800551	0	-0.6068075	0	0.4629087	0	-0.7649237	0	-1.597213	0	0.8308661	0	-0.5620875	0	-1.331925	0	0.1792475	0	-2.370637	0	0.8308661	0	1.019129	0.4385337	0.3808683	-0.8808172	-1.547465	-1.283716	-1.96463	-0.669718	-0.8923622	-0.7060642	-0.4128959	-0.7413946	-0.2095822	-0.2956016	-1.184946	-0.6655806	-0.6519082	-0.7459616	-1.386997	2.629494						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145956839	1935			56	1935	1	250	62	198	198	-2.145998	0	-1.64939	0	-0.492675	0	0.8092558	0	-0.6425083	0	-2.044505	0	0.548563	0	-0.5633054	0	-1.082452	0	0.1293669	0	-2.145998	0	0.8092558	0	1.064475	0.4266229	0.1480332	-0.9141366	-1.901436	-1.534106	-2.319385	-1.094133	-0.9939342	-0.6410033	-0.541138	-0.7968197	-0.3733061	-0.1256397	-1.248183	-0.6296654	-0.8830636	-1.044649	-1.384557	2.657296						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145956872	1968			57	1969	1	253	65	194	194	-2.547436	0	-2.337285	0	-1.029068	0	0.4629234	0	-0.6588554	0	-2.274921	0	0.5970777	0	-0.9213001	0	-1.585511	0	0.2076827	0	-2.547436	0	0.5970777	0	1.409918	0.6979402	0.1588554	-1.343922	-1.912096	-1.680029	-2.466992	-0.969808	-0.8724282	-0.532517	-0.2788098	-0.763052	-0.3955586	-0.1450943	-1.119313	-0.5652846	-1.030237	-1.286853	-1.626447	2.667773						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145956905	2001			58	2002	1	252	65	196	196	-3.413035	0	-2.306857	0	-1.557491	0	0.01376999	0	-0.8037351	0	-2.724165	0	0.9728191	0	-0.6954718	0	-1.429292	0	0.1375796	0	-3.413035	0	0.9728191	0	1.513282	0.6725011	0.3125827	-1.559073	-2.08911	-1.738749	-2.699803	-1.112	-1.140884	-0.4486311	-0.1400874	-0.4101886	-0.4420866	-0.2134902	-1.018446	-0.2360012	-1.492208	-1.443108	-1.681444	2.573756						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145956939	2035			59	2035	1	256	68	193	193	-3.677423	0	-2.587598	0	-2.019066	0	-0.2505302	0	-0.5717245	0	-3.072561	0	1.194214	0	-0.7144335	0	-1.43371	0	0.3619028	0	-3.677423	0	1.194214	0	1.606093	0.8022686	0.3224973	-1.767012	-2.036048	-1.67555	-2.868812	-1.223522	-1.10589	-0.2827688	-0.04571533	-0.2873374	-0.1422504	-0.4686952	-0.9445079	-0.08723301	-1.807967	-1.593499	-1.882111	2.282435						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145956972	2068			60	2069	1	256	69	193	193	-3.81149	0	-2.774146	0	-2.399209	0	-0.7715533	0	-0.4170056	0	-3.355085	0	1.449279	0	-0.7108486	0	-1.499313	0	0.219529	0	-3.81149	0	1.449279	0	1.845796	0.9373116	0.3677424	-1.966271	-2.259418	-1.820984	-3.141141	-1.4796	-1.112617	-0.02094753	-0.1353863	-0.1594195	0.02866646	-0.7133532	-0.8210371	0.08794829	-2.064555	-1.651916	-1.835517	1.91233						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957006	2102			61	2102	1	257	70	192	192	-3.920319	0	-2.856136	0	-2.459136	0	-0.683434	0	-0.1913029	0	-3.562791	0	1.383108	0	-0.7876158	0	-1.545935	0	0.3065419	0	-3.920319	0	1.383108	0	1.749688	0.8847934	0.2606406	-1.889564	-2.312517	-1.914203	-3.215238	-1.659668	-1.111479	-0.02240024	-0.2784077	-0.1851357	-0.01816468	-0.8292249	-0.8665439	0.01833456	-2.27324	-1.81691	-2.038494	1.935188						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957039	2135			62	2135	1	260	72	190	190	-4.034775	0	-2.905823	0	-2.376548	0	-0.4839099	0	-0.2561363	0	-3.703305	0	1.361858	0	-0.8895346	0	-1.603329	0	0.2381063	0	-4.034775	0	1.361858	0	1.908343	1.064269	0.2038018	-1.866143	-2.309829	-1.962198	-3.490836	-1.770545	-1.046302	-0.01641716	-0.2392171	-0.1884753	0.02376651	-0.8521316	-0.8114847	0.01300329	-2.404437	-1.930712	-2.155071	1.875019						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957072	2168			63	2169	1	259	74	192	192	-3.827157	0	-2.712989	0	-2.274184	0	-0.4904378	0	-0.2747285	0	-3.651964	0	1.25793	0	-0.8595811	0	-1.529597	0	0.1440627	0	-3.827157	0	1.25793	0	1.869556	1.007485	0.2897027	-1.688406	-2.159549	-1.896325	-3.445916	-1.744038	-0.9581262	0.2032748	-0.3600906	-0.1380419	-0.1301613	-0.9088012	-0.7041748	0.1086957	-2.430225	-1.893155	-1.993527	1.815035						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957106	2202			64	2202	1	260	75	192	192	-3.910661	0	-2.693716	0	-2.359444	0	-0.6125396	0	-0.2114848	0	-3.687671	0	1.238133	0	-0.8397774	0	-1.490327	0	0.0989757	0	-3.910661	0	1.238133	0	1.853595	1.002565	0.3168486	-1.753137	-2.12489	-1.918447	-3.344676	-1.766105	-0.8958293	0.2385354	-0.3712743	-0.07369591	-0.09098984	-1.018298	-0.635412	0.1129742	-2.455536	-1.869275	-2.001263	1.751643						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957139	2235			65	2236	1	260	76	192	192	-4.005899	0	-2.771805	0	-2.257763	0	-0.5979893	0	-0.1293051	0	-3.903659	0	1.08404	0	-0.8669163	0	-1.523478	0	0.2286659	0	-4.005899	0	1.08404	0	1.780552	0.9754389	0.2380169	-1.77769	-2.165891	-1.96707	-3.509756	-1.927606	-0.8973959	0.2444996	-0.4772547	-0.1294715	-0.2051291	-1.068565	-0.6391346	0.05107674	-2.464556	-1.848345	-2.154655	1.747404						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957172	2268			66	2269	1	262	78	191	191	-4.175292	0	-2.737859	0	-2.104806	0	-0.6350439	0	-0.1151891	0	-3.875611	0	1.101077	0	-0.8637562	0	-1.502378	0	0.3721458	0	-4.175292	0	1.101077	0	1.739403	1.012294	0.1545953	-1.725188	-2.179692	-1.972272	-3.495533	-2.030041	-0.9733088	0.08126284	-0.4390549	-0.1639501	-0.2700047	-1.138068	-0.681	-0.1420226	-2.410483	-1.811273	-2.160859	1.633867						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957206	2302			67	2302	1	263	80	189	189	-4.35891	0	-2.477566	0	-1.867177	0	-0.5228255	0	-0.1427413	0	-3.691454	0	1.051896	0	-0.8882844	0	-1.374976	0	0.2590765	0	-4.35891	0	1.051896	0	1.767203	1.065661	0.1791812	-1.606718	-2.144114	-1.983063	-3.307024	-1.901919	-0.9662873	0.04662826	-0.2478307	-0.03595612	-0.1991831	-1.150257	-0.6150754	-0.166742	-2.397928	-1.822503	-2.090094	1.687745						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957239	2335			68	2336	1	264	83	188	188	-4.131822	0	-2.491552	0	-1.374483	0	-0.4557855	0	-0.005573261	0	-3.469161	0	0.9313663	0	-0.9251975	0	-1.520434	0	0.3881375	0	-4.131822	0	0.9313663	0	1.669082	1.107084	0.08776442	-1.501204	-1.997379	-1.928193	-3.237115	-1.846737	-0.9055122	-0.02067439	-0.3193049	-0.1703617	-0.1254299	-1.025337	-0.6046225	-0.3510381	-2.125425	-1.649981	-2.00426	1.919737						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957273	2369			69	2369	1	263	83	189	189	-4.339884	0	-2.679008	0	-1.639342	0	-0.3546747	0	-0.4143822	0	-3.538504	0	1.045384	0	-0.9645802	0	-1.642405	0	0.105347	0	-4.339884	0	1.045384	0	2.08959	1.268204	0.2945377	-1.588823	-2.018726	-1.893176	-3.355873	-1.73895	-0.914571	-0.012951	-0.2683869	-0.1764046	-0.2404482	-1.011867	-0.6936437	-0.3246227	-1.983483	-1.652543	-2.129575	1.803647						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957306	2402			70	2402	1	264	84	188	188	-4.013399	0	-2.506822	0	-1.371117	0	-0.3382079	0	-0.3811716	0	-3.051987	0	1.049091	0	-0.8911341	0	-1.562563	0	0.258439	0	-4.013399	0	1.049091	0	1.925128	1.253933	0.232566	-1.570459	-1.8055	-1.798914	-3.14794	-1.50886	-0.8133785	-0.1058384	-0.142461	-0.1729959	-0.2356472	-0.9708599	-0.6681011	-0.3976853	-1.852253	-1.619881	-2.020097	1.837517						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957339	2435			71	2436	1	263	84	189	189	-3.9658	0	-2.51128	0	-1.380774	0	-0.3253511	0	-0.242468	0	-2.995621	0	0.9762673	0	-0.9311815	0	-1.607528	0	0.2806502	0	-3.9658	0	0.9762673	0	1.76801	1.171169	0.2073173	-1.505927	-1.683619	-1.759361	-3.06108	-1.433695	-0.7588052	-0.07608945	-0.1648386	-0.1995242	-0.2155526	-0.9033443	-0.6380225	-0.3986106	-1.848246	-1.551536	-2.075417	1.892878						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957373	2469			72	2469	1	263	84	189	189	-3.984643	0	-2.525475	0	-1.42332	0	-0.3318335	0	-0.2708245	0	-3.019495	0	1.001164	0	-0.9210575	0	-1.602913	0	0.2723672	0	-3.984643	0	1.001164	0	1.808099	1.183105	0.2398917	-1.537316	-1.686579	-1.735314	-3.10263	-1.435178	-0.7611676	-0.06501274	-0.1158043	-0.1757391	-0.2087073	-0.8978098	-0.6066709	-0.3504782	-1.834518	-1.557029	-2.04826	1.82464						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957406	2502			73	2502	1	263	83	189	189	-3.888744	0	-2.578614	0	-1.476513	0	-0.3262314	0	-0.2719393	0	-3.054961	0	1.013852	0	-0.9517651	0	-1.592467	0	0.2679981	0	-3.888744	0	1.013852	0	1.840385	1.188229	0.1980076	-1.56982	-1.731344	-1.783524	-3.15471	-1.44739	-0.77223	-0.05577495	-0.1164953	-0.2009948	-0.2635171	-0.9145394	-0.6729175	-0.3577774	-1.838871	-1.557268	-1.9719	1.813558						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957439	2535			74	2536	1	263	83	187	187	-3.727834	0	-2.6254	0	-1.581115	0	-0.3943303	0	-0.3088391	0	-3.048646	0	1.162765	0	-0.9024971	0	-1.531149	0	0.3436462	0	-3.727834	0	1.162765	0	1.915922	1.203337	0.1445887	-1.693668	-1.848193	-1.850107	-3.139937	-1.489979	-0.8335573	-0.1168385	-0.09920342	-0.2479018	-0.3127564	-1.010556	-0.8059872	-0.404365	-1.865698	-1.638788	-2.006088	1.845988						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957473	2569			75	2569	1	262	82	189	189	-4.11221	0	-2.57323	0	-1.856412	0	-0.4219513	0	-0.2728228	0	-3.199723	0	1.086031	0	-0.9035261	0	-1.54729	0	0.2233157	0	-4.11221	0	1.086031	0	1.891038	1.174191	0.2390303	-1.640439	-1.744781	-1.767908	-3.179176	-1.46951	-0.8367264	-0.02089841	-0.09005531	-0.1483841	-0.2400123	-1.026782	-0.6673155	-0.2578752	-2.114886	-1.745123	-2.237087	1.726517						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957506	2602			76	2603	1	262	82	189	189	-4.010199	0	-2.555374	0	-2.114791	0	-0.5937498	0	-0.2655005	0	-3.221256	0	1.148206	0	-0.8217419	0	-1.410681	0	0.3622979	0	-4.010199	0	1.148206	0	1.835818	1.106267	0.1632252	-1.783554	-1.831573	-1.804904	-3.175372	-1.47069	-0.9190843	-0.07319015	-0.05537677	-0.1650558	-0.2987342	-1.092611	-0.7855928	-0.2560965	-2.252872	-1.869861	-2.307657	1.723588						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957539	2635			77	2636	1	262	82	189	189	-4.122524	0	-2.59788	0	-2.015899	0	-0.8213428	0	-0.1506536	0	-3.398562	0	1.04185	0	-0.8665653	0	-1.459909	0	0.4974404	0	-4.122524	0	1.04185	0	1.697271	1.046888	0.07050125	-1.827641	-1.89962	-1.869126	-3.257058	-1.654399	-0.9386795	-0.04721571	-0.2041213	-0.2035081	-0.1873262	-1.249621	-0.7433845	-0.2310389	-2.33821	-1.810138	-2.413718	1.585766						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957573	2669			78	2669	1	262	81	188	188	-4.218868	0	-2.729681	0	-2.033686	0	-1.018918	0	-0.09206875	0	-3.502402	0	1.102354	0	-0.9204602	0	-1.504094	0	0.601522	0	-4.218868	0	1.102354	0	1.70382	1.075045	-0.0005695954	-1.908121	-2.007639	-1.940255	-3.25062	-1.788812	-0.9898823	-0.1349843	-0.2290501	-0.2548623	-0.1993182	-1.308461	-0.8555507	-0.3105257	-2.335463	-1.754827	-2.450258	1.676643						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957606	2702			79	2703	1	262	82	188	188	-4.281693	0	-2.675657	0	-2.001443	0	-1.039476	0	-0.1851912	0	-3.364145	0	1.11467	0	-0.8854724	0	-1.468251	0	0.5907449	0	-4.281693	0	1.11467	0	1.706675	1.066956	-0.01042429	-1.92521	-1.992283	-1.955079	-3.109887	-1.67571	-1.024838	-0.173238	-0.1360689	-0.2004228	-0.2308076	-1.382509	-0.9102703	-0.3550716	-2.334943	-1.738995	-2.419446	1.730885						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957640	2736			80	2736	1	262	82	189	189	-4.386596	0	-2.753265	0	-1.834355	0	-1.095331	0	-0.1637619	0	-3.206041	0	1.092805	0	-0.9158134	0	-1.600881	0	0.573855	0	-4.386596	0	1.092805	0	1.704377	1.102793	0.02150006	-1.90129	-1.856151	-1.846966	-2.926174	-1.592534	-0.9956437	-0.2153777	-0.1305041	-0.2479858	-0.1350947	-1.382791	-0.9196724	-0.4275678	-2.143148	-1.584635	-2.394923	1.832613						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957673	2769			81	2769	1	262	82	189	189	-4.670519	0	-2.741181	0	-1.471101	0	-0.7879024	0	-0.5453463	0	-2.989245	0	1.095201	0	-1.038729	0	-1.773182	0	0.3236434	0	-4.670519	0	1.095201	0	1.86536	1.131596	0.1306019	-1.717261	-1.881891	-1.855167	-2.882221	-1.415877	-1.115641	-0.2962181	-0.1200093	-0.2114424	-0.2413059	-1.366949	-0.9938278	-0.587226	-1.913762	-1.480467	-2.367599	1.817325						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957706	2802			82	2803	1	261	83	189	189	-4.304998	0	-2.765577	0	-1.411468	0	-1.045787	0	-0.4681058	0	-2.733755	0	1.193021	0	-0.9802783	0	-1.753505	0	0.4655508	0	-4.304998	0	1.193021	0	1.750764	1.157095	0.1305914	-1.840982	-1.704333	-1.652001	-2.830136	-1.316823	-0.9494137	-0.4099258	-0.03372631	-0.24525	-0.07797582	-1.260832	-0.9937742	-0.6087919	-1.714369	-1.418533	-2.2798	2.037743						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957740	2836			83	2836	1	262	83	189	189	-4.643645	0	-2.71729	0	-1.383283	0	-0.8261339	0	-0.665933	0	-2.866328	0	1.210539	0	-0.9485902	0	-1.722641	0	0.3135228	0	-4.643645	0	1.210539	0	1.902173	1.128152	0.1927229	-1.819792	-1.855893	-1.782117	-2.81407	-1.389926	-1.165707	-0.3714151	-0.03922135	-0.1784054	-0.2350831	-1.326366	-1.004463	-0.626766	-1.735796	-1.400478	-2.2052	1.864403						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957773	2869			84	2870	1	261	83	189	189	-4.687099	0	-2.759643	0	-1.821213	0	-1.026583	0	-0.4674517	0	-2.97872	0	1.27718	0	-0.9307294	0	-1.679545	0	0.3121799	0	-4.687099	0	1.27718	0	1.908951	1.096046	0.1799933	-1.937273	-1.817068	-1.828612	-2.806818	-1.349641	-1.115893	-0.2554021	0.02861833	-0.1441875	-0.1781238	-1.435767	-0.9439801	-0.4915494	-1.990119	-1.518448	-2.338897	1.784819						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957806	2902			85	2903	1	262	83	188	188	-4.722884	0	-2.679289	0	-1.85854	0	-1.066185	0	-0.5584591	0	-2.95808	0	1.310214	0	-0.9056157	0	-1.621669	0	0.3174762	0	-4.722884	0	1.310214	0	1.942886	1.116073	0.1810597	-1.93604	-1.809102	-1.785845	-2.763735	-1.319218	-1.143751	-0.2723486	0.1206102	-0.05323651	-0.1965438	-1.395499	-0.8963695	-0.4396272	-2.010906	-1.563389	-2.369945	1.751313						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957840	2936			86	2936	1	262	83	188	188	-4.610063	0	-2.714165	0	-1.89288	0	-1.138078	0	-0.5116735	0	-2.956342	0	1.318772	0	-0.8949947	0	-1.602115	0	0.3905131	0	-4.610063	0	1.318772	0	1.8932	1.11544	0.1293031	-2.00499	-1.848182	-1.836787	-2.746858	-1.301945	-1.128152	-0.2857497	0.1322228	-0.06780127	-0.1728047	-1.38606	-0.9107636	-0.4466656	-2.015903	-1.570912	-2.366366	1.809707						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957873	2969			87	2970	1	262	84	188	188	-4.852279	0	-2.734517	0	-2.071569	0	-1.334157	0	-0.5452124	0	-3.0578	0	1.304189	0	-0.8608952	0	-1.599203	0	0.3564568	0	-4.852279	0	1.304189	0	1.996247	1.198205	0.1968487	-2.075135	-1.829425	-1.774632	-2.769766	-1.332183	-1.130001	-0.2583929	0.1942888	-0.007505189	-0.08124863	-1.351209	-0.7528784	-0.3327622	-2.057119	-1.585264	-2.366026	1.718902						
