#Study : TianlinLiu
#Date : 20180411 09:05:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:55.485 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145255985	500			10	500	1	358	227	516	516	-0.5021779	0	-2.463328	0	0.2098118	0	-1.97386	0	0.4710749	0	-1.060654	0	-0.5837752	0	-2.214321	0	-2.249382	0	1.523784	0	-0.5021779	0	0.4710749	0	-0.3588349	-0.01420437	-1.940403	-1.670591	-1.335467	-1.328075	-2.68938	-0.7890763	-0.1350214	-0.2862188	-0.92736	0.2553459	0.4945297	-1.637325	-0.292082	-0.2933526	-2.195972	-1.302204	-1.313783	-0.9958124						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256027	542			11	542	1	357	226	519	519	-0.4752533	0	-2.480178	0	0.2140497	0	-1.961486	0	0.504203	0	-1.160248	0	-0.5066513	0	-2.230274	0	-2.251605	0	1.523902	0	-0.4752533	0	0.504203	0	-0.352795	-0.03403066	-1.959196	-1.729454	-1.418867	-1.464656	-2.824507	-0.8862019	-0.1427764	-0.2703926	-0.9193572	0.3121552	0.4722736	-1.739162	-0.3329422	-0.2778395	-2.344481	-1.404275	-1.329025	-0.9565775						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256068	583			12	584	1	357	226	521	521	-0.3906538	0	-2.36397	0	0.1756713	0	-1.816964	0	0.5470666	0	-1.168194	0	-0.4927861	0	-2.130143	0	-2.133746	0	1.477135	0	-0.3906538	0	0.5470666	0	-0.3673152	-0.05860296	-1.942033	-1.653593	-1.401497	-1.418985	-2.808111	-0.9432195	-0.11319	-0.2381302	-0.8866496	0.3298404	0.4439591	-1.702053	-0.3116762	-0.2423434	-2.369067	-1.395325	-1.18887	-0.8936844						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256110	625			13	626	1	359	227	516	516	-0.4401428	0	-2.49456	0	0.1889573	0	-2.045654	0	0.4877219	0	-1.129291	0	-0.6138399	0	-2.241751	0	-2.261855	0	1.533686	0	-0.4401428	0	0.4877219	0	-0.365319	-0.02323024	-1.985162	-1.697047	-1.370149	-1.394375	-2.756824	-0.8400534	-0.07561656	-0.249969	-0.9398915	0.3066305	0.5113358	-1.675027	-0.2744159	-0.2388598	-2.262929	-1.304145	-1.284807	-1.000881						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256152	667			14	667	1	357	226	520	520	-0.3837333	0	-2.51254	0	0.2295821	0	-1.952944	0	0.5229501	0	-1.173657	0	-0.5173659	0	-2.242705	0	-2.270838	0	1.508805	0	-0.3837333	0	0.5229501	0	-0.3470731	-0.03556071	-1.960742	-1.765315	-1.438131	-1.491353	-2.854578	-0.8935255	-0.110905	-0.259072	-0.9502518	0.3129975	0.4871656	-1.756678	-0.32391	-0.2650521	-2.35341	-1.400685	-1.273063	-0.9699482						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256194	709			15	709	1	360	238	501	501	0.320223	0	-2.649359	0	0.7981325	0	-1.665088	0	0.5703717	0	-0.7322869	0	-0.7121033	0	-2.132386	0	-2.37186	0	0.9207532	0	0.320223	0	0.5703717	0	0.3642329	0.5425211	-1.882829	-1.860135	-0.5526169	-1.238827	-2.756319	-0.8705291	0.3539887	-0.07674248	-1.068847	0.4836765	0.6039954	-1.795481	-0.05650042	-0.05904982	-2.086038	-1.219498	-1.655998	-0.04317717						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256235	750			16	751	1	364	243	493	493	0.2832051	0	-2.784364	0	0.9886724	0	-1.544373	0	0.5189788	0	-0.7114334	0	-0.860441	0	-2.578437	0	-2.741067	0	0.7778541	0	0.2832051	0	0.5189788	0	0.5309163	0.7408931	-1.792832	-1.763986	-0.6207635	-1.283433	-2.973316	-0.5663078	0.274708	-0.1690954	-1.07628	0.4201749	0.4976272	-1.786664	-0.1532608	-0.1881875	-1.843164	-1.141398	-1.573701	-0.07364536						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256277	792			17	792	1	344	221	525	525	-0.03952361	0	-2.19204	0	-0.5470978	0	-1.896146	0	0.7112677	0	-0.8253736	0	-0.4414629	0	-1.473684	0	-1.615863	0	1.102697	0	-0.03952361	0	0.7112677	0	-0.337139	-0.2140195	-1.90275	-2.032995	-0.8321039	-0.9959714	-2.382267	-1.029659	0.1806083	-0.08256261	-0.609718	0.3826499	0.4211181	-1.621375	0.1909145	0.06711607	-2.116978	-1.186133	-1.31116	-0.3013065						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256319	834			18	834	1	345	224	521	521	0.1588332	0	-2.279178	0	-0.450817	0	-2.044191	0	0.6414384	0	-0.7002954	0	-0.5920227	0	-1.637249	0	-1.701879	0	1.119586	0	0.1588332	0	0.6414384	0	-0.2759285	-0.1249711	-1.927248	-2.016127	-0.6313542	-0.8398836	-2.374945	-0.9330175	0.2504199	-0.1230554	-0.6180213	0.35065	0.3269531	-1.628191	0.128161	0.01367286	-2.02915	-1.178778	-1.413842	-0.4490415						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256360	875			19	876	1	351	224	510	510	0.4294898	0	-2.454466	0	-0.1160463	0	-2.064623	0	0.4082337	0	-0.8298024	0	-0.7766996	0	-2.181008	0	-2.19671	0	1.375303	0	0.4294898	0	0.4082337	0	-0.007299781	0.2171049	-1.877803	-1.350736	-0.8205815	-0.7710348	-2.655833	-0.5439507	0.04045698	-0.35005	-0.7569364	0.3755184	0.3523976	-1.553577	-0.239448	-0.312666	-1.93127	-1.220237	-1.403477	-1.353098						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256402	917			20	918	1	348	220	518	518	-0.02814076	0	-2.207408	0	-0.2138376	0	-2.072357	0	0.4695835	0	-0.8656464	0	-0.6686475	0	-1.768676	0	-1.822759	0	1.317467	0	-0.02814076	0	0.4695835	0	-0.1945283	0.007009987	-1.997091	-1.646843	-0.9139403	-0.8477101	-2.424542	-0.796243	0.01617427	-0.2783369	-0.7783945	0.2775741	0.5243377	-1.606458	-0.06374614	-0.1971795	-1.885777	-1.12001	-1.498285	-0.9190227						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256444	959			21	959	1	348	218	519	519	0.3128813	0	-2.167433	0	0.06044437	0	-1.941854	0	0.3519671	0	-0.801145	0	-0.6968554	0	-1.762249	0	-1.888113	0	1.343721	0	0.3128813	0	0.3519671	0	-0.2077397	-0.02007415	-1.900607	-1.433286	-0.8847345	-0.8070409	-2.511883	-0.7002321	-0.05206555	-0.4602091	-1.036131	0.2465082	0.5627009	-1.68827	-0.2492326	-0.3803165	-1.93514	-1.190212	-1.541875	-1.130977						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256486	1001			22	1001	1	348	218	519	519	0.3115949	0	-2.146944	0	0.04865707	0	-1.930295	0	0.3564748	0	-0.7762313	0	-0.6934265	0	-1.774495	0	-1.876406	0	1.329276	0	0.3115949	0	0.3564748	0	-0.2053365	-0.01863878	-1.905641	-1.430511	-0.8777574	-0.8043988	-2.475677	-0.6892313	-0.04788904	-0.4523188	-1.02704	0.2698351	0.5761902	-1.679462	-0.2299286	-0.3686746	-1.926569	-1.177654	-1.524455	-1.13177						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256527	1042			23	1043	1	347	218	520	520	0.3166834	0	-2.154845	0	0.06101806	0	-1.907454	0	0.3270005	0	-0.7922815	0	-0.7298237	0	-1.739467	0	-1.866517	0	1.343846	0	0.3166834	0	0.3270005	0	-0.2106556	-0.02988331	-1.893264	-1.407381	-0.8530031	-0.7690742	-2.506108	-0.706803	-0.07138488	-0.4800794	-1.004884	0.2129722	0.5185957	-1.666016	-0.2564036	-0.3976519	-1.899969	-1.173584	-1.596938	-1.091663						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256569	1084			24	1084	1	359	213	525	525	-0.2947634	0	-1.942718	0	-0.2726011	0	-2.175025	0	0.4594019	0	-0.8901621	0	-0.349595	0	-1.727629	0	-1.853469	0	1.280465	0	-0.2947634	0	0.4594019	0	-0.3863575	-0.1735627	-1.76629	-1.648859	-1.096051	-0.8917714	-2.23498	-0.6619597	-0.1508023	-0.4070592	-1.043764	0.2076228	0.8828418	-1.590548	-0.235996	-0.2188218	-1.859467	-1.010702	-1.290411	-1.162483						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256611	1126			25	1126	1	363	216	518	518	-0.1054042	0	-2.079104	0	-0.365358	0	-2.107078	0	0.4381364	0	-0.8963121	0	-0.4436292	0	-1.752109	0	-1.846196	0	1.309391	0	-0.1054042	0	0.4381364	0	-0.3151952	-0.09649681	-1.788386	-1.582381	-1.030664	-0.7384047	-2.339942	-0.6467865	-0.1236481	-0.3449595	-0.9247941	0.1096319	0.6651347	-1.392793	-0.2437518	-0.1907447	-1.70906	-0.9396561	-1.232878	-1.047337						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256652	1167			26	1168	1	384	221	512	512	0.1625668	0	-2.438017	0	0.02361439	0	-1.812429	0	0.4581779	0	-0.9947866	0	-0.9723181	0	-2.172089	0	-2.185958	0	1.424128	0	0.1625668	0	0.4581779	0	-0.6439196	-0.2917125	-1.910434	-1.229534	-1.008086	-0.8704648	-2.885427	-0.5114192	-0.04782226	-0.459563	-0.7520207	-0.0177477	-0.1729506	-0.9336147	-0.3323822	-0.644493	-1.455377	-0.8626211	-1.498494	-1.367668						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256694	1209			27	1210	1	384	221	512	512	0.2238128	0	-2.44305	0	0.01687302	0	-1.823464	0	0.4599089	0	-0.9753175	0	-1.014902	0	-2.172143	0	-2.150463	0	1.408774	0	0.2238128	0	0.4599089	0	-0.6560912	-0.2938361	-1.918005	-1.240134	-0.9552484	-0.8522333	-2.860429	-0.4965405	-0.0188371	-0.4481703	-0.7323996	-0.0183053	-0.2013653	-0.9330028	-0.3179935	-0.6329342	-1.436531	-0.8504964	-1.500336	-1.33247						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256736	1251			28	1251	1	383	222	517	517	0.2408314	0	-2.231756	0	0.002500524	0	-1.99819	0	0.4563815	0	-0.8777279	0	-0.9370817	0	-2.15231	0	-2.138988	0	1.288248	0	0.2408314	0	0.4563815	0	-0.5781317	-0.2467982	-1.833738	-1.239142	-0.9973312	-0.7943792	-2.700253	-0.4956017	-0.01296782	-0.4929086	-0.7315684	0.1947241	-0.01779676	-1.197321	-0.3433928	-0.6059297	-1.67807	-1.008415	-1.536682	-1.533						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256777	1292			29	1293	1	384	223	515	515	0.2674203	0	-2.244585	0	0.03222152	0	-1.909812	0	0.4684176	0	-0.8560734	0	-0.9584807	0	-2.140939	0	-2.141099	0	1.287284	0	0.2674203	0	0.4684176	0	-0.576632	-0.2437809	-1.834263	-1.224756	-0.9592284	-0.8098763	-2.73396	-0.4744229	-0.01123737	-0.4639115	-0.7575401	0.1342391	-0.1541532	-1.111847	-0.3664644	-0.6506082	-1.671982	-1.045982	-1.543757	-1.397891						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256819	1334			30	1335	1	383	228	507	507	0.2282767	0	-2.306305	0	0.1092262	0	-1.692074	0	0.4609277	0	-0.8241692	0	-1.135321	0	-2.535038	0	-2.52521	0	1.423375	0	0.2282767	0	0.4609277	0	-0.4514483	-0.05980872	-1.930015	-0.9748266	-1.201366	-0.9180876	-2.872357	-0.3853776	-0.1319775	-0.4600661	-0.9592091	-0.08791255	0.02510009	-1.236091	-0.7700555	-0.7623709	-1.68231	-1.044478	-1.464127	-1.585149						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256861	1376			31	1376	1	382	227	507	507	0.1840183	0	-2.210514	0	0.03770178	0	-1.691886	0	0.4725623	0	-0.8344726	0	-1.136061	0	-2.423553	0	-2.407197	0	1.380809	0	0.1840183	0	0.4725623	0	-0.4688776	-0.09365116	-1.912554	-1.081189	-1.180743	-0.9098592	-2.792511	-0.3914604	-0.12639	-0.4033463	-0.9000404	-0.1009943	-0.005106789	-1.196649	-0.6839755	-0.6996623	-1.688112	-1.094495	-1.491377	-1.482537						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256903	1418			32	1418	1	378	223	515	515	-0.1469035	0	-1.905656	0	-0.03587573	0	-1.892038	0	0.4720036	0	-0.9019604	0	-0.6309823	0	-2.161207	0	-2.046149	0	1.176472	0	-0.1469035	0	0.4720036	0	-0.4711906	-0.1655164	-1.735738	-1.351756	-1.227815	-0.9091911	-2.474762	-0.3991329	-0.1528815	-0.351538	-0.6457354	0.3474573	0.2988181	-1.36764	-0.2639893	-0.3132398	-1.765196	-1.031449	-1.283601	-1.713436						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256944	1459			33	1460	1	382	224	508	508	-0.1297936	0	-1.949069	0	-0.1730024	0	-1.803896	0	0.5043842	0	-0.7301747	0	-0.7417359	0	-2.025185	0	-1.927027	0	1.228544	0	-0.1297936	0	0.5043842	0	-0.5445812	-0.2267466	-1.837586	-1.460874	-1.161027	-0.8463156	-2.382808	-0.5179844	-0.1241458	-0.4020524	-0.7376695	0.1291704	0.2451587	-1.345701	-0.3857493	-0.4177902	-1.737413	-1.00391	-1.301593	-1.270352						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145256986	1501			34	1501	1	378	223	515	515	-0.1491134	0	-1.89317	0	-0.02309614	0	-1.901696	0	0.4699832	0	-0.8630267	0	-0.6311247	0	-2.156971	0	-2.045687	0	1.168487	0	-0.1491134	0	0.4699832	0	-0.4762873	-0.1736825	-1.747969	-1.37302	-1.236578	-0.9294733	-2.456021	-0.4007317	-0.1497667	-0.3580739	-0.675808	0.3361078	0.3023398	-1.398538	-0.2596527	-0.3277507	-1.769938	-1.047595	-1.280845	-1.699697						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257028	1543			35	1543	1	373	231	521	521	-0.2277859	0	-2.058133	0	0.3880946	0	-1.805693	0	0.3173073	0	-0.5963425	0	-0.3993516	0	-2.250613	0	-2.188161	0	1.21225	0	-0.2277859	0	0.3173073	0	-0.502214	-0.08945335	-1.827538	-1.844783	-1.167161	-1.278382	-2.562928	-0.4207784	-0.02442648	-0.3827133	-0.5106412	0.6701634	0.06977778	-1.719695	0.02748442	-0.1459393	-2.218791	-1.455993	-1.321577	-1.179967						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257069	1584			36	1585	1	373	245	513	513	-0.1566418	0	-2.113091	0	-0.1208934	0	-1.936236	0	0.1537192	0	-0.3986539	0	-0.2278963	0	-2.19258	0	-2.22605	0	1.082533	0	-0.1566418	0	0.1537192	0	-0.6782255	-0.2735765	-1.897492	-2.316855	-1.068831	-1.167959	-2.463331	-0.3068383	0.1451935	-0.474176	-0.1030243	0.8244882	0.08982687	-2.031837	0.185021	0.04683003	-2.356473	-1.493759	-1.289958	-1.328175						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257111	1626			37	1627	1	372	245	514	514	-0.1369584	0	-2.091485	0	-0.1084223	0	-1.936606	0	0.1313181	0	-0.3547381	0	-0.2433844	0	-2.200215	0	-2.212647	0	1.057176	0	-0.1369584	0	0.1313181	0	-0.6739227	-0.2772402	-1.874444	-2.302023	-1.018553	-1.144649	-2.431488	-0.3022946	0.1532118	-0.4703144	-0.108145	0.8385358	0.07332151	-2.024907	0.1811941	0.05415218	-2.333056	-1.462269	-1.281835	-1.338679						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257153	1668			38	1668	1	373	245	512	512	-0.1163804	0	-2.109856	0	-0.1189206	0	-1.936447	0	0.1673505	0	-0.3980705	0	-0.241661	0	-2.184503	0	-2.21478	0	1.081842	0	-0.1163804	0	0.1673505	0	-0.6856213	-0.2800381	-1.898262	-2.304513	-1.053743	-1.167211	-2.446695	-0.3090131	0.1639713	-0.4527409	-0.1122351	0.8184536	0.09403083	-2.038175	0.1877595	0.05331901	-2.360337	-1.494903	-1.280182	-1.317848						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257195	1710			39	1710	1	367	244	506	506	0.4464321	0	-2.278094	0	-0.1643398	0	-2.119632	0	0.3786724	0	-0.4215022	0	-0.7262026	0	-2.004323	0	-1.915366	0	1.19029	0	0.4464321	0	0.3786724	0	-0.5361025	-0.1646887	-1.894226	-1.998823	-0.6677479	-1.062554	-2.226435	-0.4801132	0.3154022	-0.15507	-0.5851668	0.501716	0.459993	-1.6636	-0.04911252	0.09551077	-2.253474	-1.435087	-1.059409	-1.160684						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257236	1751			40	1752	1	369	244	502	502	0.3669655	0	-2.261639	0	-0.2518685	0	-2.109497	0	0.4367144	0	-0.329087	0	-0.7059056	0	-2.019656	0	-1.93951	0	1.149407	0	0.3669655	0	0.4367144	0	-0.5678349	-0.1695345	-1.877147	-2.074023	-0.6838351	-1.03581	-2.055597	-0.3795642	0.2974754	-0.1491046	-0.5657606	0.4973589	0.4321898	-1.578046	0.03073225	0.09354468	-2.110099	-1.328001	-0.9499528	-1.128319						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257278	1793			41	1793	1	367	244	506	506	0.4588651	0	-2.232534	0	-0.1770944	0	-2.101067	0	0.3827135	0	-0.3843993	0	-0.7208254	0	-1.976023	0	-1.885958	0	1.201859	0	0.4588651	0	0.3827135	0	-0.5419017	-0.174056	-1.887141	-1.987494	-0.6678783	-1.042028	-2.185493	-0.4614052	0.3210233	-0.1564595	-0.5424402	0.5147922	0.4655238	-1.645445	-0.02236737	0.09818779	-2.232494	-1.425022	-1.012075	-1.146316						
