#Study : TianlinLiu
#Date : 20180411 09:06:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:23.640 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724140	500			10	500	1	542	198	346	346	3.568604	0	-4.308002	0	-4.379095	0	-2.83061	0	-3.039365	0	-2.895048	0	-5.813594	0	-6.079381	0	-4.305659	0	-5.971135	0	3.568604	0	-2.83061	0	-0.8929627	-0.7876747	-1.186727	-0.7771771	0.8696824	0.4693465	-1.702843	0.1250014	1.46452	-0.3231651	-0.7566522	-0.4962749	-5.4361	0.210415	-0.8870178	-1.123743	1.253116	0.7568824	-0.9307094	-2.436355						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724182	542			11	542	1	547	201	337	337	3.815842	0	-4.453277	0	-4.061862	0	-3.000468	0	-5.884544	0	-2.313112	0	-7.80369	0	-7.729469	0	-6.016873	0	-7.284905	0	3.815842	0	-2.313112	0	-0.9662005	-0.5795456	-1.343762	-0.5710288	0.713468	0.2969652	-1.211789	0.1736575	1.323149	-0.7072813	-0.8551677	-1.180505	-7.328251	-0.1201729	-1.060811	-2.434594	2.423843	1.354586	-1.572631	-2.034322						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724223	583			12	584	1	543	199	339	339	3.896611	0	-4.603336	0	-4.565655	0	-3.372342	0	-5.173987	0	-2.627678	0	-7.260139	0	-7.270673	0	-5.573421	0	-6.851444	0	3.896611	0	-2.627678	0	-1.122072	-0.8406686	-1.313006	-0.8634606	0.8572546	0.3909205	-1.447787	0.2065723	1.486879	-0.5449598	-0.6977835	-0.8338488	-6.548921	0.1008709	-0.9865311	-1.844827	2.008429	1.069858	-1.380449	-2.895974						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724265	625			13	626	1	527	201	335	335	3.528334	0	-4.704083	0	-3.696726	0	-2.620221	0	-4.834501	0	-2.080535	0	-6.304422	0	-6.993298	0	-5.32513	0	-5.731479	0	3.528334	0	-2.080535	0	-0.0209295	0.32126	-1.530113	-0.7786888	0.9039649	-0.03164202	-2.555689	0.08093929	1.270259	-0.9079129	-0.4634617	-0.8237277	-7.050722	-0.4890931	-1.45559	-1.944342	1.199297	0.4978758	-1.142013	-1.631529						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724307	667			14	667	1	515	203	320	320	2.521922	0	-3.930259	0	-3.14218	0	-1.709486	0	-3.91767	0	-1.256484	0	-5.343878	0	-5.417773	0	-4.387448	0	-4.4531	0	2.521922	0	-1.256484	0	0.3947331	0.5557072	-1.002483	-0.9854187	0.1118694	-0.5168423	-2.839822	0.05689195	0.6758513	-0.9590977	-0.1387117	-0.9415809	-6.141799	0.1650913	-1.439827	-2.033828	1.081018	0.07942479	-0.6834336	-0.001214918						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724349	709			15	709	1	513	204	318	318	1.933835	0	-3.337465	0	-2.609193	0	-0.652401	0	-3.58236	0	-0.9908655	0	-4.411419	0	-4.600111	0	-3.905406	0	-3.842739	0	1.933835	0	-0.652401	0	0.5023525	0.7163433	-0.6921921	-0.3931901	-0.1359171	-0.5137913	-2.745239	0.05881646	0.3709375	-0.9259903	-0.06367748	-0.9382339	-5.681707	0.5079044	-1.487868	-1.839044	0.9554929	-0.01492125	-0.6005612	-0.07128105						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724390	750			16	751	1	514	202	319	319	1.84586	0	-3.231952	0	-1.995001	0	-0.9316196	0	-3.118556	0	-0.93397	0	-4.692474	0	-4.094679	0	-3.81518	0	-3.646741	0	1.84586	0	-0.9316196	0	0.3984251	0.6647024	-0.629831	-0.6869813	-0.08629997	-0.4916895	-2.760282	-0.2618503	0.3288618	-1.125039	-0.3968129	-1.405093	-4.550981	0.2586703	-1.453849	-2.23022	1.463794	0.386198	-1.338155	0.248828						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724432	792			17	792	1	511	200	323	323	0.7924004	0	-2.381849	0	-0.1354762	0	-1.362191	0	-2.707028	0	0.1849788	0	-4.516281	0	-3.498732	0	-4.009017	0	-3.439256	0	0.7924004	0	0.1849788	0	0.7044424	1.063868	-0.7544221	-0.2228271	-0.5367618	-0.890004	-2.302468	0.2438494	-0.2194683	-1.700941	-0.938262	-2.066921	-3.664379	-0.07016911	-1.418137	-2.934386	2.009791	0.506683	-3.200539	1.067182						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724474	834			18	834	1	512	199	324	324	-0.2050246	0	-2.047588	0	-0.09936176	0	-0.6904395	0	-2.537301	0	0.352553	0	-3.507952	0	-3.204566	0	-3.808353	0	-2.627757	0	-0.2050246	0	0.352553	0	0.7825944	1.203361	-0.5826177	0.1908382	-0.6051033	-0.7541268	-2.813126	0.1649707	-0.5420692	-2.141263	-0.4581654	-1.921447	-3.168279	-0.04000959	-1.496627	-2.711304	1.414548	0.2686818	-3.168276	0.8144515						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724515	875			19	876	1	509	196	329	329	0.5200047	0	-1.995176	0	-0.6036424	0	-0.7687274	0	-2.050475	0	0.3752196	0	-3.372243	0	-3.136148	0	-3.433093	0	-2.566702	0	0.5200047	0	0.3752196	0	0.4272219	0.9089699	-0.7516205	-0.1561947	-0.2662847	-0.7012484	-2.761452	0.1033222	-0.3062642	-1.839664	-0.6034908	-1.788323	-3.611955	-0.06628799	-1.398954	-2.396262	1.378125	0.3963977	-3.126814	0.8176568						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724557	917			20	918	1	511	195	329	329	0.9019727	0	-1.892192	0	-0.7659719	0	-0.8517889	0	-2.167643	0	0.3086002	0	-3.331266	0	-3.117439	0	-3.165483	0	-2.369308	0	0.9019727	0	0.3086002	0	0.1617879	0.6824536	-0.947192	-0.3766431	0.05110703	-0.3362635	-2.497664	0.1300196	-0.07991548	-1.321722	-0.3129902	-1.349102	-3.589715	-0.2965388	-1.313475	-2.035993	1.045022	0.4455044	-2.607082	0.5317518						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724599	959			21	959	1	515	190	330	330	0.4495536	0	-2.041811	0	-1.221446	0	-0.8783813	0	-3.826811	0	0.7067652	0	-4.705842	0	-4.607083	0	-4.275026	0	-3.738038	0	0.4495536	0	0.7067652	0	0.07677064	0.6554729	-0.9956872	-0.419825	-0.0221019	-0.2659458	-2.433121	0.4514585	-0.2325114	-1.944876	-0.01379539	-1.565796	-4.970387	-0.2489945	-1.449022	-2.850337	1.759716	0.6494587	-2.816682	0.4314882						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724640	1000			22	1001	1	519	184	328	328	0.1273776	0	-1.826246	0	-2.177085	0	-1.357769	0	-1.983095	0	1.05684	0	-3.220422	0	-3.256385	0	-2.661989	0	-1.931617	0	0.1273776	0	1.05684	0	-0.2912979	0.2090404	-1.155266	-0.4142843	0.05901491	-0.2360651	-1.677771	0.7606759	-0.543179	-1.592405	0.1842325	-0.7738136	-3.544748	-0.08538	-1.024351	-1.88094	0.6703118	-0.06400737	-1.813602	-0.1019924						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724682	1042			23	1043	1	522	177	335	335	0.08580339	0	-1.067371	0	-2.924458	0	-2.147251	0	-0.6307838	0	0.6676519	0	-1.755476	0	-1.739788	0	-1.010784	0	-0.7719489	0	0.08580339	0	0.6676519	0	-0.6758565	-0.5158023	-0.8447674	-0.4056087	0.4346236	0.08542342	-0.6030123	0.7698841	-0.4521065	-1.056337	0.3016263	0.0189562	-2.62431	0.01617685	-0.7431867	-0.8572938	-0.1228306	-0.2891352	-0.9423255	-0.6939078						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724724	1084			24	1084	1	528	173	328	328	0.3500065	0	-1.202027	0	-2.997882	0	-2.391621	0	-0.56287	0	0.7005996	0	-1.869469	0	-1.779848	0	-1.107593	0	-0.7068605	0	0.3500065	0	0.7005996	0	-0.6953033	-0.4928014	-0.930769	-0.7142977	0.3493607	0.1016183	-0.7143698	0.6629207	-0.3936642	-0.8857922	0.2794541	0.03501778	-2.485716	0.01900868	-0.6952702	-0.8414908	-0.01887926	-0.1573541	-0.5730772	-0.6728596						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724766	1126			25	1126	1	530	169	334	334	0.6357256	0	-1.689212	0	-3.344442	0	-2.501386	0	-1.065649	0	0.8152726	0	-2.299089	0	-2.423597	0	-1.744062	0	-1.631399	0	0.6357256	0	0.8152726	0	-0.6283136	-0.5578927	-0.8311616	-0.6664451	0.6418142	0.2844007	-0.1820357	0.8845817	-0.007189198	-1.113114	0.05411763	-0.1760612	-2.672134	-0.1380291	-0.8750143	-1.001308	0.3047231	-0.1097469	-0.7727613	-0.4256171						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724807	1167			26	1168	1	534	169	325	325	0.7223314	0	-1.861649	0	-3.452951	0	-2.844819	0	-1.185246	0	0.7633969	0	-2.531131	0	-2.333245	0	-1.840191	0	-1.172417	0	0.7223314	0	0.7633969	0	-0.7345055	-0.5581836	-1.038394	-1.132016	0.4405	0.07079251	-0.4431097	0.8061346	-0.07796661	-1.218099	-0.3831814	-0.4625233	-2.913378	-0.1764192	-1.036	-1.314446	0.4247739	0.02029444	-0.937715	-0.8664089						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724849	1209			27	1210	1	535	170	323	323	1.859504	0	-2.921041	0	-3.825989	0	-3.030639	0	-2.477091	0	-0.1811625	0	-3.8425	0	-3.902427	0	-3.110288	0	-2.963977	0	1.859504	0	-0.1811625	0	-0.7336845	-0.5479789	-1.091963	-1.268409	0.7129636	0.1351754	-0.7016338	0.6272836	0.4931919	-1.493905	-0.7175329	-0.9498742	-4.651076	-0.1326991	-1.330929	-1.848645	1.166661	0.479724	-1.021989	-1.336002						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724891	1251			28	1251	1	535	169	328	328	3.043092	0	-3.973022	0	-4.728789	0	-3.090234	0	-4.300316	0	-1.52067	0	-5.100904	0	-4.963064	0	-4.138621	0	-5.019222	0	3.043092	0	-1.52067	0	-0.8576456	-0.7605323	-1.048993	-1.569222	1.087097	0.2834737	-1.007853	0.4577575	1.129752	-1.643561	-1.388612	-1.37447	-7.067487	0.02163389	-1.72128	-2.447348	1.694507	0.9673637	-0.638123	-2.095404						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724932	1292			29	1293	1	534	166	333	333	2.959476	0	-4.011072	0	-3.80195	0	-2.739372	0	-3.342913	0	-1.465927	0	-4.995378	0	-4.384458	0	-4.134883	0	-4.658062	0	2.959476	0	-1.465927	0	-0.7130923	-0.5812975	-0.9069081	-1.571571	1.026428	0.4331734	-1.01399	0.4516902	1.132513	-1.56498	-1.589738	-1.732611	-6.540254	-0.02254494	-1.688649	-2.553805	1.994942	1.265723	-1.176805	-1.564427						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144724974	1334			30	1335	1	541	162	326	326	2.792771	0	-3.855911	0	-3.789572	0	-2.451787	0	-2.154139	0	-1.441581	0	-4.6652	0	-3.720123	0	-3.585024	0	-3.475396	0	2.792771	0	-1.441581	0	-0.8284172	-0.7468497	-1.049771	-1.372547	0.6360517	0.326303	-1.409108	-0.05197299	0.8734583	-1.405364	-1.707934	-1.572773	-5.947176	0.5596586	-1.428618	-2.470232	1.525699	0.9511763	-1.554525	-1.26075						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725016	1376			31	1376	1	543	156	326	326	1.855956	0	-3.065474	0	-2.871336	0	-1.617708	0	-1.280771	0	-0.5220234	0	-3.352242	0	-2.36072	0	-2.377771	0	-1.917256	0	1.855956	0	-0.5220234	0	-0.386045	-0.4441591	-0.8685023	-0.7933016	0.3821833	0.232277	-1.806783	0.2068734	0.2816198	-1.413951	-1.543511	-1.532053	-5.103144	0.6631733	-1.488399	-2.480075	1.159939	0.6929288	-1.600901	-0.6248122						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725058	1418			32	1418	1	544	150	321	321	0.09370077	0	-1.790466	0	-2.099597	0	-1.587086	0	-0.8810951	0	0.2160762	0	-1.823337	0	-1.190491	0	-1.657581	0	-0.1661194	0	0.09370077	0	0.2160762	0	-0.3021052	-0.2714181	-0.8732309	-0.8319176	-0.1769268	-0.07520662	-1.79452	0.3606998	-0.8903577	-1.898785	-1.130867	-1.377299	-3.556533	0.4320326	-1.585889	-2.212503	0.513853	-0.003663732	-2.749418	0.4710844						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725099	1459			33	1460	1	546	145	320	320	-1.26247	0	-1.386793	0	-1.580011	0	-2.046921	0	-1.175145	0	0.83917	0	-1.687254	0	-1.032642	0	-1.826243	0	-0.3142497	0	-1.26247	0	0.83917	0	-0.230675	-0.2987563	-0.6522529	-1.21765	-0.4459365	-0.2142295	-0.9632761	0.6034647	-1.385041	-2.340544	-1.029499	-1.069749	-2.904403	-0.2990285	-1.68029	-2.340387	0.2667567	-0.2740033	-3.317676	1.847869						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725141	1501			34	1501	1	550	143	315	315	-1.311814	0	-1.528534	0	-1.240549	0	-2.148113	0	-0.736734	0	0.6629026	0	-1.438042	0	-0.833237	0	-1.463109	0	0.0600341	0	-1.311814	0	0.6629026	0	-0.1155016	-0.2069113	-0.6351098	-1.03521	-0.4553878	-0.3540543	-0.9826435	0.3508891	-1.335421	-1.992734	-0.8644407	-1.036158	-2.275257	-0.7058645	-1.962943	-1.975745	-0.1432487	-0.5022221	-3.037647	2.270512						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725183	1543			35	1543	1	546	141	322	322	-1.680986	0	-1.133487	0	-1.144184	0	-2.189514	0	-0.7807838	0	0.7708274	0	-1.169587	0	-0.6203239	0	-1.11255	0	-0.1582273	0	-1.680986	0	0.7708274	0	-0.1230781	-0.402687	-0.3388751	-1.313468	-0.6981946	-0.5714191	-0.4799097	0.3937386	-1.457166	-2.005508	-0.7131903	-0.6889866	-1.660842	-0.8575941	-1.645107	-1.662262	-0.4248484	-0.6702194	-2.990147	2.080945						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725224	1584			36	1585	1	546	141	321	321	-1.680552	0	-1.193028	0	-1.410854	0	-2.355506	0	-0.8188043	0	0.9113264	0	-1.129621	0	-0.6548083	0	-1.151671	0	-0.2427859	0	-1.680552	0	0.9113264	0	-0.05678764	-0.3431918	-0.3376121	-1.309359	-0.6548892	-0.5298713	-0.3900788	0.4243649	-1.545444	-2.04519	-0.6805001	-0.6108081	-1.708392	-0.8957337	-1.617835	-1.667783	-0.4677171	-0.7609385	-2.954379	2.065205						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725266	1626			37	1627	1	548	143	316	316	-1.745589	0	-1.279259	0	-1.428309	0	-2.539247	0	-0.6007361	0	0.7100061	0	-1.071169	0	-0.4539354	0	-1.146594	0	0.1828482	0	-1.745589	0	0.7100061	0	-0.09298538	-0.2743762	-0.4623332	-1.532129	-0.7267805	-0.6060112	-0.6164166	0.2471621	-1.485565	-2.047881	-0.9415023	-0.7542539	-1.647408	-0.9464052	-1.911041	-1.783461	-0.4089139	-0.6793281	-3.108367	2.336062						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725308	1668			38	1668	1	549	144	312	312	-2.790172	0	-1.166356	0	-1.156471	0	-2.784637	0	-0.9003947	0	0.717622	0	-1.402538	0	-0.4395053	0	-1.539639	0	0.2130478	0	-2.790172	0	0.717622	0	-0.241293	-0.3490605	-0.6164566	-1.94331	-1.119255	-0.8810291	-0.7384078	0.07483017	-1.58944	-2.425315	-1.401876	-0.9774233	-1.069696	-1.139276	-2.078772	-2.073573	-0.1014546	-0.4761101	-3.98849	2.788992						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725350	1710			39	1710	1	547	144	316	316	-3.748756	0	-1.292843	0	-0.2055231	0	-3.251804	0	-1.642225	0	0.3894661	0	-1.888435	0	-0.9510489	0	-1.987896	0	-0.4781789	0	-3.748756	0	0.3894661	0	-0.1235056	-0.32641	-0.5310297	-1.873296	-1.326582	-0.9313168	-0.6205007	0.06911071	-1.848054	-3.035488	-1.808295	-1.467539	-1.175546	-1.509595	-2.485001	-2.928887	0.4569898	-0.09321752	-5.703438	2.883423						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725391	1751			40	1752	1	548	146	316	316	-4.329965	0	-1.372061	0	0.2511501	0	-3.699756	0	-2.112902	0	0.2832501	0	-2.222549	0	-1.127869	0	-2.107565	0	-0.7261224	0	-4.329965	0	0.2832501	0	-0.08427296	-0.3346105	-0.5211073	-1.879852	-1.346644	-0.915814	-0.8355121	-0.146144	-1.954827	-3.274298	-1.952381	-1.7403	-0.8657942	-1.897515	-2.694932	-3.060581	0.5624297	-0.0389762	-6.488231	2.85235						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725433	1793			41	1793	1	546	146	318	318	-4.473051	0	-0.9823502	0	-0.09512465	0	-3.2294	0	-1.67666	0	0.539753	0	-1.286052	0	-0.3197797	0	-1.453942	0	0.3025425	0	-4.473051	0	0.539753	0	-0.1434842	-0.4733469	-0.4459086	-1.918032	-1.346137	-0.8773484	-0.5104788	0.04886357	-2.077211	-2.987879	-1.352859	-1.13154	-0.4858609	-1.86944	-2.164005	-2.166209	-0.4803434	-0.9145233	-5.242214	2.422711						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725475	1835			42	1835	1	545	147	319	319	-4.194826	0	-0.7266418	0	-1.05011	0	-3.227612	0	-1.409728	0	0.5800786	0	-0.6232283	0	0.2957627	0	-0.8333126	0	0.7099147	0	-4.194826	0	0.5800786	0	-0.1069131	-0.5279336	-0.3598656	-1.855659	-1.089821	-0.7627641	-0.3801501	-0.08520201	-2.071641	-2.561578	-0.8569199	-0.7093973	-0.2842531	-1.821888	-1.8033	-1.653368	-1.170859	-1.430279	-4.529372	1.968359						
