#Study : TianlinLiu
#Date : 20180411 09:06:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:44.840 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145045340	500			10	500	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145045382	542			11	542	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145045423	583			12	584	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145045465	625			13	626	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145045507	667			14	667	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145045549	709			15	709	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145045590	750			16	751	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145045632	792			17	792	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145045674	834			18	834	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145045715	875			19	876	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145045757	917			20	918	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145045799	959			21	959	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145045840	1000			22	1001	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145045882	1042			23	1043	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145045924	1084			24	1084	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145045966	1126			25	1126	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046007	1167			26	1168	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046049	1209			27	1210	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046091	1251			28	1251	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046132	1292			29	1293	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046174	1334			30	1335	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046216	1376			31	1376	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046258	1418			32	1418	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046299	1459			33	1460	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046341	1501			34	1501	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046383	1543			35	1543	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046424	1584			36	1585	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046466	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046508	1668			38	1668	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046550	1710			39	1710	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046591	1751			40	1752	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046633	1793			41	1793	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046675	1835			42	1835	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046716	1876			43	1877	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046758	1918			44	1919	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046800	1960			45	1960	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046841	2001			46	2002	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046883	2043			47	2044	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046925	2085			48	2085	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145046967	2127			49	2127	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047008	2168			50	2169	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047050	2210			51	2211	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047092	2252			52	2252	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047133	2293			53	2294	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047175	2335			54	2336	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047217	2377			55	2377	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047259	2419			56	2419	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047300	2460			57	2461	1	412	126	469	469	-0.330836	0	-0.5527806	0	-0.846185	0	-0.7450002	0	0.1900986	0	-0.1143603	0	0.2343725	0	0.1614027	0	-0.2407767	0	0.8285971	0	-0.330836	0	0.2343725	0	-0.05688763	-0.207743	-0.4972434	-0.8930694	-0.4966138	-0.7725027	-1.304356	-0.105685	-0.4124774	-0.320699	-0.4559981	0.2869473	1.193296	-0.6728796	-0.5784869	0.4774056	-1.10981	-0.7619122	-1.156018	1.9743						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047342	2502			58	2502	1	407	120	455	455	-1.375896	0	-0.2441674	0	-0.5630165	0	-1.1341	0	-0.1944876	0	-0.4823031	0	-0.05288473	0	0.7848464	0	-0.07629962	0	0.591336	0	-1.375896	0	-0.05288473	0	0.03795972	-0.323362	-0.2855057	-0.9368803	-0.2828848	-0.1546438	-1.082855	-0.5370913	-0.8824401	-1.01482	-0.8472369	-0.1765197	1.009321	-0.8629727	-1.080388	-0.1886347	-0.7802505	-0.4591374	-1.535906	2.319587						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047384	2544			59	2544	1	399	116	462	462	-1.25089	0	-0.5323515	0	-0.6219028	0	-1.049052	0	-0.129273	0	-0.4677272	0	-0.02310418	0	0.6163313	0	-0.2447058	0	0.7178259	0	-1.25089	0	-0.02310418	0	0.1632517	-0.1618141	-0.3004009	-0.983705	-0.2500872	-0.2699183	-1.021879	-0.3066726	-0.822378	-0.9929501	-0.7890278	-0.1573684	0.9173776	-0.860575	-1.176963	-0.1209239	-0.8633576	-0.4881556	-1.516566	2.2673						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047425	2585			60	2586	1	399	116	467	467	-0.4319419	0	-0.9266602	0	-0.6112419	0	-0.7209427	0	-0.03071464	0	-0.3028407	0	0.2335511	0	0.2926086	0	-0.3767672	0	0.8379659	0	-0.4319419	0	0.2335511	0	0.400131	0.1802402	-0.2269383	-0.7498062	-0.2763896	-0.4303192	-1.073412	-0.1386233	-0.5111588	-0.6012431	-0.6191833	-0.0344015	0.8571744	-0.814797	-1.003942	0.1908563	-1.070953	-0.6677836	-1.210093	1.919322						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047467	2627			61	2628	1	406	118	469	469	0.04099495	0	-0.8475056	0	-0.8973484	0	-0.4764626	0	0.0675223	0	0.02437069	0	0.5433227	0	0.03706091	0	-0.2767834	0	0.7854075	0	0.04099495	0	0.5433227	0	0.1690415	0.002763323	-0.2164311	-0.7411957	-0.297251	-0.7314569	-0.9598407	0.1816968	-0.2414065	-0.2036571	-0.327809	0.3915948	1.035344	-0.74884	-0.4631406	0.4511811	-0.9627652	-0.6380863	-0.9267308	1.856384						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047509	2669			62	2669	1	405	111	461	461	-0.2917486	0	-0.9624221	0	-0.4810896	0	-0.5580504	0	-0.03424988	0	-0.2930084	0	0.1903217	0	0.2967929	0	-0.3952887	0	0.7975717	0	-0.2917486	0	0.1903217	0	0.4701681	0.2200778	-0.2517315	-0.7819161	-0.3325135	-0.509795	-1.125247	-0.1190801	-0.4301365	-0.5412304	-0.6894024	-0.1231604	0.7877562	-0.8466189	-1.055267	0.08205687	-1.014666	-0.6143469	-1.065481	2.013698						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047551	2711			63	2711	1	412	112	457	457	-0.1994036	0	-0.9620254	0	-0.6920031	0	-0.3766224	0	0.04120185	0	-0.3792047	0	0.2779594	0	0.2886564	0	-0.2605522	0	0.8504149	0	-0.1994036	0	0.2779594	0	0.2587179	0.04047502	-0.3257273	-0.7167009	-0.3722156	-0.5537993	-1.339826	-0.2222628	-0.3413714	-0.3650207	-0.616596	-0.1037034	0.5839342	-0.605873	-0.8720036	0.2008822	-0.9680161	-0.6003361	-0.8714465	1.906079						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047592	2752			64	2753	1	408	107	461	461	-0.160929	0	-1.034823	0	-0.704823	0	-0.3984717	0	0.0130325	0	-0.3445773	0	0.3205709	0	0.2837219	0	-0.2763477	0	0.8409761	0	-0.160929	0	0.3205709	0	0.3318228	0.08049182	-0.2788077	-0.7109845	-0.3534239	-0.5934868	-1.295061	-0.1756292	-0.3579462	-0.3898107	-0.6370153	-0.06726294	0.6208225	-0.6420642	-0.8820196	0.1923596	-0.990906	-0.6041482	-0.9084778	1.88225						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047634	2794			65	2794	1	408	106	459	459	0.03490362	0	-1.10481	0	-0.5974718	0	-0.4353241	0	0.1075666	0	-0.334696	0	0.2323195	0	0.2494289	0	-0.3464991	0	0.8373189	0	0.03490362	0	0.2323195	0	0.3879441	0.1400588	-0.2816541	-0.7394432	-0.3053423	-0.562273	-1.217372	-0.1919111	-0.30659	-0.4173212	-0.7368696	-0.1660786	0.6116955	-0.6986985	-0.985443	0.07125726	-0.9295178	-0.5362788	-0.8003615	1.925711						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047676	2836			66	2836	1	405	106	463	463	0.1328156	0	-1.099954	0	-0.6127474	0	-0.529092	0	0.1053833	0	-0.2460318	0	0.2022576	0	0.2763327	0	-0.3468897	0	0.8143194	0	0.1328156	0	0.2022576	0	0.4282917	0.1824099	-0.2350106	-0.7826445	-0.2385558	-0.5442647	-1.060317	-0.0382965	-0.300376	-0.4777914	-0.7402911	-0.1440888	0.7148895	-0.7424203	-1.054942	0.07164589	-0.9434715	-0.5546774	-0.7671977	1.96738						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047717	2877			67	2878	1	404	108	461	461	0.2214852	0	-0.8348799	0	-0.3750331	0	-0.6047003	0	0.1081602	0	-0.0976381	0	0.1734201	0	0.3783379	0	-0.3326093	0	0.6062358	0	0.2214852	0	0.1734201	0	0.4890908	0.2126201	-0.1490363	-0.8217646	-0.0835815	-0.4344273	-0.7087361	0.08892865	-0.2945526	-0.466197	-0.8496336	-0.2227747	0.8314666	-0.7893299	-1.102181	-0.06128029	-0.7976243	-0.463036	-0.6839476	2.19107						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047759	2919			68	2920	1	406	112	464	464	0.1805068	0	-1.004031	0	-0.3935371	0	-0.4907736	0	0.08767925	0	-0.1709253	0	0.269471	0	0.2756322	0	-0.3860894	0	0.7288032	0	0.1805068	0	0.269471	0	0.5031427	0.2614261	-0.1521934	-0.6916589	-0.1614886	-0.4823523	-0.9208725	0.01495786	-0.2628965	-0.4077619	-0.7722666	-0.152567	0.7887166	-0.7928908	-1.003055	0.09662686	-0.9060876	-0.5627491	-0.7885789	1.986421						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047801	2961			69	2961	1	413	119	492	492	-0.565441	0	-0.9127454	0	-0.8174759	0	-0.2558486	0	0.152027	0	-0.9158596	0	0.7854192	0	-0.01405002	0	-0.4107214	0	0.603953	0	-0.565441	0	0.7854192	0	0.4083294	0.1082331	0.0507545	-0.5103497	-0.535486	-0.8695368	-1.574175	-0.08761282	-0.4223016	0.09248809	-0.04640267	0.07468626	0.6889321	-0.5521351	-0.04594369	0.4683987	-0.6349989	-0.3133852	-0.5217553	1.552167						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047842	3002			70	3003	1	415	120	478	478	-0.07660808	0	-0.7354331	0	-1.011989	0	-0.4197337	0	0.04763167	0	0.005601005	0	0.6674529	0	0.09957474	0	-0.2806548	0	0.5443686	0	-0.07660808	0	0.6674529	0	0.1444245	-0.1256557	-0.1587627	-0.7576382	-0.206115	-0.7624897	-0.9365599	0.2268315	-0.2248534	-0.09585097	-0.2221848	0.2333001	0.8120742	-0.5285413	-0.1266498	0.3475275	-0.6858062	-0.421689	-0.7350071	1.826229						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047884	3044			71	3045	1	414	120	493	493	-0.3644433	0	-0.7353755	0	-0.8733018	0	-0.3399219	0	0.1880216	0	-0.6542871	0	0.6510251	0	0.06654613	0	-0.3164098	0	0.6728521	0	-0.3644433	0	0.6510251	0	0.1749163	-0.0823079	-0.1194682	-0.497955	-0.5300151	-0.8074714	-1.380339	0.02918419	-0.4069366	0.003919115	-0.09160905	0.06622636	0.6668417	-0.5968592	-0.04493441	0.4063303	-0.6443768	-0.2924598	-0.547373	1.477051						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047926	3086			72	3086	1	417	121	481	481	-0.1104875	0	-0.6547655	0	-0.9032475	0	-0.4151601	0	0.1199381	0	0.01116685	0	0.5077479	0	0.1059582	0	-0.2558585	0	0.6294037	0	-0.1104875	0	0.5077479	0	0.02651224	-0.1816678	-0.2528085	-0.7219591	-0.2793131	-0.7508108	-0.8954796	0.1870261	-0.2410288	-0.08474747	-0.269834	0.1502379	0.7896791	-0.5709341	-0.1305096	0.3528697	-0.6483988	-0.250506	-0.556615	1.733259						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145047968	3128			73	3128	1	418	121	471	471	0.004026863	0	-0.7169669	0	-0.7449063	0	-0.4076155	0	0.09678734	0	-0.05102674	0	0.4732096	0	0.1675994	0	-0.2559229	0	0.7591756	0	0.004026863	0	0.4732096	0	0.03823259	-0.1431849	-0.2928366	-0.6621762	-0.3490449	-0.7264624	-1.095209	0.113371	-0.2603254	-0.2195896	-0.4061437	0.1415684	0.9916356	-0.6182048	-0.4397685	0.3743404	-0.8248537	-0.5770515	-0.7064045	1.790645						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145048009	3169			74	3170	1	420	123	476	476	0.101276	0	-0.7452273	0	-1.020076	0	-0.5664882	0	0.1087671	0	0.097744	0	0.5337515	0	0.05427267	0	-0.2969792	0	0.6892881	0	0.101276	0	0.5337515	0	-0.05458584	-0.265831	-0.3604482	-0.8711584	-0.2192339	-0.8174701	-1.086668	0.2726495	-0.1831647	-0.07822119	-0.3100695	0.1707227	0.8016692	-0.5215746	-0.2372811	0.2984551	-0.7389376	-0.4732964	-0.6684468	1.842437						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145048051	3211			75	3212	1	417	123	473	473	0.09528661	0	-0.6749268	0	-0.9033785	0	-0.5098653	0	0.1390018	0	0.06423666	0	0.4589119	0	0.1676329	0	-0.1705951	0	0.7604145	0	0.09528661	0	0.4589119	0	-0.05101429	-0.1893355	-0.3275261	-0.7854056	-0.2413188	-0.7405064	-0.9596626	0.2438683	-0.2076915	-0.1547703	-0.3214406	0.2367674	0.9602512	-0.589485	-0.3106996	0.3950373	-0.8311607	-0.577571	-0.6700811	1.792201						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145048093	3253			76	3253	1	420	126	477	477	-0.1142598	0	-0.6876674	0	-0.9281987	0	-0.414991	0	0.09007373	0	-0.01145785	0	0.5804406	0	0.05710799	0	-0.3111006	0	0.5822515	0	-0.1142598	0	0.5804406	0	-0.01515263	-0.199072	-0.2772283	-0.7317842	-0.3008002	-0.7829355	-0.9621684	0.204681	-0.2380135	-0.0639451	-0.2232001	0.1990277	0.7590328	-0.5872211	-0.1546134	0.3518035	-0.6778154	-0.3069007	-0.5952681	1.733971						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145048134	3294			77	3295	1	419	126	467	467	0.04712999	0	-0.765174	0	-0.8828414	0	-0.5402352	0	0.1290074	0	0.06408288	0	0.4124891	0	0.1704753	0	-0.2159016	0	0.819714	0	0.04712999	0	0.4124891	0	-0.1248819	-0.2239572	-0.3468847	-0.8702884	-0.2377886	-0.7320819	-1.027854	0.2230047	-0.1786693	-0.1805151	-0.3276064	0.1692155	0.9057499	-0.5634084	-0.3315815	0.31618	-0.75549	-0.5003119	-0.6765243	1.80792						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145048176	3336			78	3337	1	417	127	469	469	0.03861607	0	-0.6984196	0	-0.9438996	0	-0.5262743	0	0.1369139	0	0.111915	0	0.4866111	0	0.1674547	0	-0.1943678	0	0.7392937	0	0.03861607	0	0.4866111	0	-0.09770653	-0.1854063	-0.3290951	-0.8923143	-0.2698931	-0.7719594	-0.944881	0.2815457	-0.1880135	-0.1316657	-0.3047895	0.2766071	0.9811065	-0.6106567	-0.237195	0.412585	-0.797815	-0.5053021	-0.656098	1.836795						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145048218	3378			79	3378	1	412	122	475	475	0.06832385	0	-0.6002728	0	-0.9448695	0	-0.6393469	0	0.1528014	0	0.08881496	0	0.3055215	0	0.2229187	0	-0.1072351	0	0.8312623	0	0.06832385	0	0.3055215	0	-0.1259802	-0.2167839	-0.3936692	-0.8297368	-0.3069462	-0.7262201	-0.9077476	0.1852109	-0.2247053	-0.2302156	-0.3758867	0.2584551	1.08338	-0.6655513	-0.3738059	0.4363555	-0.8665988	-0.5884188	-0.6918878	1.79282						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145048260	3420			80	3420	1	409	120	473	473	-0.06298227	0	-0.8575506	0	-0.8026425	0	-0.5700691	0	0.1371443	0	-0.1908627	0	0.3252719	0	0.2325156	0	-0.2535529	0	0.8707584	0	-0.06298227	0	0.3252719	0	0.05716035	-0.08828165	-0.3715266	-0.7191007	-0.4528414	-0.6787941	-1.108495	-0.06711668	-0.2937292	-0.3727904	-0.4156159	0.1147496	1.057837	-0.6586962	-0.678419	0.3903663	-0.9259074	-0.5987512	-0.7741311	1.80234						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145048301	3461			81	3462	1	407	118	472	472	-0.2455847	0	-0.895129	0	-0.7406899	0	-0.5710422	0	0.1128644	0	-0.3358812	0	0.2199985	0	0.3335229	0	-0.2257644	0	0.9098559	0	-0.2455847	0	0.2199985	0	0.1623653	-0.005426351	-0.3298894	-0.7620358	-0.3945261	-0.5721354	-1.119328	-0.1655048	-0.3720003	-0.4548175	-0.5700104	-0.05301091	0.9271423	-0.5799621	-0.8200813	0.299311	-0.8580756	-0.5205345	-0.7392234	1.848						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145048343	3503			82	3503	1	405	117	476	476	-0.1979035	0	-0.8214524	0	-0.8452035	0	-0.640781	0	0.1279769	0	-0.2509122	0	0.2176811	0	0.34138	0	-0.1952738	0	0.879603	0	-0.1979035	0	0.2176811	0	0.09235318	-0.06024273	-0.3273191	-0.8133803	-0.4052905	-0.5813543	-1.02876	-0.1556351	-0.3584154	-0.4566893	-0.5317394	0.04055739	1.064617	-0.6108929	-0.8101149	0.3851388	-0.9394057	-0.5568521	-0.6913972	1.873996						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145048385	3545			83	3545	1	405	116	476	476	-0.2006188	0	-0.8146406	0	-0.877952	0	-0.6915258	0	0.1290594	0	-0.2328935	0	0.1644188	0	0.355292	0	-0.1824374	0	0.8911703	0	-0.2006188	0	0.1644188	0	0.04307121	-0.1073978	-0.3411696	-0.8634948	-0.3785312	-0.5632457	-1.024041	-0.1569373	-0.3504831	-0.4835438	-0.559797	0.01251485	1.045586	-0.5950277	-0.8363034	0.3615176	-0.9185082	-0.5433511	-0.698717	1.900195						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145048426	3586			84	3587	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145048468	3628			85	3629	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145048510	3670			86	3670	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145048552	3712			87	3712	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_694	0	MALE	recording	TestImage	Emotient FACET	20180320_145048593	3753			88	3754	0																																																						
