#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:28.554 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143328954	400			10	400	1	403	88	302	302	-0.06283247	0	-5.241738	0	-1.65934	0	-0.2612276	0	-1.565206	0	-2.290761	0	-1.155646	0	-3.172943	0	-3.911782	0	-2.236596	0	-0.06283247	0	-0.2612276	0	3.350357	2.272353	-0.01946646	-0.9701263	-1.479178	-0.7976416	-4.402166	-1.162443	0.1371717	0.02136952	-1.289187	-1.42701	-3.174638	0.8967748	-0.9607476	-0.9742777	1.270146	0.1654179	-0.466918	1.10663						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143328987	433			11	434	1	407	89	301	301	-0.7414258	0	-4.588007	0	-2.683956	0	-1.049993	0	-0.3700299	0	-1.649937	0	-0.2819111	0	-1.566165	0	-2.292874	0	-0.6130021	0	-0.7414258	0	-0.2819111	0	3.097126	2.041937	-0.2770682	-1.373738	-1.999883	-1.067703	-3.87191	-1.019911	-0.2297051	-0.3112803	-1.494347	-1.307249	-1.573797	0.8070489	-1.091518	-0.6281686	0.4663235	-0.321714	-0.400972	2.498778						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329021	467			12	467	1	410	87	305	305	-0.8693585	0	-4.576719	0	-2.798498	0	-1.381685	0	-0.4923257	0	-1.718096	0	-0.2465888	0	-1.386114	0	-2.386134	0	-0.3384532	0	-0.8693585	0	-0.2465888	0	3.074485	2.039814	-0.3070447	-1.484336	-2.201178	-1.229436	-3.760267	-1.208012	-0.3216096	-0.4114538	-1.612179	-1.330222	-1.223546	0.5107358	-1.064499	-0.6630321	0.3341391	-0.4605208	-0.5950978	2.662432						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329054	500			13	500	1	415	85	308	308	-1.659204	0	-4.806928	0	-2.603801	0	-1.574842	0	-0.6160311	0	-1.921146	0	-0.2507747	0	-1.454572	0	-2.790311	0	-0.122253	0	-1.659204	0	-0.2507747	0	3.226014	2.271931	-0.3126303	-1.655385	-2.489254	-1.341109	-3.975804	-1.298568	-0.633907	-0.7351492	-1.86224	-1.639667	-0.8015161	0.09623419	-1.291282	-0.8937036	0.3751414	-0.4776446	-1.190514	2.974101						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329087	533			14	534	1	419	83	312	312	-2.653559	0	-4.9278	0	-2.016414	0	-1.983279	0	-1.096884	0	-2.180747	0	-0.3356042	0	-1.575079	0	-3.392036	0	-0.0849407	0	-2.653559	0	-0.3356042	0	3.284974	2.387096	-0.2023224	-1.616065	-2.375258	-1.202472	-3.997335	-1.40605	-0.9580591	-1.048231	-2.177229	-2.031451	-0.5868632	-0.4216856	-1.494287	-1.210256	0.669046	-0.302983	-2.186836	2.900561						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329121	567			15	567	1	419	80	317	317	-2.963161	0	-5.076724	0	-1.571449	0	-1.919819	0	-1.225628	0	-2.598155	0	0.01148461	0	-1.754125	0	-3.758054	0	-0.2173537	0	-2.963161	0	0.01148461	0	3.318307	2.275521	-0.08186682	-1.565736	-2.056383	-0.9574815	-4.101503	-1.544876	-0.922106	-1.012664	-2.020513	-2.090326	-0.3931914	-0.8226725	-1.433831	-1.039766	0.7418638	-0.1924424	-2.485322	2.58714						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329154	600			16	601	1	416	78	319	319	-2.876127	0	-5.33419	0	-1.382618	0	-1.65823	0	-0.9910911	0	-3.195007	0	0.5885631	0	-1.754987	0	-3.800146	0	-0.06392375	0	-2.876127	0	0.5885631	0	3.689653	2.458288	0.004376957	-1.229638	-1.908627	-0.7537128	-4.637045	-2.080366	-0.6698285	-0.579581	-1.782713	-1.872563	-0.08020776	-0.9965452	-1.206837	-0.5655025	0.249125	-0.4979713	-2.379849	1.540398						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329187	633			17	634	1	416	80	312	312	-3.039971	0	-5.11108	0	-1.823287	0	-1.865205	0	-0.2941034	0	-4.009137	0	0.7738942	0	-1.648142	0	-3.118636	0	0.0529875	0	-3.039971	0	0.7738942	0	3.581567	2.272548	-0.2164414	-1.484993	-2.189663	-0.8768302	-5.169654	-2.82966	-0.4957254	0.1787129	-1.418858	-1.163474	0.4311666	-1.235886	-0.5826603	0.2487079	-0.8172013	-0.7259889	-1.727159	0.6873618						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329221	667			18	667	1	410	80	311	311	-2.747587	0	-5.163839	0	-1.927083	0	-1.906264	0	-0.3320812	0	-4.045026	0	1.094889	0	-1.644126	0	-3.157408	0	-0.2475509	0	-2.747587	0	1.094889	0	3.817912	2.367811	0.09316141	-1.380923	-1.870194	-0.6492959	-4.954595	-2.870487	-0.2739177	0.4425587	-1.319674	-1.000603	0.4082841	-1.212839	-0.4545786	0.4529486	-0.8740509	-0.7594012	-1.685649	0.5140479						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329254	700			19	701	1	414	83	306	306	-2.196132	0	-4.402449	0	-0.8409197	0	-1.249147	0	-0.3407139	0	-3.182912	0	0.5513772	0	-1.375054	0	-2.650762	0	0.4603599	0	-2.196132	0	0.5513772	0	3.104252	2.07307	-0.4483948	-1.063674	-1.659595	-0.6845591	-4.479053	-2.132686	-0.3498088	0.05250666	-1.361505	-1.13185	0.06207858	-1.293017	-0.7616789	-0.06748421	-0.7315537	-0.7417241	-1.808846	0.5459935						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329288	734			20	734	1	417	83	304	304	-1.590322	0	-4.572095	0	-0.157319	0	-0.900898	0	-0.2892856	0	-3.027638	0	0.6500833	0	-1.574526	0	-2.943904	0	0.3402928	0	-1.590322	0	0.6500833	0	3.196811	2.210556	-0.2560089	-1.032227	-1.612428	-0.7436318	-4.559859	-2.168814	-0.3612516	-0.02212563	-1.440758	-1.074243	-0.1692309	-1.061636	-0.8944207	-0.4661145	-0.2800909	-0.2629105	-1.409212	0.6259738						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329321	767			21	767	1	421	79	311	311	-2.04724	0	-5.356218	0	-0.3666151	0	-0.3347386	0	-0.6722556	0	-3.584738	0	0.6659991	0	-2.063886	0	-3.77282	0	-0.1697662	0	-2.04724	0	0.6659991	0	3.687871	2.388254	-0.1622155	-1.036102	-2.132605	-1.121214	-5.597898	-2.430395	-0.3706012	0.02129772	-2.0337	-1.43306	-0.687355	-0.4618592	-1.190302	-0.5267891	0.07225576	-0.1259053	-1.351845	0.4596715						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329354	800			22	801	1	425	76	317	317	-2.09752	0	-5.995612	0	-0.6926095	0	0.1031571	0	-0.7846394	0	-3.88386	0	0.7019151	0	-2.662586	0	-4.387132	0	-0.5300744	0	-2.09752	0	0.7019151	0	4.080531	2.513092	0.06513698	-0.7634264	-2.197518	-1.171855	-6.020988	-2.412718	-0.3393694	0.1119505	-2.033212	-1.561858	-0.7666463	-0.1328993	-1.102638	-0.520215	0.3535515	-0.1095528	-1.323054	0.1994137						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329388	834			23	834	1	427	78	318	318	-1.802066	0	-5.735369	0	-0.3319483	0	0.2542733	0	-0.6846212	0	-3.588925	0	0.4345525	0	-2.542672	0	-4.233471	0	-0.2842235	0	-1.802066	0	0.4345525	0	3.800936	2.44981	-0.006694877	-0.3790154	-2.031053	-1.016979	-5.817657	-2.173293	-0.3590426	-0.05917144	-2.035306	-1.729204	-0.9302099	-0.1217616	-1.17484	-0.7409362	0.4669822	-0.1548938	-1.433032	0.08682585						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329421	867			24	868	1	428	80	320	320	-1.678754	0	-5.723073	0	-0.3055091	0	0.4147456	0	-0.6418454	0	-3.617965	0	0.3785131	0	-2.676275	0	-4.216516	0	-0.3887104	0	-1.678754	0	0.4147456	0	3.723519	2.381963	-0.07157249	-0.3275108	-2.064161	-1.040946	-5.831113	-2.161681	-0.3196569	-0.02568725	-1.856277	-1.662647	-0.9836528	-0.04547517	-1.118184	-0.6801471	0.4964016	-0.0952712	-1.242355	-0.01689582						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329454	900			25	901	1	428	83	319	319	-1.826856	0	-5.735722	0	-0.4598654	0	0.3686189	0	-0.6229998	0	-3.974317	0	0.4929819	0	-2.622507	0	-4.131597	0	-0.4275082	0	-1.826856	0	0.4929819	0	3.740819	2.344306	0.02873818	-0.3875278	-2.233965	-1.066187	-6.13932	-2.443329	-0.3488398	0.1110859	-1.872411	-1.526695	-0.7310314	-0.0988986	-1.022715	-0.5012195	0.2912574	-0.1331818	-1.113214	-0.152367						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329488	934			26	934	1	427	84	326	326	-2.321676	0	-6.454869	0	-1.166909	0	0.2462795	0	-0.7027682	0	-4.598241	0	0.8002184	0	-3.103325	0	-4.73657	0	-0.7348318	0	-2.321676	0	0.8002184	0	4.159124	2.468419	0.1654366	-0.3292823	-2.32983	-1.061151	-6.670997	-2.746152	-0.3530026	0.2837645	-1.605111	-1.424242	-0.3319878	-0.3717	-0.9965632	-0.1652723	0.006454564	-0.3872837	-1.180259	-0.7457073						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329521	967			27	968	1	431	89	325	325	-2.409475	0	-6.413205	0	-1.378099	0	0.264724	0	-0.6825335	0	-5.003469	0	0.6700783	0	-3.140998	0	-4.658755	0	-0.7212097	0	-2.409475	0	0.6700783	0	4.063693	2.421448	0.1242811	-0.2896393	-2.501085	-1.18187	-7.073574	-3.05918	-0.3093936	0.4101932	-1.729287	-1.308364	-0.2490427	-0.457532	-1.020891	-0.01850744	-0.3907233	-0.6154143	-1.253113	-1.289076						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329554	1000			28	1001	1	436	97	325	325	-2.437587	0	-6.021812	0	-1.357692	0	0.5812544	0	-0.7382306	0	-4.961705	0	0.2042349	0	-2.987236	0	-4.425389	0	-0.7750203	0	-2.437587	0	0.5812544	0	3.872267	2.287395	0.1241523	-0.06303097	-2.426165	-1.171849	-6.934083	-3.016922	-0.2465725	0.3813559	-1.852236	-1.352143	-0.3484426	-0.3553573	-0.9925125	-0.01897475	-0.5075506	-0.7023769	-1.178115	-1.907993						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329588	1034			29	1034	1	438	101	329	329	-2.364694	0	-5.431602	0	-1.392289	0	0.7497755	0	-0.8901313	0	-4.722001	0	-0.2862969	0	-2.57717	0	-3.877405	0	-0.7961112	0	-2.364694	0	0.7497755	0	3.579879	2.195651	0.1269557	0.111466	-2.317034	-1.044182	-6.73275	-2.838433	-0.2168824	0.2594558	-2.103514	-1.575077	-0.4704139	-0.4765853	-0.9733301	-0.004328031	-0.4323007	-0.701483	-1.075257	-1.935436						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329621	1067			30	1068	1	440	110	324	324	-2.572779	0	-5.351618	0	-1.439036	0	0.7732289	0	-0.9286423	0	-4.638786	0	-0.247053	0	-2.617619	0	-3.880646	0	-0.6102135	0	-2.572779	0	0.7732289	0	3.609553	2.170681	0.2552792	-0.007481487	-2.176075	-0.9446055	-6.616838	-2.617346	-0.3091712	0.3332339	-1.962324	-1.557349	-0.8431861	-0.3300669	-0.9988035	-0.2146866	-0.3795472	-0.7223399	-1.222121	-2.103393						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329655	1101			31	1101	1	441	116	325	325	-3.073231	0	-5.215432	0	-1.419191	0	1.047523	0	-1.261511	0	-4.688065	0	-0.4543825	0	-2.682555	0	-3.880385	0	-0.8751677	0	-3.073231	0	1.047523	0	3.660274	2.162152	0.2996829	-0.06688882	-2.148435	-1.026358	-6.657472	-2.620249	-0.4227946	0.320893	-2.015373	-1.55037	-0.936668	-0.3547083	-0.9897936	-0.05148724	-0.4815491	-0.76743	-1.122745	-2.361732						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329688	1134			32	1134	1	442	121	326	326	-3.195673	0	-5.184964	0	-1.467173	0	0.606117	0	-1.089365	0	-4.997498	0	-0.4659551	0	-2.682559	0	-3.717823	0	-0.9025486	0	-3.195673	0	0.606117	0	3.535727	2.109925	0.3633106	-0.06995139	-2.351475	-1.046718	-6.718498	-2.821791	-0.4656028	0.4194392	-2.245679	-1.562997	-0.6799016	-0.802352	-0.9250881	0.08066263	-0.6967927	-0.7440376	-1.110061	-2.479022						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329721	1167			33	1168	1	444	126	326	326	-3.243362	0	-4.845794	0	-1.883122	0	-0.01593621	0	-0.3717543	0	-5.097189	0	-0.3049989	0	-2.430736	0	-3.101124	0	-0.803293	0	-3.243362	0	-0.01593621	0	3.226264	1.920947	0.2081943	-0.2230235	-2.325384	-1.124003	-6.444581	-2.886159	-0.4347962	0.6895022	-1.887484	-1.191872	-0.2451197	-1.395367	-0.677353	0.4641941	-1.398108	-1.012278	-1.138046	-2.614493						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329755	1201			34	1201	1	445	128	325	325	-3.161937	0	-4.509838	0	-1.768854	0	-0.1115508	0	-0.8620565	0	-4.83936	0	-0.2209308	0	-2.230283	0	-3.065335	0	-0.7243085	0	-3.161937	0	-0.1115508	0	3.288601	1.886762	0.2037586	-0.1118203	-2.118617	-0.9920864	-6.304538	-2.964118	-0.372892	0.4993575	-1.7664	-1.165715	-0.2641219	-1.751059	-0.6963063	0.4663113	-1.705192	-1.316065	-1.497212	-2.494938						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329788	1234			35	1235	1	448	130	322	322	-2.666885	0	-4.096208	0	-1.70975	0	0.005811218	0	-0.7322378	0	-4.303673	0	-0.2580101	0	-1.782512	0	-2.521887	0	-0.470502	0	-2.666885	0	0.005811218	0	2.960505	1.623581	0.1467938	-0.239739	-1.897363	-0.9865029	-5.730426	-2.720218	-0.3339287	0.494607	-1.695888	-1.128194	-0.385722	-1.431659	-0.6666378	0.4236213	-1.573429	-1.172353	-1.118749	-2.223348						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329821	1267			36	1268	1	450	135	315	315	-1.550279	0	-4.053081	0	-1.817611	0	0.06938981	0	-0.6231297	0	-3.546347	0	-0.07068719	0	-1.481358	0	-2.038218	0	-0.455581	0	-1.550279	0	0.06938981	0	2.958738	1.599725	0.2303431	-0.6630186	-1.400644	-0.7530848	-5.439332	-2.091609	-0.002928738	0.7087776	-1.724217	-1.29382	-1.033418	-0.5570873	-0.3896426	0.2500645	-0.8181047	-0.8345656	-0.2649029	-1.560321						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329855	1301			37	1301	1	444	134	322	322	-0.9860804	0	-5.579412	0	-1.36067	0	0.433772	0	-1.103886	0	-3.410877	0	0.1366189	0	-2.888804	0	-3.875914	0	-1.230734	0	-0.9860804	0	0.433772	0	3.730935	2.401707	0.4817016	-0.6132487	-1.685422	-1.134481	-5.716698	-1.516406	0.2516755	0.3578296	-1.53687	-1.697936	-1.381868	-0.2174073	-0.8446068	-0.278833	0.4119891	-0.4720384	-0.6204622	-1.440039						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329888	1334			38	1335	1	442	132	327	327	-0.8851556	0	-5.793496	0	-1.049422	0	0.8961734	0	-2.771006	0	-3.317466	0	-1.015246	0	-4.056956	0	-4.725479	0	-2.668622	0	-0.8851556	0	0.8961734	0	3.790056	2.441063	0.492125	-0.340716	-1.711461	-1.089218	-5.877323	-1.446872	0.1896798	0.05925418	-1.783318	-2.138456	-2.988578	0.1723341	-1.077071	-0.8644946	1.39941	0.1160794	-0.7173471	-1.40825						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329922	1368			39	1368	1	445	131	323	323	-1.109331	0	-5.852251	0	0.3235259	0	0.9172543	0	-5.287	0	-3.887805	0	-3.313669	0	-6.288879	0	-6.96821	0	-5.588094	0	-1.109331	0	0.9172543	0	3.932399	2.726891	0.2690367	-0.6937028	-1.87757	-1.154672	-5.926147	-1.73516	0.1019192	-0.6692362	-1.728192	-2.312602	-4.73454	0.1914145	-1.440312	-1.968344	3.257866	1.881705	-1.232966	-0.5667595						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329955	1401			40	1401	1	449	130	319	319	-0.7132935	0	-5.935206	0	1.001554	0	0.6964723	0	-5.367899	0	-4.138299	0	-4.231672	0	-6.78813	0	-7.348026	0	-6.215962	0	-0.7132935	0	0.6964723	0	3.923139	2.829234	0.1039746	-0.5229157	-1.871022	-1.097365	-5.795754	-2.036331	0.2255657	-0.9195737	-2.028731	-2.564121	-4.831618	-0.04770174	-1.662983	-2.604403	3.745879	2.41099	-1.644563	-0.3211138						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143329988	1434			41	1435	1	449	127	321	321	-0.5503767	0	-5.950177	0	0.9978033	0	0.6566589	0	-5.601268	0	-4.193583	0	-4.405346	0	-6.880993	0	-7.350058	0	-6.240829	0	-0.5503767	0	0.6566589	0	3.834847	2.820647	0.01251866	-0.6093247	-1.869731	-1.105552	-5.893342	-1.933692	0.2793338	-0.9743024	-1.946835	-2.612414	-5.206644	-0.01424559	-1.660709	-2.529834	3.766558	2.369491	-1.6513	-0.3633989						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143330022	1468			42	1468	1	448	126	322	322	-1.055852	0	-5.891508	0	0.4934843	0	0.8673203	0	-4.623311	0	-3.767162	0	-3.315109	0	-5.981141	0	-6.590223	0	-5.104806	0	-1.055852	0	0.8673203	0	3.794596	2.649262	0.03626311	-0.752687	-1.855133	-1.154063	-6.012274	-1.710375	0.1820081	-0.6297301	-1.791234	-2.293927	-4.296918	0.04326463	-1.41117	-1.854358	2.933619	1.668174	-1.28675	-0.745876						
