#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:14.534 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150614933	399			10	400	1	428	134	421	421	-5.224433	0	-3.522043	0	-2.030363	0	-0.4398732	0	-0.8771574	0	-4.476203	0	-0.495813	0	-0.9943677	0	-2.109945	0	1.608517	0	-5.224433	0	-0.4398732	0	0.683954	0.09868745	-0.582391	-0.118385	-2.19993	-0.9606065	-5.496243	-2.261731	-2.02438	-0.8186362	-1.36877	-1.449239	-1.52033	-2.15999	-1.638568	-1.133057	-1.402764	-1.014914	-3.221944	-3.212342						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150614967	433			11	433	1	427	134	421	421	-5.288299	0	-3.539078	0	-1.922284	0	-0.3824333	0	-0.903062	0	-4.42481	0	-0.5260497	0	-0.9889475	0	-2.165894	0	1.607561	0	-5.288299	0	-0.3824333	0	0.6724042	0.09734255	-0.5892455	-0.07303736	-2.198829	-0.941878	-5.47964	-2.243444	-2.049902	-0.8524417	-1.387355	-1.464392	-1.553867	-2.154784	-1.632992	-1.172041	-1.341333	-0.9929079	-3.245486	-3.178153						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615000	466			12	467	1	426	133	423	423	-5.479012	0	-3.537479	0	-2.059867	0	-0.3450096	0	-0.9486987	0	-4.437336	0	-0.4155705	0	-0.9143633	0	-2.164795	0	1.529433	0	-5.479012	0	-0.3450096	0	0.7654132	0.113701	-0.4626363	-0.05243306	-2.155586	-0.9012948	-5.458866	-2.272518	-2.099308	-0.8845841	-1.361338	-1.491374	-1.607369	-2.159302	-1.651955	-1.224758	-1.31655	-0.9851845	-3.249949	-3.191591						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615034	500			13	500	1	429	135	419	419	-5.165117	0	-3.471654	0	-1.96777	0	-0.4086221	0	-0.8378742	0	-4.699215	0	-0.6050918	0	-1.075736	0	-2.015004	0	1.600203	0	-5.165117	0	-0.4086221	0	0.6187081	0.09179398	-0.6716487	-0.1707821	-2.28906	-1.056708	-5.577962	-2.323333	-1.975953	-0.771677	-1.391767	-1.349586	-1.485777	-2.176805	-1.65959	-0.9833032	-1.538661	-1.062437	-3.219528	-3.200783						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615067	533			14	533	1	428	134	419	419	-5.184337	0	-3.363394	0	-1.925687	0	-0.3615743	0	-0.8330625	0	-4.585174	0	-0.5890682	0	-0.9366001	0	-1.946487	0	1.6476	0	-5.184337	0	-0.3615743	0	0.5124032	0.003914247	-0.6943503	-0.1611178	-2.277011	-1.031534	-5.494061	-2.346086	-1.976272	-0.7663073	-1.36408	-1.353005	-1.50066	-2.08805	-1.563051	-1.013311	-1.523419	-1.050338	-3.166521	-3.127607						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615100	566			15	567	1	429	136	416	416	-5.327012	0	-3.595199	0	-2.089936	0	-0.4184699	0	-0.764401	0	-4.934997	0	-0.7712668	0	-1.077666	0	-2.025209	0	1.76259	0	-5.327012	0	-0.4184699	0	0.4244865	-0.04245368	-0.8220637	-0.2180364	-2.437827	-1.175834	-5.83419	-2.531406	-1.987107	-0.7294971	-1.484527	-1.450349	-1.688265	-2.142921	-1.673708	-1.067934	-1.696818	-1.187756	-3.300474	-3.415946						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615133	599			16	600	1	431	136	414	414	-4.965932	0	-3.710735	0	-2.125738	0	-0.3166633	0	-0.5989102	0	-5.101854	0	-0.9514181	0	-1.193184	0	-1.993428	0	1.873491	0	-4.965932	0	-0.3166633	0	0.3129367	-0.07408379	-0.9420946	-0.3056628	-2.514961	-1.300927	-6.033278	-2.631029	-1.889758	-0.6479728	-1.72867	-1.521723	-1.867376	-1.905261	-1.792018	-1.089066	-1.737038	-1.2489	-3.152117	-3.43901						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615167	633			17	633	1	430	135	416	416	-4.658393	0	-3.453465	0	-2.069409	0	-0.4086722	0	-0.5448389	0	-4.867509	0	-0.9260163	0	-0.9743463	0	-1.753656	0	1.901376	0	-4.658393	0	-0.4086722	0	0.236689	-0.1784847	-0.9639566	-0.3869464	-2.331868	-1.202949	-5.716917	-2.537167	-1.831244	-0.6244233	-1.681337	-1.438772	-1.736687	-1.841795	-1.678313	-1.005133	-1.71697	-1.220269	-3.050855	-3.114296						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615200	666			18	667	1	430	135	415	415	-4.40744	0	-3.566829	0	-2.025841	0	-0.4118151	0	-0.4390265	0	-4.80529	0	-0.9064882	0	-1.153795	0	-1.842486	0	1.894266	0	-4.40744	0	-0.4118151	0	0.2807199	-0.1085237	-1.009947	-0.3892239	-2.320115	-1.214968	-5.738009	-2.45095	-1.741316	-0.5640542	-1.644901	-1.35419	-1.604639	-1.770813	-1.656743	-0.9539429	-1.670215	-1.18763	-2.964148	-3.123761						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615233	699			19	700	1	431	135	415	415	-4.402104	0	-3.498078	0	-2.005549	0	-0.3907327	0	-0.43554	0	-4.754516	0	-0.8767514	0	-1.067714	0	-1.840271	0	1.872422	0	-4.402104	0	-0.3907327	0	0.267687	-0.1086122	-0.9483559	-0.4088811	-2.267222	-1.187161	-5.595154	-2.401992	-1.732918	-0.5690855	-1.678685	-1.346322	-1.618972	-1.747804	-1.682048	-0.9727424	-1.665608	-1.160359	-2.890754	-2.986912						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615267	733			20	733	1	431	136	414	414	-4.985545	0	-3.570015	0	-2.051395	0	-0.3337932	0	-0.6121246	0	-5.021005	0	-0.8819172	0	-1.114337	0	-1.933188	0	1.821219	0	-4.985545	0	-0.3337932	0	0.3266061	-0.06631804	-0.8984648	-0.3065557	-2.492207	-1.265401	-5.893003	-2.586548	-1.892559	-0.6394428	-1.645792	-1.436291	-1.745424	-2.021211	-1.729067	-1.031396	-1.749111	-1.223508	-3.145917	-3.304933						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615300	766			21	767	1	430	136	416	416	-4.971942	0	-3.506201	0	-1.997055	0	-0.3783017	0	-0.6765798	0	-4.921907	0	-0.8416547	0	-1.074817	0	-1.927172	0	1.782301	0	-4.971942	0	-0.3783017	0	0.3801395	-0.03544929	-0.8479369	-0.2880977	-2.423393	-1.193552	-5.797915	-2.521937	-1.911551	-0.6868047	-1.630133	-1.415503	-1.647524	-2.101349	-1.706753	-1.01449	-1.685242	-1.172932	-3.174349	-3.253579						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615333	799			22	800	1	430	136	416	416	-5.146592	0	-3.507478	0	-2.042817	0	-0.4359169	0	-0.7435794	0	-4.916471	0	-0.7706893	0	-1.036984	0	-1.939951	0	1.757398	0	-5.146592	0	-0.4359169	0	0.4190214	-0.03480616	-0.8026118	-0.2759532	-2.405716	-1.172664	-5.777517	-2.509599	-1.965704	-0.7141547	-1.566578	-1.411036	-1.621846	-2.151469	-1.696838	-1.017343	-1.694313	-1.183775	-3.231004	-3.30601						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615367	833			23	833	1	430	137	417	417	-5.101093	0	-3.504902	0	-2.030603	0	-0.4476621	0	-0.7270009	0	-4.849631	0	-0.7147783	0	-1.050939	0	-1.949005	0	1.729458	0	-5.101093	0	-0.4476621	0	0.4398655	-0.01747414	-0.7746326	-0.2548296	-2.393366	-1.162468	-5.726631	-2.45077	-1.949309	-0.704901	-1.522435	-1.378777	-1.577952	-2.123507	-1.682898	-0.9975499	-1.659314	-1.142988	-3.186528	-3.297469						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615400	866			24	867	1	430	137	416	416	-5.201192	0	-3.517974	0	-2.114928	0	-0.4096417	0	-0.7132296	0	-4.999941	0	-0.7333792	0	-1.01192	0	-1.9008	0	1.741703	0	-5.201192	0	-0.4096417	0	0.4334006	-0.0457153	-0.779677	-0.2878283	-2.433453	-1.18735	-5.795798	-2.571319	-1.95578	-0.6917844	-1.556324	-1.417123	-1.651959	-2.137145	-1.702365	-1.005524	-1.728784	-1.195096	-3.221325	-3.329911						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615433	899			25	900	1	430	137	416	416	-5.189579	0	-3.452069	0	-2.145008	0	-0.3544281	0	-0.66305	0	-5.012396	0	-0.7783195	0	-0.9594127	0	-1.823434	0	1.771979	0	-5.189579	0	-0.3544281	0	0.3551292	-0.1001884	-0.8125483	-0.2865267	-2.444382	-1.184262	-5.771544	-2.609707	-1.935796	-0.6631963	-1.552414	-1.420831	-1.708795	-2.066483	-1.660983	-0.975491	-1.78624	-1.219505	-3.161412	-3.294642						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615467	933			26	933	1	431	137	415	415	-5.080145	0	-3.512798	0	-2.179148	0	-0.4071993	0	-0.615265	0	-5.137671	0	-0.8506627	0	-0.9828022	0	-1.820796	0	1.837941	0	-5.080145	0	-0.4071993	0	0.3324192	-0.109883	-0.8356462	-0.3569473	-2.465793	-1.232355	-5.856843	-2.715503	-1.940711	-0.6595615	-1.694714	-1.474641	-1.76655	-2.053662	-1.729118	-1.031614	-1.814592	-1.264665	-3.189447	-3.30814						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615500	966			27	967	1	430	137	416	416	-5.314616	0	-3.433909	0	-2.232508	0	-0.3932565	0	-0.708164	0	-5.099092	0	-0.7735114	0	-0.8919234	0	-1.798062	0	1.806827	0	-5.314616	0	-0.3932565	0	0.3322705	-0.1354904	-0.8051431	-0.310781	-2.461174	-1.19521	-5.79542	-2.704098	-2.003993	-0.7049024	-1.612368	-1.460427	-1.784142	-2.068872	-1.694275	-1.028785	-1.841259	-1.270621	-3.217254	-3.326433						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615533	999			28	1000	1	430	136	416	416	-4.792839	0	-3.442457	0	-2.081043	0	-0.4565693	0	-0.5709702	0	-4.888751	0	-0.916522	0	-1.024018	0	-1.762704	0	1.949343	0	-4.792839	0	-0.4565693	0	0.1736102	-0.2290167	-0.968676	-0.450002	-2.362984	-1.195502	-5.721552	-2.582601	-1.89018	-0.6688162	-1.695015	-1.397573	-1.623092	-1.859545	-1.696114	-1.007556	-1.742125	-1.206911	-3.031462	-3.16043						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615567	1033			29	1033	1	429	136	417	417	-4.740017	0	-3.333501	0	-2.003997	0	-0.4791547	0	-0.5934045	0	-4.741884	0	-0.8496572	0	-0.972601	0	-1.689065	0	1.90746	0	-4.740017	0	-0.4791547	0	0.199574	-0.2132608	-0.9424598	-0.458624	-2.308358	-1.159823	-5.543275	-2.491989	-1.885795	-0.6576158	-1.654591	-1.314305	-1.44253	-1.879541	-1.620931	-0.934022	-1.674909	-1.120221	-2.952163	-3.025983						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615600	1066			30	1067	1	429	137	416	416	-5.447083	0	-3.685815	0	-2.25086	0	-0.5550684	0	-0.7786024	0	-5.065867	0	-0.660731	0	-1.16596	0	-2.012357	0	1.862946	0	-5.447083	0	-0.5550684	0	0.4119257	-0.07066151	-0.8234714	-0.2768002	-2.570227	-1.298523	-5.953571	-2.602854	-2.091866	-0.7011474	-1.446386	-1.401621	-1.608049	-2.13119	-1.734272	-1.016198	-1.788461	-1.225531	-3.268445	-3.63396						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615633	1099			31	1100	1	429	137	416	416	-5.254955	0	-3.419139	0	-2.157364	0	-0.49672	0	-0.7222172	0	-4.98156	0	-0.7670222	0	-0.9797334	0	-1.804537	0	1.849776	0	-5.254955	0	-0.49672	0	0.2899061	-0.1428118	-0.857876	-0.3305106	-2.460243	-1.217267	-5.76132	-2.611518	-2.014984	-0.6942361	-1.52044	-1.358979	-1.626749	-2.060255	-1.63036	-0.9797612	-1.783904	-1.190601	-3.164741	-3.337548						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615667	1133			32	1133	1	429	136	415	415	-4.906237	0	-3.441758	0	-2.080191	0	-0.2978359	0	-0.5879781	0	-4.96915	0	-0.8893105	0	-0.9534912	0	-1.790585	0	1.907378	0	-4.906237	0	-0.2978359	0	0.1624882	-0.2353163	-0.9368696	-0.4061153	-2.425706	-1.225262	-5.757576	-2.630551	-1.907944	-0.696777	-1.736409	-1.446922	-1.79847	-1.764665	-1.749167	-1.095767	-1.755503	-1.210856	-2.99097	-3.103715						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615700	1166			33	1167	1	428	136	416	416	-5.439419	0	-3.425449	0	-2.218442	0	-0.569351	0	-0.8097163	0	-4.918516	0	-0.7009453	0	-0.9818441	0	-1.847055	0	1.857676	0	-5.439419	0	-0.569351	0	0.3320833	-0.1349739	-0.8185706	-0.3279159	-2.474367	-1.213728	-5.710505	-2.577726	-2.090808	-0.7471188	-1.468578	-1.370492	-1.620866	-2.105578	-1.659916	-1.011465	-1.765683	-1.182321	-3.243865	-3.386824						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615733	1199			34	1200	1	424	134	424	424	-6.106811	0	-3.433313	0	-2.198765	0	-0.6285816	0	-1.075381	0	-4.722959	0	-0.5033885	0	-1.012527	0	-2.138068	0	1.813115	0	-6.106811	0	-0.5033885	0	0.5443088	0.01398879	-0.6041351	-0.1212916	-2.372617	-0.9303555	-5.550758	-2.533003	-2.346713	-0.9672187	-1.368707	-1.402142	-1.484439	-2.369818	-1.603983	-1.182386	-1.584682	-1.086652	-3.384781	-3.425623						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615767	1233			35	1233	1	426	137	417	417	-6.080649	0	-3.606295	0	-2.244756	0	-0.6750314	0	-0.8993004	0	-4.976945	0	-0.6161545	0	-1.094302	0	-2.126579	0	1.90596	0	-6.080649	0	-0.6161545	0	0.4120794	-0.05740555	-0.7441168	-0.2232047	-2.63658	-1.235928	-5.757383	-2.618902	-2.274424	-0.8383467	-1.401001	-1.419931	-1.622886	-2.302322	-1.722585	-1.148931	-1.751323	-1.175172	-3.418903	-3.740397						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615800	1266			36	1267	1	427	138	415	415	-6.078116	0	-3.791011	0	-2.284944	0	-0.5952288	0	-0.8450193	0	-5.177766	0	-0.6993052	0	-1.175985	0	-2.17578	0	1.976134	0	-6.078116	0	-0.5952288	0	0.3656859	-0.07476535	-0.8162557	-0.2396712	-2.739034	-1.357365	-5.934972	-2.730534	-2.26197	-0.7880252	-1.499367	-1.468174	-1.754036	-2.267775	-1.807215	-1.160361	-1.823809	-1.237444	-3.417938	-3.865149						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615833	1299			37	1300	1	425	136	419	419	-5.984775	0	-3.481986	0	-2.192259	0	-0.7105578	0	-1.005194	0	-4.812034	0	-0.6036485	0	-1.036784	0	-2.075955	0	1.93707	0	-5.984775	0	-0.6036485	0	0.3660858	-0.07008301	-0.7643297	-0.2182169	-2.542338	-1.151066	-5.63819	-2.5331	-2.303235	-0.8853484	-1.40217	-1.393399	-1.509216	-2.311455	-1.656945	-1.123704	-1.723526	-1.150215	-3.389731	-3.489625						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615867	1333			38	1333	1	426	136	417	417	-5.620964	0	-3.449102	0	-2.224394	0	-0.5867477	0	-0.8471619	0	-5.009517	0	-0.6930685	0	-0.9616066	0	-1.900342	0	1.876356	0	-5.620964	0	-0.5867477	0	0.3253713	-0.1214487	-0.7988235	-0.2834838	-2.527871	-1.221057	-5.719357	-2.632616	-2.143917	-0.7647883	-1.508889	-1.400482	-1.646471	-2.179119	-1.666674	-1.039007	-1.82563	-1.216525	-3.311105	-3.423262						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615900	1366			39	1367	1	426	137	416	416	-5.720583	0	-3.518359	0	-2.279598	0	-0.5801638	0	-0.8203619	0	-5.10988	0	-0.7473364	0	-0.9843793	0	-1.90831	0	1.933669	0	-5.720583	0	-0.5801638	0	0.2793747	-0.1749148	-0.8455125	-0.3143106	-2.575107	-1.27809	-5.816443	-2.733761	-2.16776	-0.7532328	-1.567252	-1.444937	-1.717798	-2.209778	-1.698689	-1.061838	-1.910319	-1.281299	-3.333505	-3.530282						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615933	1399			40	1400	1	424	136	421	421	-6.224939	0	-3.68855	0	-2.229633	0	-0.6523226	0	-1.052987	0	-4.916696	0	-0.4996079	0	-1.175404	0	-2.285782	0	1.895212	0	-6.224939	0	-0.4996079	0	0.4543199	-0.02210597	-0.6786423	-0.1686966	-2.65224	-1.180228	-5.786911	-2.543689	-2.394382	-0.9225835	-1.330141	-1.417692	-1.549316	-2.288109	-1.719492	-1.225517	-1.565807	-1.090001	-3.482953	-3.686207						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150615967	1433			41	1433	1	424	136	420	420	-6.39188	0	-3.530281	0	-2.179719	0	-0.7546276	0	-1.097262	0	-5.006154	0	-0.6350843	0	-1.049371	0	-2.167804	0	1.956383	0	-6.39188	0	-0.6350843	0	0.3561955	-0.1076772	-0.764107	-0.2169162	-2.666801	-1.196343	-5.757299	-2.695739	-2.453402	-0.9289179	-1.445379	-1.436294	-1.521551	-2.404454	-1.695484	-1.206247	-1.743236	-1.163562	-3.520674	-3.569429						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616000	1466			42	1467	1	424	135	420	420	-6.327415	0	-3.457404	0	-2.207757	0	-0.7657427	0	-1.072847	0	-5.025953	0	-0.7696753	0	-1.032125	0	-2.108995	0	2.042951	0	-6.327415	0	-0.7657427	0	0.2503497	-0.1608295	-0.8505459	-0.2365036	-2.647914	-1.173763	-5.784113	-2.740444	-2.448967	-0.9403062	-1.554513	-1.487641	-1.601089	-2.392173	-1.690754	-1.229609	-1.809574	-1.194008	-3.514684	-3.555104						
