#Study : TianlinLiuValidation
#Date : 20180411 09:26:28
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:48.948 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232149682	734			20	734	1	488	162	258	258	-4.062825	0	-6.906902	0	-1.262059	0	0.4950833	0	-0.4488222	0	-5.93421	0	-0.5620491	0	-2.898387	0	-4.418802	0	1.291298	0	-4.062825	0	0.4950833	0	3.122715	2.438654	-0.7101362	-0.5072234	-2.874831	-1.751054	-8.635777	-2.268096	-0.979105	-0.6692041	-1.968497	-2.041351	-1.135637	-0.601497	-2.050803	-0.9336762	-0.3804279	-1.062136	-3.14428	-2.995192						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232149715	767			21	767	1	486	162	259	259	-3.324384	0	-6.681096	0	-0.3055823	0	0.7800665	0	-0.5300508	0	-5.037042	0	-0.6097522	0	-2.927667	0	-4.460734	0	0.9142318	0	-3.324384	0	0.7800665	0	3.213051	2.54717	-0.4130567	-0.4470836	-2.598707	-1.60322	-8.076077	-1.775323	-0.7244961	-0.66482	-2.470906	-2.180039	-0.6434249	-0.4038089	-2.043838	-1.325114	0.6931753	-0.2492766	-2.950882	-2.30618						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232149748	800			22	801	1	489	161	256	256	-3.099201	0	-6.507333	0	-0.6906728	0	0.6644286	0	-0.5700411	0	-4.703613	0	-0.5439916	0	-2.609033	0	-4.230586	0	0.9724286	0	-3.099201	0	0.6644286	0	3.140698	2.42727	-0.434162	-1.171361	-2.622436	-1.691388	-7.640623	-1.688141	-0.6562296	-0.7227173	-2.594112	-2.297296	-0.6117706	-0.2679079	-2.030635	-1.288817	0.7143031	-0.294949	-3.025801	-1.256709						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232149782	834			23	834	1	495	165	251	251	-2.52449	0	-6.319059	0	-2.478656	0	0.03746285	0	-0.4788989	0	-3.888244	0	0.08705427	0	-2.646739	0	-4.309506	0	0.641539	0	-2.52449	0	0.08705427	0	3.207516	2.434948	-0.214214	-2.22584	-2.954849	-2.056897	-6.861821	-1.562901	-0.4418769	-0.8413801	-2.389426	-2.097155	-0.5531025	0.07959046	-2.293349	-1.255654	0.7389799	-0.4303433	-3.059163	1.276957						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232149815	867			24	868	1	503	163	251	251	-1.673533	0	-6.180747	0	-1.632489	0	0.3151653	0	0.171301	0	-3.341741	0	-0.4977811	0	-2.713574	0	-3.807225	0	0.6892503	0	-1.673533	0	0.3151653	0	2.658386	1.908925	-0.4212355	-1.891892	-2.485346	-2.023193	-5.138406	-0.998717	-0.3733028	-0.5857294	-2.301394	-1.699342	-0.7501541	-0.09855568	-2.048872	-1.001155	0.558662	-0.3976886	-2.742711	1.547718						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232149848	900			25	901	1	509	164	249	249	-1.373767	0	-6.251954	0	-2.045487	0	0.4037631	0	-0.01347757	0	-3.296382	0	-0.7534316	0	-2.926259	0	-3.675107	0	0.4120487	0	-1.373767	0	0.4037631	0	2.531263	1.774313	-0.4858473	-2.068674	-2.443365	-1.962295	-5.257761	-0.9393334	-0.2716954	-0.5734388	-2.375591	-1.869886	-1.270236	0.04442303	-2.037813	-1.05615	0.73027	-0.236126	-2.651848	1.50445						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232149882	934			26	934	1	510	160	253	253	-1.607213	0	-6.062855	0	-1.494091	0	0.9163401	0	-0.3946269	0	-2.98795	0	-1.655391	0	-3.400642	0	-3.762485	0	-0.3618855	0	-1.607213	0	0.9163401	0	2.249381	1.494784	-0.4327974	-1.773432	-2.265184	-1.729068	-4.894537	-0.3742518	-0.4993826	-0.7682132	-2.691915	-2.160659	-1.909907	0.3046657	-2.201922	-1.583539	1.672657	0.5658664	-2.632385	1.288024						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232149915	967			27	968	1	511	158	256	256	-1.566015	0	-5.861149	0	-1.22975	0	0.8386866	0	-1.207315	0	-3.031065	0	-2.169207	0	-3.845556	0	-4.007413	0	-1.263957	0	-1.566015	0	0.8386866	0	2.048653	1.29525	-0.2360994	-1.827366	-2.294033	-1.534981	-4.886912	-0.4291297	-0.6241539	-1.067562	-2.527267	-2.386339	-2.418256	0.6560387	-2.180737	-1.783097	2.393185	1.370333	-2.440944	1.591831						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232149948	1000			28	1001	1	512	154	264	264	-1.568109	0	-5.96815	0	-2.317526	0	0.7023928	0	-0.437828	0	-2.984962	0	-1.951905	0	-3.402922	0	-3.111649	0	-1.51941	0	-1.568109	0	0.7023928	0	1.955715	1.008554	0.1395596	-1.673452	-2.160373	-1.509123	-4.324422	-0.07817826	-0.7714999	-0.6195885	-2.172936	-2.006237	-2.620571	0.9935061	-1.702482	-1.68312	2.342814	1.212585	-1.92502	1.181168						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232149982	1034			29	1034	1	515	154	262	262	-1.436929	0	-5.581468	0	-2.388574	0	0.357657	0	0.2600307	0	-3.504908	0	-2.149573	0	-3.35103	0	-2.746503	0	-1.808518	0	-1.436929	0	0.357657	0	1.642268	0.8732049	0.0936216	-1.773716	-2.162719	-1.460108	-4.039853	-0.4550477	-0.5617239	-0.2491338	-2.166342	-1.79541	-2.148914	0.8947526	-1.321453	-1.049459	1.810544	1.113711	-1.581216	1.145257						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150015	1067			30	1068	1	515	154	263	263	-1.548911	0	-5.792923	0	-2.733384	0	0.3597203	0	0.3067488	0	-3.353511	0	-2.03103	0	-3.365449	0	-2.845819	0	-1.765618	0	-1.548911	0	0.3597203	0	1.659564	0.8371737	0.1417035	-1.974772	-2.153021	-1.488323	-4.129803	-0.3245398	-0.5895563	-0.2246384	-2.225752	-1.869142	-2.377519	1.020137	-1.367862	-1.180867	1.878781	1.061726	-1.615993	1.007536						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150049	1101			31	1101	1	515	155	261	261	-1.623029	0	-6.078595	0	-2.970099	0	0.4276416	0	0.4501292	0	-3.570419	0	-1.855182	0	-3.369316	0	-2.91419	0	-1.695715	0	-1.623029	0	0.4501292	0	1.705026	0.8690885	0.1746698	-2.150396	-2.20988	-1.552462	-4.456352	-0.3412848	-0.5927203	-0.1254538	-2.264263	-1.835048	-2.390429	1.134981	-1.282974	-1.123892	1.763213	0.8911581	-1.628608	0.7702911						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150082	1134			32	1134	1	514	154	263	263	-1.735983	0	-5.883225	0	-3.389327	0	0.3616062	0	0.560699	0	-3.67877	0	-1.624592	0	-2.956413	0	-2.643735	0	-1.526821	0	-1.735983	0	0.560699	0	1.530749	0.6977116	0.1593632	-2.070453	-2.195214	-1.457856	-4.510195	-0.4170371	-0.6348332	-0.08474804	-2.167808	-1.720354	-2.260446	1.176115	-1.154529	-1.08209	1.593894	0.7084701	-1.670836	0.4944448						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150115	1167			33	1168	1	512	157	261	261	-1.495185	0	-5.892358	0	-3.245249	0	0.2648297	0	-0.0398207	0	-3.244472	0	-0.9192537	0	-2.54045	0	-2.75615	0	-0.6050236	0	-1.495185	0	0.2648297	0	1.795329	0.9014092	0.04960722	-2.499677	-2.125713	-1.418528	-4.8884	-0.2978108	-0.5999603	-0.2329128	-2.030873	-1.826635	-2.15572	0.8373262	-1.366398	-1.162239	1.447233	0.5353482	-1.861146	0.4660921						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150149	1201			34	1201	1	511	158	260	260	-1.624842	0	-5.524749	0	-3.542818	0	-0.7956225	0	0.3314963	0	-3.797394	0	-0.165561	0	-1.524341	0	-2.281661	0	0.450384	0	-1.624842	0	0.3314963	0	1.622558	0.6976109	-0.1695623	-2.630033	-2.193562	-1.558984	-4.877423	-0.8786549	-0.6098794	0.08341528	-1.537146	-1.444235	-0.9914144	-0.103653	-0.9632748	-0.5560263	0.1678803	-0.2129024	-2.124659	0.2797557						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150182	1234			35	1235	1	510	159	260	260	-2.626641	0	-5.304907	0	-4.276432	0	-1.940506	0	1.328518	0	-4.391928	0	-0.112839	0	-1.374308	0	-2.206066	0	0.5963214	0	-2.626641	0	1.328518	0	0.9773591	0.2017059	-0.6420134	-2.535923	-2.333113	-1.751312	-4.692674	-1.577467	-0.5713995	0.3652498	-1.001519	-0.9638585	-0.25577	-1.107006	-0.9911358	-0.2440899	-1.40315	-1.091632	-2.813505	-0.2525252						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150215	1267			36	1268	1	508	160	260	260	-3.055904	0	-5.210371	0	-4.082233	0	-2.219617	0	2.26325	0	-4.327426	0	0.05806515	0	-1.738422	0	-2.336245	0	0.006450346	0	-3.055904	0	2.26325	0	0.8535948	0.1134239	-0.7670423	-2.39954	-2.187777	-1.868345	-4.322041	-1.669057	-0.3836841	0.7265986	-0.8038122	-0.4354407	0.4919505	-1.55462	-0.7887126	0.1247434	-1.927908	-1.159379	-2.568052	-0.2547084						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150249	1301			37	1301	1	506	162	258	258	-2.970689	0	-4.979972	0	-3.979855	0	-1.842803	0	1.290708	0	-4.090373	0	0.639452	0	-1.462462	0	-2.164549	0	0.3684402	0	-2.970689	0	1.290708	0	1.378505	0.4636033	-0.651782	-2.395141	-2.151435	-1.83664	-4.854211	-1.923437	-0.4475939	0.5020807	-0.6760609	-0.2882757	0.2169629	-1.753829	-0.7878302	0.1527057	-2.105138	-1.368601	-2.156918	-0.6031926						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150282	1334			38	1335	1	505	161	259	259	-2.928704	0	-4.853704	0	-3.862558	0	-1.837798	0	1.508744	0	-4.231146	0	0.5593705	0	-1.49522	0	-2.167171	0	0.0232655	0	-2.928704	0	1.508744	0	1.334415	0.3325986	-0.5613874	-2.230844	-2.026706	-1.703179	-4.657803	-1.956932	-0.3749998	0.6887184	-0.6445415	-0.2179022	0.250931	-1.909718	-0.6491408	0.2309833	-2.116693	-1.226303	-2.038833	-0.5264286						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150316	1368			39	1368	1	502	162	259	259	-2.938743	0	-4.729134	0	-4.215635	0	-1.864094	0	0.6139871	0	-4.091	0	0.9508039	0	-1.216161	0	-1.850782	0	0.4190537	0	-2.938743	0	0.9508039	0	1.582032	0.4315252	-0.5652468	-2.218826	-2.18383	-1.641044	-5.183969	-2.198211	-0.5962212	0.3644001	-0.7190543	-0.2596265	0.07127458	-1.852198	-0.7609589	0.03747199	-2.09293	-1.372569	-1.700728	-1.120948						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150349	1401			40	1401	1	503	163	257	257	-3.281234	0	-4.675979	0	-4.224515	0	-1.99828	0	0.4174876	0	-4.057871	0	1.213135	0	-1.215379	0	-1.88103	0	0.2108743	0	-3.281234	0	1.213135	0	1.794045	0.4892258	-0.3645395	-2.226767	-2.093768	-1.554728	-5.065857	-2.176356	-0.6462214	0.4289531	-0.6054317	-0.1156991	0.09176126	-1.924043	-0.7230245	0.07921758	-2.121156	-1.368083	-1.690646	-1.217289						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150382	1434			41	1435	1	501	162	259	259	-3.704581	0	-4.680244	0	-4.352098	0	-1.692795	0	0.1420503	0	-3.958105	0	1.466259	0	-1.089927	0	-1.946629	0	-0.1430123	0	-3.704581	0	1.466259	0	2.074794	0.4742451	0.01819538	-2.062108	-1.98027	-1.516467	-4.957922	-2.134202	-0.8855335	0.3282455	-0.564312	-0.2135052	-0.107122	-1.765379	-0.9560444	-0.07206672	-1.947143	-1.358793	-1.687517	-1.613373						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150416	1468			42	1468	1	500	162	261	261	-4.159722	0	-4.577285	0	-4.723781	0	-1.729275	0	-0.03218971	0	-4.041095	0	1.493831	0	-0.8972062	0	-1.822746	0	-0.3774517	0	-4.159722	0	1.493831	0	2.230843	0.4090635	0.2575662	-1.948253	-1.94677	-1.455313	-5.071755	-2.335493	-1.087626	0.2991394	-0.6408854	-0.4200607	-0.2300778	-1.821233	-1.059899	-0.145919	-2.100986	-1.422246	-1.683498	-2.046209						
