#Study : TianlinLiuValidation
#Date : 20180411 09:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:31.474 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233531873	399			10	400	1	570	231	248	248	-3.177275	0	-2.525652	0	1.873942	0	-1.396582	0	-2.186596	0	-0.5221933	0	-1.752511	0	-1.8814	0	-3.127585	0	-0.326335	0	-3.177275	0	-0.5221933	0	0.1475397	0.3472733	-0.962742	-1.138218	-1.035568	-1.320026	-2.390729	-1.072405	-1.633732	-1.829517	-1.877121	-1.752838	-0.6224758	-1.43893	-1.517201	-1.673268	-0.2713257	-0.6359897	-3.795746	2.279776						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233531907	433			11	433	1	573	234	246	246	-2.611479	0	-2.658792	0	1.452943	0	-1.288202	0	-1.616046	0	-0.2305568	0	-1.361077	0	-1.711569	0	-3.007147	0	0.187603	0	-2.611479	0	-0.2305568	0	0.00687906	0.2538051	-0.9788765	-1.466005	-0.8912419	-1.342701	-2.552549	-1.214096	-1.439449	-1.524759	-1.811681	-1.558077	-0.3750889	-1.997226	-1.489583	-1.36788	-1.009688	-1.172061	-3.54177	1.832802						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233531940	466			12	467	1	572	233	252	252	-2.34431	0	-2.439727	0	1.766323	0	-1.303835	0	-1.49348	0	0.01444571	0	-1.556786	0	-1.772828	0	-2.872415	0	0.1329003	0	-2.34431	0	0.01444571	0	-0.1569798	0.1577801	-1.097566	-1.446609	-0.9634075	-1.312561	-2.299098	-1.057441	-1.169819	-1.491071	-2.153507	-1.589542	-0.5214825	-2.076752	-1.336501	-1.360342	-1.12762	-1.228455	-2.771877	1.922031						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233531974	500			13	500	1	579	237	244	244	-1.830262	0	-2.559103	0	1.320588	0	-1.232033	0	-0.7807173	0	0.1264233	0	-0.9924663	0	-1.537016	0	-2.618595	0	0.2313811	0	-1.830262	0	0.1264233	0	-0.02194527	0.2202621	-1.110648	-1.601814	-0.6433361	-1.043811	-2.78144	-1.277957	-1.024415	-1.234928	-1.491335	-1.05978	-0.5336725	-2.568829	-1.223778	-0.8127576	-1.797671	-1.615676	-2.998023	1.263482						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532007	533			14	533	1	571	233	254	254	-2.127441	0	-2.137104	0	1.705598	0	-1.17337	0	-1.223952	0	0.2177527	0	-1.361372	0	-1.638818	0	-2.648662	0	0.4320953	0	-2.127441	0	0.2177527	0	-0.359631	-0.001170346	-1.116361	-1.403506	-0.9332519	-1.363617	-2.114843	-1.050148	-1.111624	-1.281956	-2.061016	-1.3275	-0.2086737	-2.199754	-1.12246	-1.043426	-1.433444	-1.504177	-2.561666	1.770162						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532040	566			15	567	1	573	237	248	248	-2.178506	0	-2.318439	0	1.415618	0	-1.572016	0	-1.165316	0	-0.4674333	0	-1.370484	0	-1.482213	0	-2.115141	0	0.4068712	0	-2.178506	0	-0.4674333	0	-0.04570899	0.1593307	-0.9568105	-1.374985	-1.145189	-1.330823	-2.27386	-1.189523	-1.220346	-1.312923	-1.999813	-1.538449	-0.3026825	-1.78565	-1.101411	-1.166816	-0.9538307	-1.117213	-2.689188	1.900404						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532073	599			16	600	1	571	233	253	253	-2.03504	0	-1.481311	0	0.02482706	0	-0.8512641	0	-0.3602117	0	-0.2048008	0	-0.4610231	0	-1.081082	0	-1.490792	0	1.370091	0	-2.03504	0	-0.2048008	0	-0.611679	-0.2412877	-1.240297	-1.485713	-1.302629	-1.665704	-2.511985	-1.510809	-1.108204	-0.7710773	-1.737352	-0.7697842	0.1193092	-2.171704	-0.6859062	-0.2624785	-2.752589	-2.386982	-1.578522	1.119954						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532107	633			17	633	1	576	235	248	248	-1.952156	0	-1.83313	0	-0.4096033	0	-1.335749	0	-0.4939216	0	0.06327246	0	-0.7012415	0	-1.022768	0	-1.569489	0	1.459536	0	-1.952156	0	0.06327246	0	-0.5087837	-0.2384194	-1.102567	-1.766795	-1.023018	-1.438723	-2.507396	-1.471275	-1.198887	-0.8176631	-1.906212	-1.236891	-0.09318835	-2.492395	-1.009483	-0.4213092	-2.614337	-2.369072	-1.745108	1.399605						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532140	666			18	667	1	572	233	253	253	-2.754479	0	-2.170968	0	2.916365	0	-1.944396	0	-1.872393	0	-1.121342	0	-2.42243	0	-2.308727	0	-2.610707	0	-0.9240998	0	-2.754479	0	-1.121342	0	-0.08962139	0.1816598	-1.294294	-0.8345155	-1.407864	-1.369007	-2.554098	-1.437034	-1.245623	-1.518038	-2.20169	-1.777686	-0.2693066	-2.339942	-1.018995	-1.412494	-0.7083753	-0.6181101	-3.31889	1.642955						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532173	699			19	700	1	574	234	252	252	-4.122427	0	-2.900837	0	4.403156	0	-2.953208	0	-3.679545	0	-2.162711	0	-4.345288	0	-3.736554	0	-4.000506	0	-3.253054	0	-4.122427	0	-2.162711	0	0.2168311	0.4273311	-1.551724	-0.5987948	-1.677241	-1.470576	-3.144403	-1.58222	-1.69384	-2.349448	-2.867919	-2.66246	-1.448873	-2.530093	-1.635098	-2.84271	0.8202086	0.8494377	-5.41407	2.124563						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532207	733			20	733	1	576	234	249	249	-4.647581	0	-3.168913	0	4.559027	0	-3.389124	0	-4.268103	0	-2.476561	0	-4.831671	0	-4.005594	0	-4.386089	0	-3.973128	0	-4.647581	0	-2.476561	0	0.3397914	0.4777648	-1.571336	-0.5823706	-1.664631	-1.440271	-3.335573	-1.61814	-1.860486	-2.609852	-2.885821	-2.898234	-1.731581	-2.406047	-1.870022	-3.294992	1.376299	1.327043	-6.273791	2.508841						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532240	766			21	767	1	577	233	247	247	-4.804608	0	-3.486805	0	5.089369	0	-3.656609	0	-4.856402	0	-2.770867	0	-5.652034	0	-4.573166	0	-5.187257	0	-5.016153	0	-4.804608	0	-2.770867	0	0.3926987	0.5704578	-1.61133	-0.4705023	-1.672353	-1.572252	-3.714938	-1.73488	-1.991486	-2.819222	-3.073377	-3.208301	-2.065518	-2.367737	-2.077898	-3.645477	2.070685	1.920576	-7.178165	2.682068						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532273	799			22	800	1	561	218	270	270	-3.801881	0	-2.653855	0	3.491881	0	-2.879576	0	-3.104995	0	-2.053307	0	-3.299172	0	-2.83994	0	-2.953446	0	-2.304687	0	-3.801881	0	-2.053307	0	-0.2747927	-0.005717461	-1.62942	-0.8931673	-1.944328	-1.799269	-3.664197	-1.362734	-1.317934	-2.116126	-1.733075	-1.883315	-1.296653	-1.505386	-1.322819	-2.104618	0.2679736	0.2091806	-4.521897	1.719632						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532307	833			23	833	1	577	227	245	245	-3.577638	0	-3.051694	0	3.503932	0	-2.946961	0	-3.77216	0	-1.431231	0	-4.124765	0	-3.424418	0	-4.357653	0	-3.47018	0	-3.577638	0	-1.431231	0	0.450729	0.7297023	-1.236415	-0.9088935	-1.124592	-1.137699	-3.384918	-1.429762	-1.592003	-2.320932	-2.447448	-2.563181	-1.744366	-2.049059	-1.765331	-2.873819	1.323607	1.274621	-5.733649	2.47481						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532340	866			24	867	1	582	228	228	228	-4.531629	0	-2.673445	0	3.145399	0	-3.507093	0	-5.226767	0	-2.386203	0	-5.914432	0	-3.99611	0	-4.819036	0	-5.643001	0	-4.531629	0	-2.386203	0	1.422917	1.660371	-0.826272	-0.6915582	-0.9884248	-0.6766697	-4.352582	-1.843708	-1.636305	-3.014958	-2.076122	-3.954358	-3.954218	-1.630701	-1.286644	-3.151295	3.146111	2.703038	-5.971193	2.444066						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532374	900			25	900	1	575	215	241	241	-5.318241	0	-2.540131	0	3.183863	0	-4.865967	0	-5.732219	0	-2.632135	0	-5.995922	0	-3.491202	0	-4.481792	0	-5.701855	0	-5.318241	0	-2.540131	0	0.5704302	0.8540001	-0.7875286	-0.6328841	-0.8633478	-0.5042081	-3.406187	-2.0107	-2.184726	-3.452447	-2.17104	-4.028745	-3.583444	-2.024974	-1.464005	-3.261968	3.354448	3.028236	-6.986876	2.926296						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532407	933			26	933	1	567	201	259	259	-4.398735	0	-2.531037	0	2.482081	0	-4.950586	0	-4.732534	0	-1.344959	0	-4.549685	0	-2.659006	0	-3.758792	0	-4.409935	0	-4.398735	0	-1.344959	0	0.1637143	0.2815241	-0.9009064	-1.262204	-0.7953413	-0.2762264	-2.383117	-1.28037	-2.176119	-2.814872	-2.130958	-2.666064	-2.005374	-1.825346	-2.325425	-3.215628	1.597452	1.640974	-6.393055	2.849808						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532440	966			27	967	1	566	197	256	256	-5.034434	0	-2.528221	0	2.21953	0	-5.506166	0	-5.244578	0	-1.871703	0	-4.824482	0	-2.604239	0	-3.684936	0	-4.354221	0	-5.034434	0	-1.871703	0	0.2215272	0.1384449	-0.6586552	-1.221296	-0.5883269	0.1600409	-2.320943	-1.440728	-2.389138	-3.175086	-1.721999	-2.748267	-2.494174	-1.641781	-2.108378	-3.400091	1.827082	1.611446	-7.126308	2.709357						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532473	999			28	1000	1	564	193	259	259	-3.659514	0	-2.135413	0	1.67114	0	-4.05378	0	-3.59482	0	-1.206878	0	-3.376213	0	-1.783259	0	-2.730111	0	-2.462492	0	-3.659514	0	-1.206878	0	0.186136	0.09844422	-0.7111987	-0.7841485	-0.4711746	0.1196535	-1.948591	-0.8811873	-1.844105	-2.484631	-1.545778	-2.131446	-2.196501	-1.176405	-1.810261	-2.916687	0.8713207	0.6198048	-5.526889	2.110297						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532507	1033			29	1033	1	557	190	268	268	-1.433194	0	-1.880852	0	0.116606	0	-2.648286	0	-1.620547	0	-0.2249716	0	-1.395432	0	-0.9851684	0	-1.638436	0	-0.3519693	0	-1.433194	0	-0.2249716	0	-0.1077062	-0.1145601	-0.7699823	-1.021444	-0.358126	-0.1178857	-1.491536	-0.4374787	-1.101911	-1.297458	-0.6180993	-1.050742	-1.582756	-0.7041146	-1.202842	-1.459274	-0.6202962	-0.7352853	-2.99309	0.8988889						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532540	1066			30	1067	1	564	190	259	259	-1.198798	0	-1.267007	0	-1.000804	0	-2.615744	0	-1.115053	0	0.4404348	0	-1.098153	0	-0.278552	0	-1.120922	0	0.6794248	0	-1.198798	0	0.4404348	0	-0.3852125	-0.2953283	-0.6459376	-0.8378881	-0.1005753	0.1104342	-1.19162	-0.5702774	-1.259729	-1.326783	-0.8293571	-1.188653	-1.306871	-0.6104907	-1.375816	-1.156884	-1.192555	-1.529201	-2.711189	1.10661						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532573	1099			31	1100	1	563	189	259	259	-1.091626	0	-1.355219	0	-0.9761212	0	-2.589331	0	-1.02607	0	0.4454656	0	-1.115731	0	-0.4761278	0	-1.191601	0	0.8885747	0	-1.091626	0	0.4454656	0	-0.4738061	-0.3328794	-0.7783201	-0.8185578	-0.26557	-0.1116268	-1.238352	-0.5595919	-1.197647	-1.272479	-0.7454625	-1.025686	-1.21778	-0.3981214	-1.315752	-1.072818	-1.205693	-1.55982	-2.527822	0.6757261						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532607	1133			32	1133	1	563	188	262	262	-0.8854924	0	-1.453835	0	-0.9378996	0	-2.53004	0	-0.9444311	0	0.411381	0	-0.9634096	0	-0.5660884	0	-1.178377	0	0.6644269	0	-0.8854924	0	0.411381	0	-0.5759557	-0.4037158	-0.802083	-0.7941648	-0.5911443	-0.3707193	-1.290554	-0.5174272	-1.15856	-1.104691	-0.676056	-0.931632	-1.056189	-0.4200481	-1.261639	-0.890197	-1.116268	-1.479323	-2.249186	0.229362						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532640	1166			33	1167	1	567	191	259	259	-1.019944	0	-1.304127	0	-0.6052815	0	-2.54722	0	-0.9618745	0	0.4415504	0	-1.102468	0	-0.5248498	0	-1.233498	0	0.5238867	0	-1.019944	0	0.4415504	0	-0.5196531	-0.403844	-0.8214343	-0.6854367	-0.4405243	-0.2501471	-1.287378	-0.5361466	-1.298348	-1.192545	-0.7401016	-1.059453	-1.105397	-0.7354889	-1.31158	-0.9733791	-1.134362	-1.437408	-2.319264	0.4726225						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532673	1199			34	1200	1	568	190	261	261	-1.150999	0	-1.336055	0	-0.4311064	0	-2.440681	0	-1.023613	0	0.2734664	0	-1.007042	0	-0.4786476	0	-1.259511	0	0.559877	0	-1.150999	0	0.2734664	0	-0.5800669	-0.4304924	-0.8246805	-0.6297785	-0.4810609	-0.3077351	-1.493613	-0.5801379	-1.306683	-1.16242	-0.711682	-1.067837	-0.974186	-0.7578495	-1.226382	-0.8882908	-1.148818	-1.427404	-2.455755	0.3972694						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532707	1233			35	1233	1	567	187	264	264	-1.864081	0	-1.347956	0	-0.5951524	0	-2.82432	0	-1.115897	0	-0.04728105	0	-0.6503348	0	-0.4166613	0	-1.302882	0	0.8824533	0	-1.864081	0	-0.04728105	0	-0.8431141	-0.7145528	-0.8495324	-0.6089916	-0.7813208	-0.5626155	-1.602454	-0.7602759	-1.522782	-1.247529	-0.6064399	-0.8436762	-0.3996266	-0.6940992	-1.226828	-0.832082	-1.336028	-1.573231	-2.777395	0.1389818						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532740	1266			36	1267	1	573	185	259	259	-3.232024	0	-1.307933	0	-0.2277001	0	-2.795492	0	-1.535884	0	-0.545262	0	-0.7667066	0	-0.4016174	0	-1.592195	0	1.103742	0	-3.232024	0	-0.545262	0	-0.641732	-0.4995579	-0.7450825	-0.2927811	-0.7012521	-0.2816968	-1.603141	-1.025594	-1.96107	-1.722656	-0.5790728	-1.08225	-0.626863	-0.7150606	-1.208	-1.214522	-1.194344	-1.369797	-3.510613	0.02547243						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532774	1300			37	1300	1	576	184	259	259	-1.497628	0	-1.430412	0	-0.2867562	0	-2.286835	0	-1.46026	0	0.4885707	0	-1.385606	0	-0.897699	0	-1.827083	0	0.2245129	0	-1.497628	0	0.4885707	0	-0.5099264	-0.3450741	-0.6587069	-0.1922659	-0.4581032	-0.2505063	-1.385093	-0.276272	-1.438326	-1.334361	-0.6342796	-1.276087	-1.199399	-0.5682352	-1.355407	-1.34714	-0.840743	-1.422811	-2.901118	0.3618878						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532807	1333			38	1333	1	577	180	262	262	-1.853599	0	-1.487891	0	-0.6617659	0	-2.395334	0	-0.9939467	0	0.06101865	0	-0.7445083	0	-0.5936678	0	-1.383513	0	1.223903	0	-1.853599	0	0.06101865	0	-0.7588458	-0.6220477	-0.7443709	-0.1834864	-0.821145	-0.5081828	-1.542238	-0.6235728	-1.611569	-1.362242	-0.8516082	-1.045973	-0.6551317	-0.4756616	-1.3098	-1.110085	-1.190657	-1.68902	-2.864224	-0.3137704						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532840	1366			39	1367	1	579	179	264	264	-2.63982	0	-1.11481	0	-1.212368	0	-2.976255	0	-0.7827706	0	-0.8524583	0	-0.5017595	0	-0.3288746	0	-0.974194	0	1.581408	0	-2.63982	0	-0.5017595	0	-0.7919569	-0.6717572	-0.8947776	-0.2566184	-0.7653587	-0.5018078	-1.992579	-1.152387	-1.659674	-1.29855	-0.8779733	-0.7967153	-0.3714643	-0.6527252	-1.125414	-0.8222755	-1.947196	-2.125626	-2.900543	-0.4748344						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532873	1399			40	1400	1	586	181	259	259	-3.095103	0	-0.97057	0	-1.560735	0	-3.026751	0	-0.8654953	0	-0.5372722	0	-0.6670905	0	-0.3521335	0	-0.976925	0	1.604231	0	-3.095103	0	-0.5372722	0	-0.7687455	-0.6015972	-0.8557791	-0.1071441	-0.8145005	-0.501643	-1.793084	-1.099675	-2.004709	-1.432044	-0.9116287	-0.8757305	-0.7414996	-0.7713107	-1.24788	-1.06304	-2.099361	-2.243655	-3.125599	-0.712391						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532907	1433			41	1433	1	591	182	258	258	-3.200131	0	-0.7788069	0	-1.433659	0	-3.006669	0	-0.7190822	0	-0.2980946	0	-0.4553614	0	-0.231075	0	-0.8830722	0	1.376389	0	-3.200131	0	-0.2980946	0	-0.7847	-0.6350791	-0.7271835	-0.1001016	-0.6354557	-0.3726361	-1.431841	-0.9951212	-1.984721	-1.378534	-0.8036028	-0.6463283	-0.4068699	-0.9785087	-1.125004	-0.9494804	-2.031374	-2.132399	-2.923581	-0.688284						
