#Study : TianlinLiu
#Date : 20180411 09:05:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:25.257 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927192	1935			56	1935	1	185	28	59	59	-2.277231	0	-2.005845	0	0.01555772	0	-1.954016	0	0.2505921	0	-1.867474	0	-1.892684	0	-1.182219	0	-1.013917	0	1.737571	0	-2.277231	0	0.2505921	0	-0.6570082	-0.4411677	-1.259857	-1.703257	-1.747876	-1.961954	-1.868025	-1.433713	-0.7904341	0.2070293	-2.295315	-0.5857322	-0.1150887	-1.702499	-0.2675942	-0.413685	-0.8597331	-0.073675	-1.719114	-1.31631						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927225	1968			57	1969	1	184	28	59	59	-2.259421	0	-2.096804	0	-0.02204103	0	-2.049673	0	0.2494012	0	-1.889855	0	-1.962588	0	-1.229013	0	-1.060936	0	1.743674	0	-2.259421	0	0.2494012	0	-0.625257	-0.4153636	-1.318384	-1.688022	-1.855872	-2.010193	-2.043341	-1.442599	-0.771367	0.2889956	-2.293634	-0.5491972	-0.1539559	-1.758627	-0.2763352	-0.3892749	-0.9191673	-0.08875354	-1.739901	-1.463605						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927258	2001			58	2002	1	185	28	59	59	-2.259888	0	-1.94725	0	0.1491458	0	-1.775261	0	0.2271221	0	-1.835295	0	-1.782625	0	-1.15608	0	-1.038112	0	1.614875	0	-2.259888	0	0.2271221	0	-0.6249419	-0.3860009	-1.202762	-1.661826	-1.666236	-1.998862	-1.598153	-1.42035	-0.8342676	0.1078392	-2.335624	-0.5635793	-0.1121712	-1.659741	-0.2076269	-0.6003806	-0.6425071	0.1171373	-1.492282	-1.08809						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927292	2035			59	2035	1	185	28	59	59	-2.244218	0	-1.953533	0	0.1452096	0	-1.780968	0	0.2320827	0	-1.839329	0	-1.793993	0	-1.165427	0	-1.03821	0	1.616583	0	-2.244218	0	0.2320827	0	-0.6319014	-0.3895845	-1.211209	-1.665128	-1.673496	-1.999843	-1.616728	-1.420247	-0.8200537	0.1210683	-2.336277	-0.5624064	-0.1086547	-1.651576	-0.202635	-0.5907472	-0.6437004	0.1224247	-1.480251	-1.096816						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927325	2068			60	2069	1	185	28	59	59	-2.254636	0	-1.949104	0	0.1525589	0	-1.783963	0	0.2261643	0	-1.834351	0	-1.790657	0	-1.159898	0	-1.036016	0	1.611805	0	-2.254636	0	0.2261643	0	-0.6283545	-0.3899969	-1.206238	-1.66361	-1.667371	-1.99891	-1.607636	-1.419744	-0.8297991	0.112552	-2.343091	-0.566548	-0.1091585	-1.65935	-0.2080886	-0.5971048	-0.6416858	0.1178973	-1.497719	-1.095939						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927359	2102			61	2102	1	184	27	60	60	-2.328405	0	-1.860559	0	0.1914957	0	-1.904694	0	0.1423234	0	-1.685233	0	-1.856762	0	-1.144113	0	-1.024079	0	1.653781	0	-2.328405	0	0.1423234	0	-0.6592744	-0.458468	-1.174812	-1.543972	-1.639687	-1.871589	-1.628098	-1.366989	-0.8885079	0.09422417	-2.325518	-0.5329511	-0.04039218	-1.648584	-0.2811729	-0.4957735	-0.6520693	0.07623933	-1.679242	-1.140418						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927392	2135			62	2135	1	184	27	60	60	-2.246251	0	-1.816146	0	0.07466464	0	-1.824698	0	0.1497138	0	-1.448781	0	-1.832888	0	-1.17458	0	-1.026329	0	1.685777	0	-2.246251	0	0.1497138	0	-0.581383	-0.390736	-1.102118	-1.545689	-1.512029	-1.817913	-1.438372	-1.177903	-0.8965586	0.1078012	-2.274511	-0.5306746	-0.1329499	-1.562274	-0.2974158	-0.5630501	-0.6277292	0.04739133	-1.5366	-1.230777						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927425	2168			63	2169	1	184	27	60	60	-2.648034	0	-1.923646	0	0.2782515	0	-1.893584	0	-0.04869612	0	-1.518638	0	-1.962815	0	-1.320737	0	-1.290305	0	1.628503	0	-2.648034	0	-0.04869612	0	-0.5432673	-0.2972085	-1.134409	-1.502059	-1.514451	-1.839587	-1.384843	-1.192183	-1.030874	-0.05492228	-2.337299	-0.6286363	-0.04144576	-1.622019	-0.3788659	-0.7669486	-0.4459183	0.1484273	-1.791642	-1.273158						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927459	2202			64	2202	1	184	27	60	60	-3.03829	0	-1.997187	0	0.5383763	0	-1.941508	0	-0.326284	0	-1.476693	0	-2.083998	0	-1.551103	0	-1.545588	0	1.458772	0	-3.03829	0	-0.326284	0	-0.474381	-0.2161145	-1.075092	-1.386487	-1.478199	-1.745757	-1.244083	-1.064399	-1.179818	-0.2814442	-2.26685	-0.6839343	0.08538536	-1.486419	-0.5248094	-1.081972	-0.1125683	0.3996444	-1.979825	-1.203733						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927492	2235			65	2236	1	184	27	60	60	-3.089203	0	-1.986309	0	0.577089	0	-2.006456	0	-0.3618446	0	-1.479554	0	-2.125583	0	-1.562556	0	-1.556539	0	1.415015	0	-3.089203	0	-0.3618446	0	-0.4833151	-0.2263574	-1.078016	-1.37359	-1.494417	-1.743669	-1.23679	-1.077221	-1.199892	-0.3017792	-2.283738	-0.6939693	0.101541	-1.50727	-0.5332338	-1.081421	-0.09848202	0.4138594	-2.034045	-1.197606						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927525	2268			66	2269	1	184	27	59	59	-3.324878	0	-2.160131	0	0.7564617	0	-1.900842	0	-0.6456283	0	-1.331096	0	-2.276052	0	-1.728119	0	-1.867145	0	1.327167	0	-3.324878	0	-0.6456283	0	-0.4034559	-0.1114814	-1.06854	-1.175544	-1.397869	-1.684042	-1.146083	-0.9092085	-1.202476	-0.5129452	-2.305151	-0.8051322	0.06599461	-1.414144	-0.5709031	-1.583233	0.2976265	0.5211236	-2.222071	-1.140889						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927559	2302			67	2302	1	185	27	59	59	-3.19677	0	-2.123037	0	0.5413573	0	-1.725736	0	-0.4642824	0	-1.272266	0	-2.047384	0	-1.583147	0	-1.763166	0	1.518004	0	-3.19677	0	-0.4642824	0	-0.4072577	-0.1385925	-0.9741676	-1.196346	-1.282926	-1.620311	-1.009502	-0.852104	-1.146167	-0.4927576	-2.263311	-0.7584064	0.05032731	-1.400534	-0.5235686	-1.613369	0.1724043	0.3670403	-2.126903	-1.100464						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927592	2335			68	2336	1	185	28	59	59	-2.969479	0	-2.149735	0	0.7331401	0	-1.790468	0	-0.5592163	0	-1.202005	0	-2.151091	0	-1.728835	0	-1.801165	0	1.309753	0	-2.969479	0	-0.5592163	0	-0.3399345	-0.06947128	-1.008209	-1.122133	-1.300484	-1.593818	-1.115985	-0.7715319	-1.086182	-0.4361205	-2.224122	-0.7191224	0.08277534	-1.310853	-0.5476049	-1.586655	0.3069708	0.5153423	-2.069734	-1.161036						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927626	2369			69	2369	1	185	28	59	59	-2.871402	0	-2.183839	0	0.7351699	0	-1.793534	0	-0.5242373	0	-1.257765	0	-2.171296	0	-1.78536	0	-1.800165	0	1.246234	0	-2.871402	0	-0.5242373	0	-0.313748	-0.04551932	-1.00245	-1.117247	-1.292464	-1.631269	-1.086952	-0.7284722	-1.040049	-0.4442489	-2.216702	-0.7203014	-0.02319447	-1.26161	-0.5151601	-1.584758	0.3575964	0.5759194	-1.965618	-1.131487						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927659	2402			70	2402	1	185	28	58	58	-3.345675	0	-2.041656	0	0.727699	0	-1.698718	0	-0.5240758	0	-1.295426	0	-1.980457	0	-1.677458	0	-1.759194	0	1.174541	0	-3.345675	0	-0.5240758	0	-0.2971426	0.01278473	-1.005667	-0.9773993	-1.241354	-1.596048	-1.04128	-0.7455115	-1.100426	-0.609999	-1.8854	-0.6027436	-0.07634421	-1.316482	-0.3399324	-1.618165	0.2126126	0.3817914	-2.151194	-1.014336						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927692	2435			71	2436	1	185	28	58	58	-3.433932	0	-2.051217	0	0.7343001	0	-1.717899	0	-0.562669	0	-1.328031	0	-1.999223	0	-1.693164	0	-1.785322	0	1.148305	0	-3.433932	0	-0.562669	0	-0.2875853	0.0145743	-1.004984	-0.9837642	-1.265729	-1.623652	-1.032267	-0.75445	-1.136064	-0.6399373	-1.886408	-0.6112906	-0.1121768	-1.339903	-0.336837	-1.637897	0.2139377	0.3709258	-2.197849	-0.9823619						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927726	2469			72	2469	1	186	28	58	58	-3.580013	0	-2.039417	0	0.7211131	0	-1.734686	0	-0.6069451	0	-1.325178	0	-2.0144	0	-1.689204	0	-1.81314	0	1.152383	0	-3.580013	0	-0.6069451	0	-0.2967974	0.01944336	-1.022585	-0.9439585	-1.266728	-1.605613	-1.034938	-0.768936	-1.168995	-0.6943637	-1.842508	-0.6132611	-0.1540453	-1.39115	-0.3162893	-1.679011	0.1806314	0.2848653	-2.32825	-0.9993163						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927759	2502			73	2502	1	185	28	58	58	-3.08519	0	-2.102953	0	0.7116092	0	-1.779816	0	-0.4902672	0	-1.35373	0	-2.096409	0	-1.75555	0	-1.76424	0	1.125877	0	-3.08519	0	-0.4902672	0	-0.3275402	-0.04986005	-1.014953	-1.032696	-1.323035	-1.682925	-1.021133	-0.731248	-1.068306	-0.5580213	-2.04266	-0.6607684	-0.124435	-1.278084	-0.4078033	-1.610592	0.3065918	0.5363755	-2.02099	-1.026145						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927792	2535			74	2536	1	185	28	58	58	-2.449839	0	-2.120634	0	0.7328592	0	-1.741551	0	-0.4748864	0	-1.287766	0	-2.425154	0	-1.995763	0	-1.785718	0	0.6649618	0	-2.449839	0	-0.4748864	0	-0.2834281	-0.01216199	-1.075358	-0.8988382	-1.392406	-1.650275	-1.177649	-0.6998179	-0.8324838	-0.3794729	-1.847327	-0.7522098	-0.4351793	-1.125579	-0.2808584	-1.476241	0.492797	0.7075925	-1.676656	-0.9753431						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927826	2569			75	2569	1	185	28	58	58	-2.359013	0	-2.065106	0	0.712351	0	-1.783899	0	-0.4444046	0	-1.198352	0	-2.427963	0	-1.971324	0	-1.738786	0	0.6398509	0	-2.359013	0	-0.4444046	0	-0.2905325	-0.02349687	-1.067482	-0.9066849	-1.341345	-1.606999	-1.10758	-0.6702115	-0.7953411	-0.3522172	-1.827217	-0.7177349	-0.3940398	-1.125304	-0.2763718	-1.437676	0.4798868	0.7088597	-1.651262	-0.9862366						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927859	2602			76	2603	1	185	28	58	58	-1.504936	0	-2.071404	0	0.5504415	0	-1.50351	0	-0.2512514	0	-1.029181	0	-2.339159	0	-2.033125	0	-1.68218	0	0.5950925	0	-1.504936	0	-0.2512514	0	-0.2926036	-0.01576552	-1.107278	-0.8977423	-1.245337	-1.524507	-1.242397	-0.6393509	-0.5531721	-0.1512296	-1.53071	-0.6655182	-0.4965715	-1.028829	-0.2301803	-1.143079	0.3421673	0.6996034	-1.203554	-1.002217						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927892	2635			77	2636	1	185	27	58	58	-1.483992	0	-2.087312	0	0.5150937	0	-1.439036	0	-0.2967646	0	-1.039669	0	-2.33959	0	-2.047545	0	-1.671643	0	0.5939549	0	-1.483992	0	-0.2967646	0	-0.290801	-0.03367865	-1.087274	-0.9221163	-1.221844	-1.500726	-1.253247	-0.5861583	-0.5626698	-0.1483323	-1.532057	-0.6715855	-0.5156208	-0.9309077	-0.2451051	-1.139177	0.398073	0.7503765	-1.141455	-1.01791						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927926	2669			78	2669	1	185	27	59	59	-1.180132	0	-2.241366	0	0.8686157	0	-1.746789	0	-0.6605206	0	-0.911294	0	-2.687217	0	-2.44244	0	-2.04129	0	-0.0434889	0	-1.180132	0	-0.6605206	0	-0.3350184	-0.09373971	-1.183222	-0.9415599	-0.9458589	-1.369085	-1.266065	-0.3068096	-0.4313163	-0.3262105	-1.513274	-0.6784366	-0.6722408	-0.8994463	-0.3641973	-1.239762	0.7784589	1.255646	-1.31159	-0.9253373						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927959	2702			79	2703	1	185	27	59	59	-1.280115	0	-2.224178	0	0.9388874	0	-1.813614	0	-0.6768345	0	-0.8991911	0	-2.702398	0	-2.432499	0	-2.048802	0	-0.07017396	0	-1.280115	0	-0.6768345	0	-0.3338299	-0.09496	-1.194237	-0.9501807	-0.9757544	-1.379496	-1.261443	-0.317633	-0.4553027	-0.3418515	-1.527342	-0.6250811	-0.6397774	-0.9679306	-0.3628299	-1.228651	0.7773392	1.280331	-1.371211	-0.9495031						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927993	2736			80	2736	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928026	2769			81	2769	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928059	2802			82	2803	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928093	2836			83	2836	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928126	2869			84	2870	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928159	2902			85	2903	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928193	2936			86	2936	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928226	2969			87	2970	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928259	3002			88	3003	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928293	3036			89	3036	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928326	3069			90	3070	1	187	27	57	57	-1.30944	0	-1.642609	0	-1.026225	0	-1.870273	0	-0.1325735	0	1.392325	0	-2.260642	0	-2.312049	0	-2.279373	0	0.6162577	0	-1.30944	0	1.392325	0	-0.7384123	-0.3744374	-0.2932732	-1.54529	0.4687474	-0.3683544	1.248682	0.8224429	0.04261193	-0.6816793	-1.34953	-0.4838676	-0.6415915	-1.266676	-0.7588027	-1.664617	-0.21205	-0.6042703	-2.387045	-1.105412						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928360	3103			91	3103	1	187	27	56	56	-1.599653	0	-1.716874	0	-1.155127	0	-1.871021	0	-0.3154412	0	1.32795	0	-2.341151	0	-2.524519	0	-2.504357	0	0.3840926	0	-1.599653	0	1.32795	0	-0.7331672	-0.3544758	-0.3136318	-1.601289	0.4676687	-0.3968431	1.217509	0.8408546	0.01823808	-0.7526758	-1.164306	-0.4550318	-0.7783672	-1.270822	-0.6322563	-1.716961	-0.2119851	-0.5904229	-2.463847	-1.087705						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928393	3136			92	3136	1	187	25	56	56	-2.431739	0	-1.807366	0	-0.5779202	0	-1.170464	0	0.153219	0	-0.2570657	0	-1.318006	0	-1.381203	0	-1.416771	0	1.205208	0	-2.431739	0	0.153219	0	-0.4327758	-0.3883928	-0.6578894	-1.760369	-0.2878744	-1.152174	-0.3083904	-0.1874158	-0.5144676	-0.5429313	-0.8607439	-0.8010937	-0.804773	-1.296313	-0.2472273	-1.363896	-0.3317662	-0.527015	-2.021014	-0.6388357						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928426	3169			93	3170	1	186	25	57	57	-2.025743	0	-1.973704	0	-0.6884817	0	-1.166086	0	0.1844338	0	-0.2540434	0	-1.507237	0	-1.377474	0	-1.449651	0	1.587735	0	-2.025743	0	0.1844338	0	-0.432377	-0.3949384	-0.6083018	-1.569105	-0.5115305	-1.20096	-0.3240334	-0.09120189	-0.5527999	-0.4002881	-1.161959	-0.9058402	-0.5783322	-1.136071	-0.4606498	-1.52464	-0.2185955	-0.5264624	-1.808388	-0.9208692						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928460	3203			94	3203	1	186	24	57	57	-2.4775	0	-1.826773	0	-0.5401644	0	-0.925723	0	0.3982063	0	-0.5419909	0	-1.151666	0	-1.135573	0	-1.23167	0	1.665022	0	-2.4775	0	0.3982063	0	-0.4360207	-0.3717494	-0.6026109	-1.542715	-0.6221324	-1.316896	-0.503987	-0.2941416	-0.6314664	-0.3890323	-0.9289213	-0.7688973	-0.4467502	-1.181205	-0.1755657	-1.31449	-0.3708484	-0.5757608	-1.867525	-0.7854193						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928493	3236			95	3237	1	186	24	57	57	-2.480275	0	-1.829484	0	-0.53297	0	-0.9224817	0	0.3921647	0	-0.5432947	0	-1.157081	0	-1.136876	0	-1.23254	0	1.665349	0	-2.480275	0	0.3921647	0	-0.4296913	-0.3657075	-0.6050543	-1.537531	-0.622833	-1.315567	-0.5100339	-0.2923673	-0.6335514	-0.3920391	-0.9318903	-0.7744147	-0.4451587	-1.173804	-0.1817305	-1.320576	-0.3627429	-0.5711799	-1.870124	-0.784804						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928526	3269			96	3270	1	185	22	58	58	-2.857485	0	-1.987809	0	-0.4340611	0	-1.058372	0	0.2363384	0	-0.9622984	0	-1.384487	0	-1.438512	0	-1.328599	0	1.581029	0	-2.857485	0	0.2363384	0	-0.4807231	-0.3764455	-0.8079452	-1.476199	-0.8773593	-1.381844	-0.9583783	-0.5834518	-0.7113273	-0.5039648	-0.9605594	-0.761611	-0.3136682	-1.152885	-0.1270387	-1.166115	-0.2122187	-0.280208	-1.762141	-0.8237762						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928560	3303			97	3303	1	185	22	58	58	-3.090152	0	-2.076885	0	-0.3940897	0	-1.081735	0	-0.006619182	0	-1.116109	0	-1.428125	0	-1.475623	0	-1.420282	0	1.567452	0	-3.090152	0	-0.006619182	0	-0.4248561	-0.3553445	-0.7719	-1.409317	-0.9646583	-1.357548	-0.9948708	-0.6314999	-0.8902961	-0.5884843	-0.9551356	-0.8181246	-0.3740901	-1.090313	-0.2501056	-1.263083	-0.1128617	-0.2239317	-1.82022	-0.8268701						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928593	3336			98	3337	1	186	22	56	56	-2.372569	0	-1.785376	0	-0.6537286	0	-0.6403471	0	0.389124	0	-1.046978	0	-1.070324	0	-1.143725	0	-0.9902311	0	1.641871	0	-2.372569	0	0.389124	0	-0.3524655	-0.3443527	-0.6654677	-1.839421	-0.6414626	-1.306247	-0.8729039	-0.6456218	-0.7291468	-0.4271832	-0.7037982	-0.7399768	-0.7435013	-1.131673	-0.1494324	-0.8514594	-0.4899099	-0.4422425	-1.413205	-0.4075383						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928627	3370			99	3370	1	186	22	56	56	-2.385546	0	-1.767954	0	-0.6415385	0	-0.6514088	0	0.3830204	0	-1.035197	0	-1.083781	0	-1.139196	0	-0.9873728	0	1.635768	0	-2.385546	0	0.3830204	0	-0.3636187	-0.346829	-0.6697487	-1.839288	-0.6398875	-1.303047	-0.859489	-0.6521403	-0.7337421	-0.4400473	-0.7123257	-0.7338965	-0.7462432	-1.140256	-0.1479949	-0.8491277	-0.4965495	-0.4458335	-1.425444	-0.4164225						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928660	3403			100	3403	1	186	22	56	56	-2.376575	0	-1.785002	0	-0.6530598	0	-0.638975	0	0.3874371	0	-1.043895	0	-1.071391	0	-1.144955	0	-0.9925338	0	1.643648	0	-2.376575	0	0.3874371	0	-0.3523701	-0.3436184	-0.6638814	-1.838813	-0.6417323	-1.306078	-0.8733767	-0.642887	-0.7307323	-0.4293174	-0.7025302	-0.7421038	-0.7438136	-1.133567	-0.1525873	-0.8544468	-0.4885293	-0.4425592	-1.413569	-0.410161						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928693	3436			101	3437	1	186	22	56	56	-2.375522	0	-1.784665	0	-0.652728	0	-0.6389508	0	0.3878222	0	-1.044125	0	-1.071652	0	-1.144967	0	-0.9920314	0	1.643384	0	-2.375522	0	0.3878222	0	-0.3520015	-0.3432406	-0.6642359	-1.838954	-0.6417321	-1.305549	-0.8739245	-0.6428317	-0.7300422	-0.4288401	-0.7017957	-0.7421175	-0.7434802	-1.134113	-0.1519317	-0.8538157	-0.4885281	-0.4423121	-1.413503	-0.4107483						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928727	3470			102	3470	1	185	22	57	57	-3.701596	0	-1.503893	0	-0.499263	0	-1.413006	0	-0.06859921	0	-0.5458193	0	-1.072022	0	-1.373158	0	-1.533487	0	1.595022	0	-3.701596	0	-0.06859921	0	-0.4831798	-0.4122533	-0.6683121	-1.65091	-0.3875143	-1.122855	-0.05578721	-0.4508569	-1.024965	-0.938854	-0.6379477	-0.463031	-0.1044808	-1.682077	-0.3196976	-1.005189	-0.7456867	-0.9405887	-2.740174	-0.6254149						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928760	3503			103	3503	1	185	22	57	57	-3.70171	0	-1.50621	0	-0.5021012	0	-1.419839	0	-0.07135866	0	-0.5429048	0	-1.069536	0	-1.37209	0	-1.533577	0	1.595523	0	-3.70171	0	-0.07135866	0	-0.4853157	-0.4138172	-0.6706154	-1.659016	-0.3846663	-1.121204	-0.05346632	-0.4487465	-1.025595	-0.9405551	-0.6338245	-0.4603503	-0.1060857	-1.683043	-0.3173654	-1.004705	-0.743679	-0.9405831	-2.740983	-0.6254995						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928793	3536			104	3537	1	184	22	57	57	-4.026548	0	-1.46072	0	-0.5298916	0	-1.549391	0	-0.3151227	0	-0.2808304	0	-0.9863371	0	-1.578359	0	-1.771683	0	1.508028	0	-4.026548	0	-0.2808304	0	-0.4486125	-0.4132212	-0.6297669	-1.749126	-0.2390484	-1.05588	0.2535074	-0.1012302	-1.050259	-0.995872	-0.3736073	-0.1771314	-0.01700968	-1.701725	-0.3267754	-0.995275	-0.7729488	-0.9753317	-2.888896	-0.6852716						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928827	3570			105	3570	1	184	22	57	57	-3.960827	0	-1.439621	0	-0.549179	0	-1.538993	0	-0.2805672	0	-0.2529486	0	-0.9733348	0	-1.575066	0	-1.752796	0	1.489813	0	-3.960827	0	-0.2529486	0	-0.4534697	-0.4222537	-0.6195557	-1.763306	-0.198343	-1.038521	0.2854646	-0.05731258	-1.02964	-0.99417	-0.3470624	-0.1742184	-0.04515143	-1.70558	-0.329196	-0.9832261	-0.7744181	-0.9949374	-2.888436	-0.6652625						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928860	3603			106	3604	1	184	22	58	58	-3.865562	0	-1.442985	0	-1.373985	0	-1.950277	0	-1.622025	0	2.16586	0	-2.290665	0	-3.463829	0	-3.585514	0	-0.580148	0	-3.865562	0	2.16586	0	-0.8501113	-0.4967411	-0.1554202	-1.722721	0.4577484	-0.1837102	1.535129	1.687774	-0.706089	-1.645713	-0.003330177	0.5046491	-0.3401975	-1.844846	-0.8225795	-1.409474	-0.1373244	-0.834653	-3.816877	-0.9667293						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145928893	3636			107	3637	1	184	22	58	58	-3.885097	0	-1.428032	0	-1.369448	0	-1.944472	0	-1.631888	0	2.164403	0	-2.289971	0	-3.447319	0	-3.574951	0	-0.561878	0	-3.885097	0	2.164403	0	-0.8606052	-0.4995535	-0.1534469	-1.728216	0.4634721	-0.177856	1.539623	1.689907	-0.7116013	-1.652818	0.0137587	0.5136092	-0.350989	-1.836155	-0.8168846	-1.405682	-0.1540471	-0.8520707	-3.817837	-0.9647298						
