#Study : TianlinLiu
#Date : 20180411 09:04:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:15.090 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150215490	400			10	400	1	399	140	466	466	-0.6992744	0	-2.511289	0	-3.134286	0	-2.500886	0	1.626954	0	-1.081021	0	-0.4473139	0	-0.4715587	0	-0.7857001	0	-1.410523	0	-0.6992744	0	1.626954	0	-0.3770664	-0.9127615	0.182249	-1.971262	-0.02884723	-0.3484495	-1.526207	0.3167312	0.6039519	0.8984522	-1.490763	-0.3269972	0.3686702	-0.9673969	0.343843	0.1743908	-0.7700372	-0.5462251	-1.281974	-0.7485775						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150215523	433			11	433	1	402	136	465	465	-0.6085913	0	-2.583321	0	-3.205059	0	-2.254393	0	1.487217	0	-0.9633206	0	-0.09884267	0	-0.4263697	0	-1.065286	0	-1.279452	0	-0.6085913	0	1.487217	0	-0.2383705	-0.8960271	0.3582615	-1.779747	0.1513173	-0.2410249	-1.479905	0.4508433	0.5756594	0.6623161	-1.158655	-0.3787819	0.2710205	-0.901612	0.09758365	0.05287323	-0.6158015	-0.6302338	-1.593561	-0.627728						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150215556	466			12	467	1	404	132	462	462	-0.2922009	0	-2.517776	0	-3.3471	0	-2.105988	0	1.582819	0	-1.0142	0	-0.1563024	0	-0.5569327	0	-1.182302	0	-1.37566	0	-0.2922009	0	1.582819	0	-0.2727042	-0.9103529	0.3059528	-1.658574	0.3188389	-0.08386306	-1.560956	0.4074012	0.6661078	0.6382536	-0.8027719	-0.3216007	0.1279936	-0.8168941	0.1499323	0.1596135	-0.5754175	-0.6195033	-1.656175	-0.8107655						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150215589	499			13	500	1	402	121	470	470	-0.9141624	0	-1.575427	0	-2.862706	0	-1.385773	0	1.082409	0	-0.968703	0	0.1657236	0	0.09319625	0	-0.6766372	0	-1.420282	0	-0.9141624	0	1.082409	0	0.00419655	-0.8776605	0.8265862	-1.016222	0.4733265	0.3315338	-1.256995	0.2716616	0.5588099	0.6130096	-0.6651017	-0.2501718	0.2438296	-0.7063473	0.3860185	0.1932015	-0.7476313	-0.8921368	-1.632028	-1.119006						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150215623	533			14	533	1	401	117	465	465	-1.777875	0	-1.499997	0	-2.76291	0	-0.923721	0	1.161144	0	-1.355668	0	-0.1288939	0	-0.09162695	0	-0.9808452	0	-1.678085	0	-1.777875	0	1.161144	0	-0.04821173	-1.002001	0.9569816	-0.4649312	0.5148059	0.3706276	-1.331225	0.02675545	0.4384066	0.6124699	-0.7312481	-0.3355205	0.3326405	-0.6755359	0.372732	0.1080831	-0.9527781	-1.099131	-2.180453	-1.512958						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150215656	566			15	567	1	396	114	466	466	-1.634958	0	-1.121692	0	-2.608298	0	-0.6655179	0	0.6404384	0	-1.014611	0	0.2642656	0	0.1874152	0	-0.7575418	0	-1.284678	0	-1.634958	0	0.6404384	0	0.1509922	-0.8103526	1.017222	-0.3414092	0.5489637	0.4049507	-1.206493	0.1925448	0.3922245	0.412394	-0.4258524	-0.2382138	0.1758603	-0.7278942	0.2486989	0.06869535	-1.063545	-1.187787	-2.33826	-1.469241						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150215690	600			16	600	1	394	112	460	460	-1.461988	0	-1.025412	0	-2.514665	0	-0.3478268	0	0.3489456	0	-0.9382225	0	0.2377196	0	0.1501562	0	-0.8161311	0	-1.219055	0	-1.461988	0	0.3489456	0	0.08661292	-0.7730748	0.9775565	-0.3614291	0.7447833	0.4096298	-1.190979	0.1334033	0.4507866	0.2959634	-0.2786452	-0.2464392	0.04761939	-0.6033361	0.266255	0.07786302	-1.026704	-1.162162	-2.450164	-1.29986						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150215723	633			17	633	1	395	109	461	461	-0.9955389	0	-0.931182	0	-2.543336	0	-0.03666192	0	0.3153642	0	-0.86073	0	0.2714991	0	0.0527031	0	-0.8174153	0	-1.320813	0	-0.9955389	0	0.3153642	0	0.07446229	-0.7456847	1.00105	-0.2307124	0.8171225	0.4444238	-1.040685	0.1690607	0.5786204	0.2801907	-0.2354366	-0.2323769	-0.1381642	-0.5370115	0.2429426	0.04806683	-1.017622	-1.210368	-2.431582	-1.237952						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150215756	666			18	667	1	400	107	458	458	-0.4852224	0	-1.018021	0	-2.791315	0	-0.2274252	0	0.3878855	0	-0.7806249	0	0.1800409	0	-0.0472868	0	-0.7680734	0	-1.119985	0	-0.4852224	0	0.3878855	0	-0.2248331	-0.9381862	0.7654064	-0.4291756	0.7717975	0.3596776	-1.166324	0.157526	0.6512807	0.2186121	-0.2544635	-0.2254676	-0.3408594	-0.5437973	0.2082862	-0.01354996	-1.049066	-1.258357	-2.430235	-1.411696						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150215789	699			19	700	1	404	104	454	454	-0.5366498	0	-0.9021412	0	-2.965616	0	-0.3087594	0	0.3534397	0	-0.7660845	0	-0.03309832	0	-0.007971216	0	-0.6607225	0	-0.982491	0	-0.5366498	0	0.3534397	0	-0.4769608	-1.12659	0.6345676	-0.4472528	0.7263262	0.4125151	-1.181794	0.06692001	0.5622303	0.1542819	-0.3298854	-0.2593405	-0.3941284	-0.5565962	0.2272823	-0.0008690313	-1.138692	-1.329521	-2.509655	-1.445467						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150215823	733			20	733	1	404	103	451	451	-0.2987421	0	-0.7276524	0	-3.184933	0	-0.5348484	0	0.4349473	0	-0.6317214	0	-0.001174175	0	-0.016161	0	-0.4896854	0	-1.175062	0	-0.2987421	0	0.4349473	0	-0.5551777	-1.191764	0.6188885	-0.4137523	0.7945428	0.4398525	-0.998223	0.1141651	0.6000721	0.1565943	-0.2711043	0.1031761	-0.3244992	-0.7754142	0.3207082	0.1427097	-1.366412	-1.362163	-2.479441	-1.31158						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150215856	766			21	767	1	402	101	449	449	-0.2579938	0	-0.6505997	0	-3.401721	0	-0.8664893	0	0.5384254	0	-0.5208409	0	0.009282784	0	-0.08664998	0	-0.4397284	0	-1.313593	0	-0.2579938	0	0.5384254	0	-0.6496605	-1.267582	0.5325133	-0.4024302	0.7152109	0.3970566	-0.8837074	0.1181737	0.5414637	0.1401362	-0.08084967	0.6417521	-0.3228691	-0.9804494	0.3551932	0.2566866	-1.749753	-1.403292	-2.425223	-1.435489						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150215889	799			22	800	1	404	101	446	446	-0.2230379	0	-0.538358	0	-3.600262	0	-0.8202376	0	0.4321496	0	-0.5136472	0	0.0123274	0	-0.1454534	0	-0.3476104	0	-1.515351	0	-0.2230379	0	0.4321496	0	-0.7053204	-1.300116	0.567337	-0.3581489	0.7032158	0.4280282	-0.8666726	0.0630746	0.4972614	0.1123042	-0.02779764	0.8689571	-0.317513	-1.086416	0.4043913	0.3056808	-1.899216	-1.459781	-2.336782	-1.416504						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150215923	833			23	833	1	411	100	436	436	-0.2129018	0	-0.5721905	0	-3.425519	0	-0.8118338	0	0.6381101	0	-0.5151055	0	-0.2206431	0	-0.0796823	0	-0.304899	0	-1.434275	0	-0.2129018	0	0.6381101	0	-0.8474178	-1.387354	0.5657859	-0.4576049	0.7066174	0.3173126	-0.4419036	-0.1097498	0.4534472	0.2571837	-0.4213645	0.6686154	-0.2376311	-0.9399748	0.4001338	0.1354535	-1.846888	-1.306072	-2.00054	-1.057739						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150215956	866			24	867	1	411	97	437	437	-0.3301114	0	-0.7813517	0	-2.893584	0	-0.6898978	0	0.8793575	0	-0.7254275	0	-0.5353816	0	-0.03515561	0	-0.4612711	0	-1.228231	0	-0.3301114	0	0.8793575	0	-0.7312902	-1.263863	0.531787	-0.3216727	0.6877064	0.3643668	-0.5313529	-0.2993296	0.4905016	0.3456115	-0.7721445	-0.01671978	-0.03470397	-0.7988649	0.3035996	-0.03284948	-1.376909	-1.105141	-2.079464	-0.968047						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150215989	899			25	900	1	411	97	433	433	-0.426802	0	-0.952825	0	-2.190614	0	-0.6476138	0	1.190291	0	-0.8671587	0	-0.9451635	0	-0.09322461	0	-0.5418887	0	-0.9301643	0	-0.426802	0	1.190291	0	-0.6378843	-1.12303	0.4124081	-0.3265248	0.5824198	0.2062075	-0.4986013	-0.5119742	0.4568842	0.3541648	-1.196378	-0.5549222	0.3563575	-0.7143344	0.1749361	-0.4715908	-0.8758318	-0.7636398	-1.730716	-0.5050749						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216023	933			26	933	1	406	96	436	436	-0.4597431	0	-1.00689	0	-2.130668	0	-0.7844645	0	1.370237	0	-1.001592	0	-1.083879	0	-0.1369973	0	-0.5231969	0	-1.041167	0	-0.4597431	0	1.370237	0	-0.6331151	-1.166465	0.423798	-0.2974145	0.5399002	0.2395994	-0.4932288	-0.5885028	0.432897	0.4083563	-1.191437	-0.5291663	0.4749023	-0.7601374	0.2911697	-0.3780987	-0.8440636	-0.6461638	-1.520678	-0.5730733						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216056	966			27	967	1	405	95	439	439	-0.2660622	0	-0.8203738	0	-2.384051	0	-1.024509	0	1.404012	0	-1.050785	0	-1.079429	0	-0.250029	0	-0.3715594	0	-1.003698	0	-0.2660622	0	1.404012	0	-0.8278122	-1.265823	0.3135216	-0.2125981	0.4932152	0.1398654	-0.5365631	-0.5483475	0.4440387	0.527991	-1.005513	-0.1051009	0.5920336	-0.9545172	0.455064	0.03679111	-1.223269	-0.7447764	-1.346987	-0.9559651						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216090	1000			28	1000	1	407	94	441	441	-0.5778521	0	-0.5526508	0	-2.861256	0	-1.326375	0	1.283815	0	-1.100263	0	-0.9911945	0	-0.03839619	0	-0.0915964	0	-0.8516483	0	-0.5778521	0	1.283815	0	-0.9056628	-1.394444	0.2674996	-0.2874514	0.4095137	0.1277432	-0.6976561	-0.530722	0.3860199	0.6018191	-0.7849659	0.1455277	0.7438138	-1.361518	0.6674659	0.3867946	-1.637552	-1.006753	-1.704703	-1.23063						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216123	1033			29	1033	1	410	94	436	436	-0.6562682	0	-0.4907523	0	-2.866885	0	-1.226444	0	1.097577	0	-0.8912335	0	-0.7376034	0	0.1043267	0	-0.1209118	0	-0.7870674	0	-0.6562682	0	1.097577	0	-0.7633616	-1.302216	0.3441622	-0.2581674	0.4513798	0.1505311	-0.4320738	-0.4620175	0.267914	0.4841953	-0.7142633	0.1911372	0.5914465	-1.315105	0.5454355	0.2462682	-1.669752	-1.083671	-1.802207	-1.016434						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216156	1066			30	1067	1	410	94	435	435	-0.5581959	0	-0.6972457	0	-2.874721	0	-1.075686	0	1.038905	0	-0.9298295	0	-0.6367752	0	-0.01324241	0	-0.2374403	0	-0.7351906	0	-0.5581959	0	1.038905	0	-0.641203	-1.172791	0.3154906	-0.2446901	0.4683213	0.1301693	-0.5847374	-0.3894182	0.2956432	0.4614263	-0.7331946	0.1449654	0.3078302	-1.257571	0.3890351	0.1941711	-1.669003	-1.147883	-1.907276	-1.126919						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216189	1099			31	1100	1	408	93	438	438	-0.4193194	0	-0.7306091	0	-3.05617	0	-0.8962392	0	0.9470978	0	-0.7578656	0	-0.287832	0	-0.05661944	0	-0.2776814	0	-1.021277	0	-0.4193194	0	0.9470978	0	-0.5577824	-1.159512	0.4208749	-0.2475448	0.5145124	0.1693659	-0.7188618	-0.1874267	0.2810196	0.3729599	-0.4100539	0.5310273	0.07531159	-1.268754	0.3546385	0.2744074	-1.838646	-1.245429	-1.86013	-1.154293						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216223	1133			32	1133	1	405	92	439	439	-0.3243828	0	-0.9630659	0	-3.253371	0	-0.5883307	0	0.7388594	0	-0.6775552	0	-0.07703444	0	-0.218145	0	-0.4848694	0	-1.2238	0	-0.3243828	0	0.7388594	0	-0.5299105	-1.133315	0.4518071	-0.3584367	0.5608472	0.2013327	-0.9117327	-0.08843263	0.313227	0.1930182	-0.2065724	0.744719	-0.316205	-1.020536	0.2752582	0.1753851	-1.851909	-1.285629	-1.725924	-1.262511						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216256	1166			33	1167	1	405	92	440	440	-0.4616581	0	-0.9923039	0	-3.186641	0	-0.5510643	0	0.6651129	0	-0.7264256	0	0.009712037	0	-0.3134844	0	-0.6064333	0	-1.363704	0	-0.4616581	0	0.6651129	0	-0.4305341	-1.075362	0.5119007	-0.2665709	0.5325118	0.202778	-0.9384238	-0.1031617	0.3039399	0.1645243	-0.1743097	0.8183683	-0.3086801	-1.066863	0.2135699	0.1560059	-1.872604	-1.301552	-1.871007	-1.262954						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216289	1199			34	1200	1	407	91	439	439	-0.4445669	0	-1.077683	0	-2.971347	0	-0.3843622	0	0.5238217	0	-0.7972906	0	0.02275209	0	-0.273356	0	-0.6651022	0	-1.023202	0	-0.4445669	0	0.5238217	0	-0.5300965	-1.108891	0.3818047	-0.2703677	0.4239458	0.1334113	-1.087035	-0.1653616	0.2511943	0.09776575	-0.2402576	0.5858647	-0.4092673	-0.9571791	0.0826891	0.02993197	-1.74789	-1.250675	-1.928795	-1.249023						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216323	1233			35	1233	1	410	91	436	436	-0.5058087	0	-1.239426	0	-2.539059	0	-0.2379814	0	0.6740853	0	-0.9851411	0	-0.2486282	0	-0.2390469	0	-0.7981048	0	-0.7659703	0	-0.5058087	0	0.6740853	0	-0.4884894	-1.039212	0.3325009	-0.2182598	0.4839537	0.1484665	-1.131292	-0.2861385	0.3041088	0.1964063	-0.5746202	-0.08607659	-0.2264711	-0.7091426	0.00465952	-0.1543854	-1.308989	-1.094467	-2.123039	-0.9784402						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216356	1266			36	1267	1	411	90	435	435	-0.5435336	0	-1.317387	0	-1.900005	0	-0.2534077	0	1.02045	0	-1.076456	0	-0.4679207	0	-0.334784	0	-0.9192533	0	-0.6888596	0	-0.5435336	0	1.02045	0	-0.3749078	-0.9260069	0.3562949	-0.1250008	0.5112686	0.09568256	-1.013236	-0.3297814	0.3541672	0.2812437	-0.7978214	-0.4038707	0.2477704	-0.6322309	0.0336144	-0.3479132	-0.9297132	-0.8496464	-1.990503	-0.5425323						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216389	1299			37	1300	1	406	88	439	439	-0.7238775	0	-1.049338	0	-1.51485	0	-0.2775234	0	0.9227181	0	-0.9256933	0	-0.6620653	0	-0.09948849	0	-0.7412519	0	-0.5854556	0	-0.7238775	0	0.9227181	0	-0.3237971	-0.8835694	0.4098965	-0.08609965	0.467292	0.1666549	-0.8175675	-0.4565555	0.2893789	0.2021537	-1.054038	-0.5745067	0.505637	-0.7933996	0.09170752	-0.4382629	-0.75388	-0.7394761	-1.983249	-0.524195						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216423	1333			38	1333	1	407	89	437	437	-0.6679628	0	-1.009597	0	-1.6875	0	-0.3520081	0	0.9655063	0	-1.020689	0	-0.5718988	0	-0.04712036	0	-0.6492884	0	-0.5277184	0	-0.6679628	0	0.9655063	0	-0.3187108	-0.9111575	0.3968433	0.01533327	0.4585582	0.145065	-0.8575976	-0.4998744	0.2882275	0.2748056	-0.9854662	-0.5119577	0.5370749	-0.8954691	0.1245273	-0.3022672	-0.944914	-0.8225754	-1.878332	-0.6384684						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216456	1366			39	1367	1	407	88	440	440	-0.8280042	0	-0.8270246	0	-2.370798	0	-0.7201265	0	1.140939	0	-1.119025	0	-0.5963523	0	-0.03946592	0	-0.4719926	0	-0.6610603	0	-0.8280042	0	1.140939	0	-0.4908389	-1.095636	0.3466882	0.1248929	0.3271125	0.1344694	-1.058895	-0.5019289	0.271933	0.4634818	-0.7402032	-0.160827	0.5176293	-1.203503	0.2965773	0.1746143	-1.442707	-1.071021	-1.972098	-1.168112						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216490	1400			40	1400	1	409	86	440	440	-1.056527	0	-0.4518534	0	-2.710847	0	-1.086052	0	0.9554752	0	-0.9664833	0	-0.3728039	0	0.1133064	0	-0.2700575	0	-0.8483908	0	-1.056527	0	0.9554752	0	-0.4899942	-1.148704	0.4275805	0.1486104	0.3936096	0.167823	-0.7801242	-0.3673227	0.2080341	0.4340219	-0.5497969	0.2514627	0.7087074	-1.529131	0.5130731	0.3952116	-1.744707	-1.197398	-2.259799	-1.078333						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216523	1433			41	1433	1	414	88	432	432	-0.8265768	0	-0.8121167	0	-2.670024	0	-0.898223	0	1.009818	0	-0.9303095	0	-0.448154	0	-0.1220958	0	-0.5570392	0	-0.7784689	0	-0.8265768	0	1.009818	0	-0.5353466	-1.062315	0.3508511	0.0224001	0.4441938	0.06978863	-0.7556102	-0.3006471	0.2371802	0.3130617	-0.5849772	0.1283408	0.4370188	-1.232014	0.3189659	0.1758941	-1.631282	-1.113555	-2.210432	-1.087749						
