#Study : TianlinLiu
#Date : 20180411 09:03:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:25.627 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151227503	1876			43	1877	1	534	91	182	182	1.611164	0	-3.807869	0	-2.410977	0	0.02249884	0	-1.110747	0	-1.427949	0	-2.167835	0	-4.678313	0	-3.408404	0	-3.338664	0	1.611164	0	0.02249884	0	1.5965	0.9199271	-1.120754	-0.7666188	0.6850972	-0.002696569	-3.080209	0.336501	1.230642	-0.530937	0.2546084	-0.641659	-3.392758	-0.8290751	-0.7836436	-0.7170722	0.2813131	-0.8477346	-1.788658	-2.122032						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151227545	1918			44	1919	1	537	93	180	180	3.11764	0	-6.301334	0	-5.013154	0	-1.110369	0	-4.445929	0	-2.449435	0	-5.642298	0	-8.748934	0	-6.662819	0	-6.578687	0	3.11764	0	-1.110369	0	1.268515	0.9906977	-1.29382	-0.85238	1.385148	0.2179371	-3.054039	0.6631547	2.026359	-1.530879	-0.6042374	-1.646651	-7.953605	-0.648193	-1.282852	-2.090388	1.850537	-0.2873748	-2.964186	-3.263047						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151227587	1960			45	1960	1	536	92	183	183	3.580434	0	-6.363249	0	-5.432728	0	-1.670173	0	-5.007361	0	-2.540466	0	-6.113734	0	-9.182397	0	-6.747643	0	-7.141018	0	3.580434	0	-1.670173	0	0.7959487	0.5874083	-1.54673	-1.219698	1.573101	0.3215164	-2.580911	0.7989272	2.470183	-1.679999	-0.7196006	-1.860246	-8.468151	-0.4801437	-1.496742	-2.348562	2.126212	-0.1204077	-2.982991	-3.096659						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151227628	2001			46	2002	1	537	93	182	182	4.16709	0	-7.116518	0	-6.316261	0	-2.004311	0	-6.269598	0	-3.039436	0	-7.511747	0	-11.12169	0	-8.151267	0	-8.995487	0	4.16709	0	-2.004311	0	0.7175295	0.6101429	-1.731142	-1.324772	1.928034	0.3740451	-2.705174	0.8218124	2.888291	-1.96504	-0.8598353	-1.928142	-9.903068	-0.6286038	-1.559862	-2.717127	2.549203	0.1195865	-3.249298	-3.546291						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151227670	2043			47	2044	1	537	94	182	182	4.433319	0	-7.196117	0	-6.688169	0	-2.338604	0	-6.602946	0	-3.269757	0	-7.972589	0	-11.64338	0	-8.238621	0	-9.555147	0	4.433319	0	-2.338604	0	0.4756663	0.4034211	-1.817667	-1.481243	2.03145	0.4566517	-2.502927	0.8742865	3.028712	-1.969899	-0.9303998	-1.917445	-10.42198	-0.5727565	-1.538079	-2.804358	2.649423	0.2644295	-3.290749	-3.792914						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151227712	2085			48	2085	1	537	94	183	183	4.853709	0	-7.394443	0	-7.218521	0	-2.827195	0	-6.853755	0	-3.364719	0	-8.417424	0	-12.12737	0	-8.58255	0	-10.07579	0	4.853709	0	-2.827195	0	0.01984457	-0.02444183	-1.896287	-1.790009	2.205185	0.4886999	-2.152312	0.8954762	3.286939	-2.195753	-1.086345	-2.013591	-10.62102	-0.4456242	-1.602051	-3.086974	2.785072	0.4260915	-3.363346	-3.869745						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151227754	2127			49	2127	1	536	93	184	184	5.192134	0	-7.468659	0	-7.660708	0	-3.460675	0	-7.024448	0	-3.680275	0	-8.309968	0	-11.70912	0	-8.27276	0	-9.988355	0	5.192134	0	-3.460675	0	-0.3271751	-0.3578242	-1.847616	-2.01633	2.305675	0.4971634	-1.795661	0.8651726	3.382558	-2.131452	-1.154075	-2.076577	-10.8352	-0.2113735	-1.686831	-3.128112	2.882911	0.4594037	-3.30433	-4.194819						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151227795	2168			50	2169	1	534	93	186	186	4.977715	0	-7.518732	0	-7.892031	0	-2.987485	0	-6.776037	0	-3.326202	0	-8.55811	0	-12.22072	0	-8.480283	0	-10.35458	0	4.977715	0	-2.987485	0	-0.2879669	-0.3639903	-1.824457	-2.046787	2.288644	0.6190323	-1.447666	1.024993	3.498474	-2.197942	-1.103335	-2.209252	-10.55951	-0.1616239	-1.736692	-3.030799	2.933328	0.4460317	-3.145096	-3.334327						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151227837	2210			51	2211	1	535	94	185	185	5.594021	0	-8.256918	0	-8.545876	0	-3.37181	0	-7.937276	0	-4.042703	0	-9.397263	0	-13.27688	0	-9.390624	0	-11.4965	0	5.594021	0	-3.37181	0	-0.3598089	-0.4013766	-2.039943	-2.232047	2.577582	0.6869456	-1.608619	0.9759507	3.91786	-2.457049	-1.297495	-2.373941	-11.96905	-0.1823433	-2.062392	-3.465651	3.22721	0.5050638	-3.496384	-3.835084						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151227879	2252			52	2252	1	533	94	186	186	4.754108	0	-6.928584	0	-7.684162	0	-2.969846	0	-6.062852	0	-3.449158	0	-8.23023	0	-11.20674	0	-7.617133	0	-9.944377	0	4.754108	0	-2.969846	0	-0.7043896	-0.6376474	-2.312012	-2.429433	2.165493	0.369178	-1.704991	0.7893304	3.638456	-2.00199	-0.9247442	-1.790761	-9.345606	-0.1987919	-1.77023	-2.571583	2.07313	-0.07946979	-2.931776	-3.547351						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151227920	2293			53	2294	1	533	95	184	184	5.158402	0	-6.735343	0	-8.039232	0	-3.450192	0	-6.549924	0	-3.965162	0	-8.239644	0	-11.17364	0	-7.523967	0	-10.06208	0	5.158402	0	-3.450192	0	-0.9743584	-0.8707492	-2.355983	-2.419023	2.292549	0.2159432	-1.853154	0.5756046	3.53906	-1.859985	-0.9702216	-1.538621	-9.700087	-0.3923347	-1.670926	-2.512481	1.781322	-0.1737599	-2.797678	-3.805006						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151227962	2335			54	2336	1	532	95	183	183	5.28225	0	-6.958786	0	-8.084439	0	-3.742757	0	-6.741497	0	-3.977487	0	-8.548558	0	-11.11193	0	-7.770806	0	-9.730659	0	5.28225	0	-3.742757	0	-1.193211	-1.055728	-2.331338	-2.417204	2.245941	0.08373199	-1.7109	0.4729083	3.438968	-2.0638	-1.046091	-1.56418	-9.694157	-0.447683	-1.633994	-2.620236	1.814154	-0.2324928	-2.8626	-4.126621						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228004	2377			55	2377	1	531	96	181	181	5.332195	0	-7.031579	0	-8.616005	0	-4.024494	0	-7.011736	0	-3.995586	0	-8.616534	0	-10.97907	0	-8.083467	0	-9.57778	0	5.332195	0	-3.995586	0	-1.403132	-1.266916	-2.222624	-2.420505	2.180645	0.04199773	-1.618732	0.3427951	3.234257	-2.071549	-1.102034	-1.564884	-9.936507	-0.3812145	-1.65085	-2.671285	1.947357	-0.2341215	-2.884283	-4.592488						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228046	2419			56	2419	1	524	98	181	181	5.200829	0	-7.231837	0	-9.003568	0	-4.45953	0	-7.382873	0	-3.845417	0	-8.912124	0	-11.09053	0	-8.194953	0	-9.948186	0	5.200829	0	-3.845417	0	-1.385507	-1.338175	-2.055254	-2.666106	2.519707	0.5871351	-1.332791	0.5443947	3.231505	-2.303151	-0.8360288	-1.635904	-10.26285	-0.4144794	-1.65592	-2.702342	2.17745	-0.1198155	-3.256034	-4.604913						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228087	2460			57	2461	1	520	101	177	177	5.020576	0	-6.704739	0	-8.418288	0	-4.346595	0	-7.207532	0	-4.170581	0	-8.225607	0	-10.55464	0	-7.856863	0	-8.763321	0	5.020576	0	-4.170581	0	-1.395652	-1.350158	-2.066295	-2.469435	2.174091	0.4772745	-1.683519	0.4165468	2.980855	-1.903065	-0.6651362	-1.418555	-9.976749	-0.425164	-1.529233	-2.435652	1.980254	-0.09683507	-3.370665	-4.965384						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228129	2502			58	2502	1	512	101	176	176	4.487328	0	-5.947688	0	-7.051761	0	-3.574673	0	-7.147137	0	-3.223604	0	-6.469018	0	-8.962025	0	-7.382179	0	-7.718264	0	4.487328	0	-3.223604	0	-0.3714745	-0.4278339	-1.561342	-2.060389	2.205283	0.5370033	-1.477731	0.5574499	2.791497	-1.735035	-0.257026	-1.215733	-9.821244	-0.6247822	-1.153584	-2.228498	1.83113	0.1865919	-2.683187	-3.430081						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228171	2544			59	2544	1	509	104	167	167	4.918139	0	-7.389266	0	-5.304645	0	-2.04726	0	-8.847768	0	-4.503756	0	-5.577421	0	-9.793645	0	-8.812774	0	-8.029071	0	4.918139	0	-2.04726	0	1.610614	1.079635	-1.249151	-0.9770116	1.941185	0.2419836	-4.673333	0.2363762	2.599682	-1.498724	-0.1133882	-1.814925	-11.07408	-0.6800588	-1.409747	-2.402996	2.772621	0.5268829	-3.132306	-3.181529						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228212	2585			60	2586	1	505	103	160	160	2.252774	0	-6.18677	0	-2.242825	0	-0.1061894	0	-4.882926	0	-2.427776	0	-2.252304	0	-6.659782	0	-5.657688	0	-4.535135	0	2.252774	0	-0.1061894	0	3.219268	2.258238	-0.1420174	-0.2136455	0.9074744	0.2145606	-3.954535	-0.5065969	0.9460294	-0.6078227	0.329104	-1.098525	-6.928194	-0.4338634	-1.37142	-0.9191996	1.23797	0.1195858	-1.758215	-0.9386439						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228254	2627			61	2628	1	504	100	163	163	1.057453	0	-4.920946	0	-2.029962	0	-0.2137574	0	-0.8049819	0	-1.63699	0	0.342094	0	-3.767938	0	-3.343868	0	-2.007788	0	1.057453	0	0.342094	0	3.686949	2.189614	-0.2061164	-0.4207078	0.8117644	0.008487163	-3.205712	-0.4961449	0.5044617	-0.4236037	0.6672055	-0.1232969	-2.983386	-0.7492443	-0.7336368	-0.1750192	-0.3672242	-0.8900505	-1.090095	-0.3092043						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228296	2669			62	2669	1	506	98	161	161	1.007047	0	-4.918586	0	-1.70594	0	-0.04221906	0	-0.4422346	0	-1.654314	0	0.4463027	0	-3.597274	0	-3.253873	0	-1.653658	0	1.007047	0	0.4463027	0	3.571984	2.324699	-0.1818327	-0.1676703	0.6374665	-0.09100428	-3.246726	-0.5104151	0.3784729	-0.3713837	0.6501735	-0.2114945	-2.648836	-0.8000973	-0.8719342	-0.2905951	-0.3898691	-0.8714813	-1.046789	-0.09514347						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228338	2711			63	2711	1	508	96	162	162	0.9375266	0	-4.590255	0	-1.57888	0	-0.02700224	0	-0.3295588	0	-1.502818	0	0.4246093	0	-3.364121	0	-3.022033	0	-1.401644	0	0.9375266	0	0.4246093	0	3.397629	2.399669	-0.1605636	-0.04342877	0.6549947	-0.1367144	-3.121921	-0.4557242	0.4045371	-0.397991	0.6812333	-0.2110785	-2.709536	-0.8910061	-0.7715734	-0.346597	-0.5273997	-1.061329	-1.087188	-0.2800524						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228379	2752			64	2753	1	516	95	159	159	0.7218463	0	-3.988843	0	-1.389979	0	0.1700937	0	-0.03018085	0	-1.508318	0	0.1316363	0	-3.105341	0	-2.512521	0	-1.073847	0	0.7218463	0	0.1700937	0	2.840661	2.049771	-0.3449307	0.06579561	0.2544395	-0.03346137	-3.390467	-0.709145	0.1367081	-0.2577686	0.349694	-0.3852273	-2.199284	-0.6434661	-0.7009611	-0.2900332	-0.7606896	-1.067056	-0.9601707	-0.5713406						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228421	2794			65	2794	1	517	94	161	161	0.71011	0	-3.90446	0	-1.84924	0	0.01141777	0	0.09557934	0	-1.652118	0	0.4985083	0	-3.034736	0	-2.418296	0	-1.05858	0	0.71011	0	0.4985083	0	3.004827	2.051282	-0.3813533	0.09356178	0.3440578	-0.121477	-3.581607	-0.6762291	0.1622865	-0.2094145	0.5077593	-0.1402783	-2.236802	-0.6733014	-0.6669672	-0.1467504	-1.13415	-1.377917	-0.8164828	-0.935948						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228463	2836			66	2836	1	520	96	161	161	0.7544016	0	-3.654177	0	-2.000334	0	-0.07546314	0	0.171901	0	-1.689755	0	0.6214134	0	-2.913069	0	-2.219832	0	-0.9630507	0	0.7544016	0	0.6214134	0	2.956645	2.021346	-0.4508938	0.09071428	0.2668317	-0.2984866	-3.549008	-0.6335328	0.1938182	-0.07195768	0.640432	0.0310823	-2.284244	-0.7984787	-0.604625	-0.06555025	-1.538962	-1.601551	-0.7844527	-1.30046						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228504	2877			67	2878	1	521	95	163	163	0.5297738	0	-3.708813	0	-2.184116	0	-0.341737	0	0.1979102	0	-1.722564	0	0.6833613	0	-3.007984	0	-2.379192	0	-0.9150747	0	0.5297738	0	0.6833613	0	2.929948	1.903914	-0.4099794	-0.04021728	0.3160055	-0.2161974	-3.646374	-0.6242894	0.2600663	-0.1607564	0.7596617	-0.0238771	-2.171785	-0.8103784	-0.7502599	-0.1811227	-1.577959	-1.80533	-1.087486	-1.470134						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228546	2919			68	2920	1	526	95	170	170	0.278376	0	-4.035585	0	-0.4207017	0	0.3392299	0	-0.7649315	0	-0.9323124	0	0.07321228	0	-3.998035	0	-3.742729	0	-1.387327	0	0.278376	0	0.3392299	0	3.151238	2.122816	-0.1645299	0.07340728	0.3685119	-0.1143627	-3.625086	-0.144419	0.131504	-0.8259145	0.6390054	-0.6498708	-3.292119	-0.4752041	-1.212606	-1.104819	0.02763367	-0.8290442	-1.685424	-1.194679						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228588	2961			69	2961	1	529	97	170	170	-0.04608677	0	-4.124236	0	-0.7122011	0	0.615599	0	-0.7031274	0	-0.85342	0	0.03145022	0	-4.054683	0	-4.111652	0	-0.9582578	0	-0.04608677	0	0.615599	0	2.782755	2.027355	-0.2641746	0.08230834	0.1959594	-0.2898273	-3.804721	-0.001990587	-0.02896858	-1.004512	0.4823325	-0.6546441	-3.416681	-0.07747744	-1.344361	-1.263025	0.1489231	-0.7679566	-2.128166	-1.453623						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228629	3002			70	3003	1	532	99	170	170	-0.3733641	0	-4.278194	0	-0.4004926	0	0.5493383	0	-0.926199	0	-1.10755	0	-0.05578213	0	-4.2559	0	-4.131531	0	-1.159744	0	-0.3733641	0	0.5493383	0	3.008458	2.162037	-0.2239123	0.1339932	0.1425002	-0.2605125	-4.22496	-0.2404882	-0.02516509	-1.000934	0.5278428	-0.8003847	-3.172657	-0.2922408	-1.497459	-1.253168	0.06590433	-0.700443	-2.24601	-1.61188						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228671	3044			71	3045	1	529	99	175	175	0.1604022	0	-3.875645	0	-0.6534688	0	0.2185573	0	-0.2936733	0	-1.056715	0	0.4147523	0	-3.584695	0	-3.327427	0	-1.161682	0	0.1604022	0	0.4147523	0	3.215227	2.021441	-0.2214006	-0.1247301	0.2478444	-0.1298058	-3.385092	-0.1821462	0.1448564	-0.5931271	0.6783214	-0.3333291	-2.542702	-0.5986002	-1.077718	-0.7577813	-0.4710524	-1.173361	-1.478502	-1.477652						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228713	3086			72	3086	1	527	105	174	174	0.006426806	0	-3.327641	0	-1.400894	0	-0.004845106	0	0.08307137	0	-1.40157	0	0.4125586	0	-3.112626	0	-2.725291	0	-0.811722	0	0.006426806	0	0.4125586	0	3.086584	1.906717	-0.3721634	-0.02052129	0.2697471	-0.3548056	-3.60712	-0.210646	0.2121535	-0.3123185	0.77512	-0.01779105	-1.730659	-0.7979426	-0.8532668	-0.3125693	-1.132027	-1.724529	-1.356334	-2.125174						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228755	3128			73	3128	1	526	107	175	175	-0.08904746	0	-3.363926	0	-1.552973	0	-0.08505805	0	0.2063052	0	-1.558098	0	0.4311984	0	-3.109123	0	-2.764776	0	-0.811888	0	-0.08904746	0	0.4311984	0	2.977751	1.799415	-0.3522747	-0.0782868	0.2606686	-0.3784584	-3.645055	-0.3026489	0.1634265	-0.3133485	0.7329355	-0.1040018	-1.812484	-0.7993314	-0.807192	-0.3084837	-1.184295	-1.730195	-1.446229	-2.204587						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228796	3169			74	3170	1	526	107	175	175	0.09193645	0	-3.780706	0	-0.5977497	0	0.1145324	0	-0.2002782	0	-1.216038	0	0.1535886	0	-3.602726	0	-3.330079	0	-0.7286843	0	0.09193645	0	0.1535886	0	2.955057	2.045547	-0.3689014	0.09724828	0.1899914	-0.4187888	-3.880741	-0.2280474	0.003195941	-0.7132087	0.5353936	-0.457696	-2.301242	-0.6138059	-1.197366	-0.8443266	-0.5648087	-1.205013	-1.731871	-1.82625						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228838	3211			75	3212	1	528	104	174	174	-1.149733	0	-4.246147	0	1.269273	0	-0.06628591	0	-1.448241	0	-1.532153	0	-0.7048544	0	-4.481716	0	-4.313597	0	-1.472574	0	-1.149733	0	-0.06628591	0	3.028728	2.397279	-0.255954	0.3914459	-0.16512	-0.5004368	-4.305102	-0.6191037	-0.4365582	-1.670471	-0.1597442	-1.156424	-2.940503	-0.7338236	-1.862625	-2.077066	0.877158	0.1761204	-3.09224	-0.8878358						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228880	3253			76	3253	1	539	96	169	169	-2.396123	0	-4.71525	0	2.37465	0	-0.5300838	0	-3.629732	0	-2.976513	0	-2.177715	0	-5.951333	0	-6.24284	0	-3.668511	0	-2.396123	0	-0.5300838	0	3.165258	2.731786	-0.4559152	1.077026	-0.9478121	-0.7780263	-5.267	-1.333237	-0.9043838	-2.420316	-1.00206	-2.100665	-3.636538	-0.2623973	-2.457557	-3.584749	2.712559	2.035501	-5.407722	-1.036045						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228921	3294			77	3295	1	543	92	169	169	-1.173378	0	-4.860624	0	1.460527	0	0.6738142	0	-2.553308	0	-2.160401	0	-1.178831	0	-5.605492	0	-5.854756	0	-1.99829	0	-1.173378	0	0.6738142	0	3.348711	2.836918	-0.2765386	0.4919648	-0.9233206	-0.7259592	-5.303133	-1.070416	-0.4203026	-1.830943	-1.265485	-2.093165	-4.221719	0.03444901	-2.267047	-3.254067	2.251366	1.108907	-4.325003	-0.8436802						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151228963	3336			78	3337	1	545	86	169	169	-1.183642	0	-4.950672	0	0.996541	0	1.262002	0	-2.463209	0	-1.998201	0	-0.8543046	0	-5.383574	0	-5.703883	0	-1.522544	0	-1.183642	0	1.262002	0	3.268311	2.626803	-0.2254117	0.413276	-1.000421	-0.7384601	-5.309379	-0.9497334	-0.4325023	-1.524166	-1.106594	-2.170025	-4.826128	0.3918275	-2.015221	-3.00309	2.027392	0.823889	-3.727914	-0.864718						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151229005	3378			79	3378	1	549	83	166	166	-0.7191084	0	-5.219105	0	0.3292739	0	1.243674	0	-1.268702	0	-2.418836	0	-0.4036915	0	-4.550082	0	-4.487784	0	-0.9052986	0	-0.7191084	0	1.243674	0	3.457025	2.727313	-0.06918249	0.4067295	-1.066211	-0.7066588	-4.988396	-1.449228	-0.2091406	-0.7686928	-0.3859294	-1.330029	-3.807173	0.1228273	-1.510221	-1.738212	0.4989679	-0.07146706	-1.946241	-1.333248						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151229047	3420			80	3420	1	556	75	164	164	-0.2626973	0	-4.217262	0	-0.4675048	0	0.2269533	0	-0.05539269	0	-2.351038	0	0.4065337	0	-3.235003	0	-3.092881	0	-0.5176927	0	-0.2626973	0	0.4065337	0	3.210584	2.443151	-0.2373128	0.2419082	-0.673285	-0.7050617	-3.910346	-1.542637	-0.2379821	-0.5275475	0.3550727	-0.3477651	-2.654886	-0.4995647	-0.9808303	-0.7989459	-0.8444868	-1.165535	-1.20973	-1.342599						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151229088	3461			81	3462	1	561	70	164	164	-0.4507615	0	-4.280683	0	-0.4608899	0	-0.0259604	0	-0.0421384	0	-2.246835	0	0.6974286	0	-3.022108	0	-3.068401	0	-0.3824016	0	-0.4507615	0	0.6974286	0	3.46195	2.462099	-0.1876467	-0.09915127	-0.6027536	-0.6030505	-3.76906	-1.499036	-0.257589	-0.5010101	0.2384231	-0.4669629	-2.113413	-0.4908239	-1.039575	-0.6961896	-0.7015784	-1.102486	-1.212565	-0.473273						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151229130	3503			82	3503	1	568	66	164	164	-0.7368398	0	-4.042871	0	-0.1975648	0	0.05420576	0	-0.1945319	0	-2.163165	0	0.502378	0	-2.866086	0	-3.00382	0	-0.494159	0	-0.7368398	0	0.502378	0	3.533307	2.501282	-0.1000656	-0.1091217	-0.7771564	-0.6772256	-3.515926	-1.508555	-0.2572503	-0.4928921	0.1320695	-0.5693591	-1.902883	-0.4152046	-0.9852996	-0.7440704	-0.3932717	-0.8171952	-0.9998595	-0.005249518						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151229172	3545			83	3545	1	573	63	165	165	-1.143237	0	-4.164978	0	-0.00598777	0	0.3089946	0	-0.3509508	0	-2.437092	0	0.7017388	0	-2.997142	0	-3.309982	0	-0.6841167	0	-1.143237	0	0.7017388	0	3.900912	2.735803	0.006614863	-0.002442908	-0.8529726	-0.6355128	-3.702734	-1.747205	-0.4259123	-0.6532314	0.04535036	-0.7671688	-2.046817	-0.2519762	-1.084423	-0.8077611	-0.1096386	-0.6340834	-1.017895	0.3173914						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151229213	3586			84	3587	1	580	65	171	171	-1.594954	0	-4.389661	0	-0.3990572	0	0.3057094	0	-0.3273663	0	-2.998888	0	1.421817	0	-3.120984	0	-3.734684	0	-0.9750113	0	-1.594954	0	1.421817	0	4.331735	2.645069	0.156636	-0.2340824	-0.8021401	-0.8327798	-3.996229	-2.184898	-0.3834849	-0.1681211	0.07391868	-0.4782237	-1.669114	-0.9624247	-0.7627237	-0.2767609	-0.9855754	-1.439251	-1.062817	0.04569124						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151229255	3628			85	3629	1	583	72	167	167	-1.246533	0	-4.190738	0	-0.5085643	0	-0.1738541	0	-0.2203513	0	-2.615226	0	0.8246691	0	-2.877201	0	-3.297183	0	-0.4288452	0	-1.246533	0	0.8246691	0	3.758166	2.454784	0.03619407	-0.1755013	-0.7213789	-0.7038794	-3.670408	-1.882942	-0.4912931	-0.3369789	-0.02084006	-0.7255041	-1.953253	-0.7052537	-0.8906316	-0.6384215	-0.681843	-1.141298	-1.39628	0.05148703						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151229297	3670			86	3670	1	579	76	168	168	-0.3384266	0	-4.075773	0	-0.1092609	0	0.03277796	0	-0.1523215	0	-1.772831	0	0.531527	0	-3.141294	0	-3.134043	0	-0.5318215	0	-0.3384266	0	0.531527	0	3.535732	2.376551	-0.09515603	-0.1553305	-0.5001887	-0.6777631	-3.363511	-1.247894	-0.2205076	-0.1324736	0.02654816	-0.5438496	-1.824185	-0.4975058	-0.8888239	-0.6757896	-0.543242	-1.190243	-1.298354	-0.4304751						
TianlinLiu	20180411	da16f0f8f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151229339	3712			87	3712	1	577	78	163	163	-0.0884724	0	-3.988636	0	-0.5505165	0	-0.1905617	0	-0.2852849	0	-1.348541	0	0.01490113	0	-2.785069	0	-2.633781	0	-0.2651377	0	-0.0884724	0	0.01490113	0	3.370996	2.497807	-0.3011618	-0.1942593	-0.3297779	-0.4575329	-3.443031	-0.8242402	-0.4227544	-0.4556836	0.04590175	-0.5488492	-2.313507	-0.2654681	-0.8911022	-0.8159647	-0.05584418	-0.6110787	-0.9287581	-0.4081851						
