#Study : TianlinLiu
#Date : 20180411 09:03:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:19.796 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151621631	1835			42	1835	1	520	89	161	161	1.950712	0	-3.451859	0	-3.119469	0	-0.8454734	0	-1.590501	0	-1.357296	0	-2.750651	0	-4.037867	0	-2.612398	0	-2.086555	0	1.950712	0	-0.8454734	0	0.208369	-0.1442645	-1.316443	-1.166017	0.320625	-0.241881	-2.129199	0.05032897	0.7585458	-0.666051	-0.5099843	-0.7021517	-4.171143	-0.2931489	-0.3374668	-0.86465	0.2297601	-0.4960583	-0.8118544	-0.3095646						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151621672	1876			43	1877	1	520	90	160	160	1.173669	0	-3.10485	0	-1.689984	0	-0.250146	0	-1.327594	0	-0.5823088	0	-2.133408	0	-3.231711	0	-2.331278	0	-0.7915528	0	1.173669	0	-0.250146	0	0.3565021	-0.1727853	-0.9695569	-0.5726215	-0.1242031	-0.3383099	-1.78392	0.2628058	0.01444987	-0.7067274	-0.4383383	-0.9866704	-4.033114	0.2479896	-0.4700519	-1.126073	0.6662827	-0.03415108	-0.7206256	-0.497556						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151621714	1918			44	1919	1	519	90	162	162	1.113477	0	-3.427914	0	-1.396823	0	-0.4201927	0	-1.894294	0	-0.1595699	0	-2.706089	0	-3.350347	0	-2.853087	0	-0.4265258	0	1.113477	0	-0.1595699	0	0.5044625	-0.07075276	-0.6691315	-0.4649912	0.08744969	-0.2157171	-1.486054	0.7445027	-0.03339602	-1.199947	-0.8661954	-1.797011	-4.918649	0.3856782	-0.811982	-1.942827	1.548085	0.3727106	-1.565362	-0.2184323						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151621756	1960			45	1960	1	519	91	161	161	0.404256	0	-3.258618	0	-1.192093	0	-0.1409265	0	-1.781853	0	-0.1475326	0	-2.432534	0	-3.145711	0	-3.058619	0	-0.1268671	0	0.404256	0	-0.1409265	0	0.5398366	-0.1474524	-0.6036614	-0.2262625	-0.2380232	-0.3959582	-1.782121	0.6355464	-0.3266287	-1.348721	-1.163393	-1.969122	-4.75014	0.640393	-0.8716133	-2.386634	1.888176	0.4583428	-2.347539	-0.3606243						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151621798	2002			46	2002	1	520	91	162	162	-0.2929418	0	-2.959101	0	-1.755141	0	-0.4355651	0	-1.79571	0	0.1454126	0	-2.757305	0	-3.002954	0	-3.003144	0	-0.4676078	0	-0.2929418	0	0.1454126	0	0.2591412	-0.2883922	-0.5825156	-0.6584623	-0.442141	-0.5127879	-1.6752	0.8788824	-0.4999916	-1.456761	-1.111385	-1.974469	-4.725861	0.9929004	-0.7506099	-2.54208	2.010782	0.5061998	-2.265898	0.2820506						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151621839	2043			47	2044	1	518	92	161	161	0.4464004	0	-2.531264	0	-1.369711	0	-0.2928669	0	-0.8501499	0	-0.0778802	0	-2.06141	0	-2.13279	0	-1.908816	0	0.5223563	0	0.4464004	0	-0.0778802	0	0.125272	-0.2591355	-0.835655	-0.6525866	-0.3522632	-0.3319359	-1.825533	0.2800053	-0.3904006	-0.8791166	-0.537102	-1.190786	-3.199611	0.6217061	-0.2987709	-1.39718	0.9447439	0.2983309	-1.1922	-0.5937217						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151621881	2085			48	2085	1	515	94	159	159	0.799455	0	-1.33126	0	-1.179378	0	-0.7823052	0	-0.1254477	0	-0.5302655	0	-1.436599	0	-1.778673	0	-0.4513298	0	-0.05917377	0	0.799455	0	-0.1254477	0	0.06374438	-0.4735814	-1.346191	-0.9015913	-0.3023196	-0.1902375	-1.836091	-0.01394571	0.0338788	-0.1332395	0.1607673	-0.3189335	-1.41954	-0.3231227	0.3516214	-0.2324414	-0.2561506	-0.367961	-0.6278372	-1.103113						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151621923	2127			49	2127	1	514	96	157	157	0.5190256	0	-0.8708702	0	-1.919056	0	-1.192667	0	0.3856093	0	-0.6847678	0	-0.9915065	0	-1.453147	0	-0.2918889	0	0.253463	0	0.5190256	0	0.3856093	0	-0.1632057	-0.5573961	-1.348386	-1.165283	-0.1737979	-0.3672997	-1.940771	-0.1976043	0.09656986	0.1258864	0.4271492	0.2931213	-0.70193	-1.046339	0.5605344	0.1360177	-1.325545	-1.049397	-1.171278	-1.2933						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151621964	2168			50	2169	1	509	97	161	161	0.4896302	0	-0.7677872	0	-2.190697	0	-1.323236	0	0.02922028	0	-0.6169147	0	-1.28966	0	-1.583165	0	-0.1628979	0	0.1292911	0	0.4896302	0	0.02922028	0	-0.3475027	-0.6434062	-1.515654	-1.4525	0.005374794	-0.2979991	-1.934432	0.3213946	0.433286	0.2191155	0.7014209	0.1877437	-1.337769	-1.244982	0.6816237	0.1811072	-1.395162	-1.47517	-1.262178	-1.885348						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622006	2210			51	2211	1	502	101	162	162	0.9898263	0	-1.335524	0	-2.235296	0	-2.195022	0	-0.2036868	0	-0.3566474	0	-1.810525	0	-1.871736	0	-0.6172929	0	-0.2441479	0	0.9898263	0	-0.2036868	0	-0.5312685	-0.877623	-1.366873	-1.614041	0.2781619	0.009946138	-1.353446	0.381478	0.268259	-0.3746762	0.4282905	-0.2723309	-1.378069	-0.6848788	0.05905411	-0.4876496	-0.7054313	-0.9932707	-1.455558	-2.533629						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622048	2252			52	2252	1	500	103	160	160	0.343591	0	-0.8142461	0	-2.580125	0	-2.326366	0	0.09807143	0	-0.7501161	0	-1.703383	0	-1.64367	0	-0.3331361	0	-0.1801264	0	0.343591	0	0.09807143	0	-0.5963188	-0.9415445	-1.36352	-1.382394	0.2373168	0.03041542	-1.37016	0.543512	0.2017645	-0.05601446	0.607135	-0.02164554	-1.076819	-1.176572	0.374626	-0.2078277	-1.238935	-1.341359	-1.845348	-2.932065						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622089	2293			53	2294	1	499	105	159	159	0.2625819	0	-0.6658764	0	-2.745669	0	-2.543197	0	0.05562782	0	-0.9194253	0	-1.859873	0	-1.594019	0	-0.2157937	0	-0.2225304	0	0.2625819	0	0.05562782	0	-0.5829033	-0.9314778	-1.402441	-1.288924	0.3171628	0.008575664	-1.408176	0.5246465	0.2091524	-0.02909588	0.6094672	0.01182618	-1.11835	-1.461768	0.4394339	-0.1644845	-1.427011	-1.434843	-1.86052	-3.143382						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622131	2335			54	2336	1	498	105	159	159	0.03542127	0	-1.956798	0	-2.455603	0	-2.258297	0	0.8825235	0	-0.9182174	0	-2.31818	0	-3.277539	0	-1.798926	0	-0.2083654	0	0.03542127	0	0.8825235	0	-0.4148392	-0.565192	-1.506385	-0.837075	0.08045964	-0.2696	-2.1304	0.5835992	0.2688394	-0.06221617	0.7266855	-0.09818151	-1.500778	-0.9157895	-0.0819106	-0.4206667	-1.113938	-1.299618	-1.844759	-4.299613						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622173	2377			55	2377	1	501	107	161	161	0.2205432	0	-2.982955	0	-0.515435	0	-0.74718	0	-0.04543947	0	-0.6855392	0	-0.4169271	0	-2.669161	0	-2.593994	0	0.2298281	0	0.2205432	0	-0.04543947	0	1.890526	1.408679	-0.5733182	-0.3014486	-0.01790202	-0.08250389	-2.987853	0.5182452	0.265571	-0.5553178	0.9147064	-0.6628863	-1.461632	-0.6795	-0.7713522	-0.7403252	-0.3578189	-1.207616	-2.428957	-3.352339						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622215	2419			56	2419	1	501	107	165	165	-0.3366845	0	-3.091253	0	-0.2194229	0	-0.5222997	0	-0.3334693	0	-0.7745993	0	-0.173649	0	-2.783842	0	-2.676162	0	0.04114478	0	-0.3366845	0	-0.173649	0	2.415603	1.65813	-0.3758943	-0.3779412	-0.07669373	-0.02701937	-3.233884	0.2987011	0.01825025	-0.625648	0.6110046	-0.8456367	-1.435822	-0.9185083	-0.9431994	-0.8825687	-0.2449511	-1.310508	-2.707752	-2.955154						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622256	2460			57	2461	1	504	110	162	162	-0.3253691	0	-3.484756	0	0.07068662	0	-0.2676338	0	-0.480981	0	-0.6994354	0	-0.1821637	0	-3.377836	0	-3.326549	0	0.04008599	0	-0.3253691	0	-0.1821637	0	2.682267	1.988152	-0.4301606	-0.2189554	0.006168948	-0.09509885	-3.47507	0.3630923	0.07283867	-0.821471	0.5181307	-0.9614722	-2.002263	-0.6931117	-1.411186	-1.167152	0.002642892	-1.14288	-2.769758	-2.879337						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622298	2502			58	2502	1	503	111	164	164	-0.9466313	0	-3.532288	0	-0.6594765	0	-0.3201886	0	-0.3097755	0	-1.077494	0	0.2983153	0	-2.753781	0	-2.984748	0	0.05628278	0	-0.9466313	0	0.2983153	0	2.954822	1.877181	-0.1676904	-0.3485138	-0.1600607	-0.1260354	-3.620671	-0.02420171	-0.1098049	-0.5220796	0.4660484	-0.7742763	-1.236857	-1.050938	-1.141442	-0.7560029	-0.5192306	-1.534829	-2.701823	-3.20354						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622340	2544			59	2544	1	505	114	165	165	-1.718304	0	-3.387075	0	-1.092342	0	-0.1876412	0	-0.3335315	0	-1.345846	0	0.5611085	0	-2.65636	0	-2.842793	0	-0.1432538	0	-1.718304	0	0.5611085	0	3.037191	1.806374	0.04824316	-0.05510303	-0.2487505	-0.429788	-3.693967	-0.3075149	-0.403262	-0.3565784	0.4932328	-0.4343961	-0.7851438	-1.019018	-0.9760867	-0.5117447	-0.8529809	-1.567374	-2.531885	-3.233758						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622381	2585			60	2586	1	506	113	163	163	-1.839871	0	-3.920892	0	-0.8827508	0	-0.3669404	0	-0.1220072	0	-1.353479	0	0.3428276	0	-2.912414	0	-3.295605	0	0.1829026	0	-1.839871	0	0.3428276	0	2.982419	1.795341	-0.138958	-0.1558754	-0.2868091	-0.4197398	-3.930475	-0.2550987	-0.3809893	-0.4563071	0.4607056	-0.7891259	-0.9210843	-1.114216	-1.279839	-0.5914711	-0.8285392	-1.636346	-2.850528	-3.436213						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622423	2627			61	2628	1	507	110	164	164	-2.501536	0	-4.042075	0	-0.2379453	0	-0.2534137	0	-0.6802521	0	-1.35728	0	0.3975287	0	-2.990955	0	-3.492374	0	-0.009438362	0	-2.501536	0	0.3975287	0	3.332248	1.988962	0.05185692	-0.2238423	-0.2066645	-0.2605915	-3.871954	-0.4892136	-0.7866557	-0.9683703	0.4500666	-0.9047966	-1.293508	-1.238143	-1.505815	-0.9560573	-0.4474025	-1.369353	-3.108546	-3.163992						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622465	2669			62	2669	1	509	107	164	164	-2.750702	0	-4.245727	0	-0.2336063	0	0.01650959	0	-0.983426	0	-1.417687	0	0.4271851	0	-3.254723	0	-3.934763	0	-0.3216702	0	-2.750702	0	0.4271851	0	3.64796	1.995999	0.1245112	-0.1891183	-0.1765348	-0.3031674	-4.004057	-0.3077503	-0.8271949	-1.158861	0.5380575	-0.9449893	-1.632601	-1.04979	-1.630499	-1.045058	-0.1939737	-1.422161	-3.184484	-3.25536						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622507	2711			63	2711	1	513	100	159	159	-1.992138	0	-4.487062	0	-0.5183871	0	0.5500984	0	-0.8697826	0	-1.284352	0	0.8172853	0	-3.521031	0	-4.1756	0	-0.572983	0	-1.992138	0	0.8172853	0	3.826112	2.049063	0.1089025	-0.3757575	-0.1378427	-0.3829035	-3.932077	-0.3274455	-0.5416427	-0.8838071	0.4392379	-0.8096169	-1.833009	-0.3871756	-1.364795	-0.8815501	0.00163282	-1.103582	-2.317882	-2.421513						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622548	2752			64	2753	1	516	99	156	156	-2.360394	0	-4.495623	0	-0.228567	0	0.8612261	0	-1.173716	0	-1.231782	0	0.422857	0	-3.762263	0	-4.430001	0	-0.6830288	0	-2.360394	0	0.8612261	0	3.842313	2.272183	0.1408474	0.04731307	-0.197461	-0.4720666	-3.918735	-0.2664999	-0.7580146	-1.326094	0.3078256	-0.9553433	-2.525826	-0.1115949	-1.662505	-1.314594	0.05116965	-1.159465	-2.714523	-2.054354						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622590	2794			65	2794	1	514	96	158	158	-3.200577	0	-4.632998	0	-0.5434067	0	0.3294771	0	-1.271039	0	-2.184938	0	0.9103418	0	-3.50047	0	-4.296925	0	-0.678284	0	-3.200577	0	0.9103418	0	4.111066	2.062412	0.09555731	-0.4467391	-0.3596696	-0.4153437	-4.187693	-1.017707	-1.02193	-1.130958	0.224453	-0.814222	-1.768414	-0.6987001	-1.312867	-0.8048875	-0.477991	-1.351906	-2.584564	-2.158854						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622632	2836			66	2836	1	514	96	157	157	-2.368104	0	-4.365989	0	-0.9046825	0	0.2172002	0	-0.826767	0	-2.112966	0	0.6853565	0	-3.368431	0	-3.902295	0	-0.5127575	0	-2.368104	0	0.6853565	0	4.046071	2.203479	-0.08589554	-0.2177826	-0.3405436	-0.5320376	-4.277631	-1.009629	-0.62483	-0.9672711	0.2996023	-0.7320885	-1.771386	-0.7634697	-1.229198	-0.6731812	-0.8914241	-1.777143	-2.528024	-2.266755						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622673	2877			67	2878	1	510	95	156	156	-2.421353	0	-5.296345	0	1.121918	0	0.5837055	0	-1.317115	0	-2.358989	0	-0.186129	0	-4.408812	0	-5.003412	0	-1.015383	0	-2.421353	0	0.5837055	0	4.070367	2.845346	-0.1663921	0.3571004	-0.8597895	-0.7003581	-4.662707	-0.8519352	-0.5973182	-1.411389	-0.4346925	-1.511435	-2.938769	-0.2874072	-2.228734	-2.040256	0.6981238	-0.3264842	-3.173666	-1.182779						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622715	2919			68	2920	1	506	94	157	157	-1.564087	0	-6.113246	0	-0.1168392	0	1.366145	0	-1.515709	0	-2.25742	0	-0.5746055	0	-4.695702	0	-5.385708	0	-0.8749652	0	-1.564087	0	1.366145	0	4.04286	2.851076	-0.101917	0.1403038	-0.9758031	-0.8834044	-5.496242	-0.6421043	-0.3687676	-1.002685	-0.6886325	-1.665088	-3.966698	0.6116011	-2.098988	-1.665097	1.011848	-0.1605831	-2.426661	-2.22142						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622757	2961			69	2961	1	501	96	155	155	0.07644415	0	-5.83137	0	-0.5396666	0	1.251867	0	-2.666861	0	-1.296709	0	-1.654106	0	-5.275715	0	-5.518416	0	-1.413548	0	0.07644415	0	1.251867	0	3.611048	2.86356	-0.2011646	0.3918496	-0.5250729	-0.7978985	-4.70195	-0.285422	-0.006392461	-0.7573283	-0.5835577	-1.766175	-5.671045	0.5964977	-1.933011	-2.090257	1.326243	-0.2336863	-2.009821	-1.749538						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622798	3002			70	3003	1	498	98	155	155	0.9291341	0	-6.271127	0	-1.065529	0	0.8497016	0	-3.686427	0	-1.586341	0	-2.443956	0	-6.468587	0	-6.175341	0	-2.289011	0	0.9291341	0	0.8497016	0	3.58505	2.742337	-0.3301951	0.4683028	-0.2243467	-0.8294352	-4.661005	-0.1303315	0.1429196	-0.9047518	-0.3579634	-1.765309	-7.124304	0.4928026	-1.676386	-2.2003	1.459007	-0.2683168	-1.978525	-2.254628						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622840	3044			71	3045	1	494	104	154	154	1.489052	0	-5.994287	0	-1.471576	0	0.4349918	0	-4.440634	0	-1.900401	0	-2.767313	0	-6.774326	0	-5.944348	0	-2.918141	0	1.489052	0	0.4349918	0	3.130164	2.25124	-0.3414981	0.09177983	0.0511655	-0.6039366	-4.270699	0.02888534	0.4416541	-0.3912896	-0.05374025	-1.526971	-7.425355	0.2143624	-1.255924	-1.613169	1.22442	-0.3575799	-1.7087	-2.534513						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622882	3086			72	3086	1	492	104	157	157	1.235797	0	-5.690988	0	-1.429635	0	0.4057586	0	-3.734746	0	-1.347351	0	-2.581057	0	-6.202404	0	-5.908705	0	-2.097713	0	1.235797	0	0.4057586	0	3.044483	2.151967	-0.2637882	0.2359331	-0.0381844	-0.7474247	-3.948367	0.3449081	0.2674367	-0.8143793	-0.2329351	-1.79469	-7.131271	0.4519952	-1.372554	-2.075596	1.593081	-0.3632694	-1.864857	-2.342625						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622924	3128			73	3128	1	494	103	153	153	1.26826	0	-6.538107	0	-1.044024	0	0.745315	0	-6.109662	0	-1.6114	0	-4.430555	0	-8.333632	0	-7.979702	0	-3.58651	0	1.26826	0	0.745315	0	3.205261	2.67762	-0.2081717	0.4529433	-0.2537321	-0.7807037	-4.244922	0.2494927	0.3266206	-1.512101	-0.878962	-2.309814	-9.167583	0.5619375	-2.251407	-3.692442	3.388397	0.5093757	-2.721419	-2.84888						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151622965	3169			74	3170	1	495	100	154	154	0.6791514	0	-5.850522	0	-0.6237925	0	0.8030028	0	-4.585496	0	-1.274909	0	-3.446268	0	-6.672608	0	-6.944197	0	-2.805464	0	0.6791514	0	0.8030028	0	3.281721	2.742032	-0.1534193	0.3943918	-0.2252167	-0.7527412	-4.028811	0.2693697	0.1827767	-1.619743	-1.162422	-2.380912	-8.146845	0.811089	-2.455413	-3.70552	3.332402	0.6180808	-3.173033	-2.096572						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623007	3211			75	3212	1	499	94	151	151	-0.5905629	0	-5.820886	0	0.1960772	0	1.517504	0	-3.418535	0	-1.758223	0	-2.611567	0	-5.930994	0	-6.455888	0	-2.175867	0	-0.5905629	0	1.517504	0	3.28986	2.79364	-0.2923051	0.5934056	-0.7498257	-0.8045953	-4.536988	-0.3781933	-0.05578536	-1.491485	-0.7045712	-1.869018	-5.531841	0.6400326	-2.019676	-2.876016	2.493638	0.7258341	-2.833087	-1.945411						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623049	3253			76	3253	1	500	92	152	152	-1.078615	0	-4.820367	0	0.7474564	0	0.9863681	0	-0.9600171	0	-1.957598	0	-0.1444757	0	-3.962295	0	-4.303	0	-0.5724087	0	-1.078615	0	0.9863681	0	3.426049	2.698505	-0.3130895	0.482845	-0.8629245	-0.8177389	-4.395743	-0.8012546	-0.3582699	-0.8227053	-0.04965751	-1.118855	-3.180329	0.01391091	-1.646145	-1.476277	0.2239771	-0.4821246	-1.81253	-1.179927						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623090	3294			77	3295	1	502	91	150	150	-1.198934	0	-4.265274	0	-0.1331561	0	0.3710258	0	-0.2373137	0	-2.397002	0	0.387594	0	-3.495147	0	-3.5947	0	-0.2848395	0	-1.198934	0	0.387594	0	3.396102	2.560498	-0.3758673	0.3452233	-0.8487645	-0.7575771	-4.25057	-1.269773	-0.3645456	-0.495664	0.3829536	-0.4464984	-2.043912	-0.6802274	-1.158069	-0.7644072	-1.053692	-1.395454	-1.621004	-1.382521						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623132	3336			78	3337	1	501	90	149	149	-1.770394	0	-4.075556	0	-0.3913825	0	0.2342267	0	-0.4452959	0	-2.423734	0	0.3644311	0	-3.327649	0	-3.437513	0	-0.4494222	0	-1.770394	0	0.3644311	0	3.584844	2.648303	-0.2629116	0.1681342	-0.8430241	-0.7343463	-4.08835	-1.367867	-0.5427344	-0.6447413	0.3572994	-0.5172551	-1.905462	-0.6481898	-1.163269	-0.6625616	-0.8283555	-1.233229	-1.634144	-1.241533						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623174	3378			79	3378	1	491	94	145	145	-0.8137846	0	-3.506041	0	0.2486495	0	0.849956	0	-0.2607561	0	-1.380322	0	0.4947043	0	-2.720603	0	-2.795685	0	-0.5083547	0	-0.8137846	0	0.849956	0	3.051454	2.156306	-0.1954471	-0.108506	-0.3999519	-0.3846511	-2.603635	-0.8027438	-0.4544437	-0.5760053	0.3113402	-0.5054729	-1.741189	-0.5041997	-1.035062	-0.9678747	-0.3741963	-0.8613446	-1.459424	0.3798975						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623216	3420			80	3420	1	487	96	144	144	-0.8954332	0	-3.41311	0	0.2713775	0	0.7910283	0	-0.4387188	0	-1.213205	0	0.5643901	0	-2.766818	0	-2.695025	0	-0.6199574	0	-0.8954332	0	0.7910283	0	2.961912	1.969179	-0.2057056	-0.2079605	-0.2250795	-0.3890145	-2.319621	-0.6064652	-0.5158038	-0.5629602	0.5082405	-0.4020895	-2.047923	-0.5047398	-1.042593	-1.003528	-0.3577905	-0.8321109	-1.698808	0.4332569						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623257	3461			81	3462	1	483	98	142	142	-1.180966	0	-3.253621	0	-0.07765329	0	0.5932394	0	-0.2005599	0	-1.400526	0	0.7477965	0	-2.322136	0	-2.399884	0	-0.393491	0	-1.180966	0	0.7477965	0	2.908897	1.98662	-0.2033838	-0.3269953	-0.3536258	-0.3694158	-2.324189	-0.8005877	-0.632135	-0.5850145	0.4958158	-0.3632855	-1.497614	-0.8000589	-1.064464	-0.7523429	-0.7515778	-1.127554	-1.75635	0.6760117						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623299	3503			82	3504	1	482	99	143	143	-1.37344	0	-3.226174	0	-0.1243868	0	0.570601	0	-0.2045446	0	-1.442995	0	0.8173786	0	-2.436703	0	-2.449401	0	-0.4102972	0	-1.37344	0	0.8173786	0	2.93441	1.99907	-0.2589923	-0.3178893	-0.2720624	-0.4260547	-2.254654	-0.7495654	-0.5971745	-0.5158406	0.6564577	-0.1698682	-1.554204	-0.9365416	-0.9519686	-0.6310594	-0.9105324	-1.259704	-1.728629	0.4669918						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623341	3545			83	3545	1	482	101	146	146	-1.285577	0	-3.567731	0	-0.2496134	0	0.5684959	0	-0.1583769	0	-1.676045	0	0.8850337	0	-2.545063	0	-2.717299	0	-0.3828384	0	-1.285577	0	0.8850337	0	3.171724	2.199476	-0.2657571	-0.3485532	-0.6060308	-0.601911	-2.716886	-0.9978165	-0.5799555	-0.6215355	0.5307376	-0.3807625	-1.742619	-0.8165809	-1.111	-0.8322238	-0.8628078	-1.302425	-1.820723	0.398818						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623382	3586			84	3587	1	336	250	266	266	-0.845899	0	0.6290092	0	-1.894496	0	-0.4809717	0	-0.553642	0	-0.08442785	0	0.2092948	0	1.380324	0	1.010761	0	-1.030668	0	-0.845899	0	0.6290092	0	0.4456091	-1.208842	1.092913	-0.9346689	-0.906706	-0.6078632	-0.5275626	0.430206	-0.5229357	-0.1217382	0.1825127	0.3325921	0.7551794	-0.1713867	-0.1753421	0.563145	-1.43391	-1.695894	-0.77268	1.694622						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623424	3628			85	3629	1	484	100	145	145	-1.348923	0	-4.134999	0	0.01710883	0	1.388421	0	-0.9194641	0	-1.004109	0	0.3175033	0	-3.045276	0	-3.430366	0	-0.7270526	0	-1.348923	0	1.388421	0	3.116745	2.205364	-0.104876	-0.1109373	-0.6559527	-0.6812146	-3.065323	-0.4910921	-0.713286	-0.945259	0.1476564	-0.8152363	-3.063319	0.08014673	-1.201622	-1.333805	0.2859857	-0.4443499	-1.973977	0.3635995						
