#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:02.128 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703262	1134			32	1134	1	261	86	104	104	4.888976	0	-6.939785	0	-8.41934	0	-2.817446	0	-4.624413	0	-3.502079	0	-4.943954	0	-8.909503	0	-6.619627	0	-8.384178	0	4.888976	0	-2.817446	0	-1.120905	-1.201565	-0.7958918	-2.155004	2.533137	0.9761988	-1.234124	0.8725414	3.672807	-1.550483	-0.3045003	-1.175385	-7.16637	0.2875577	-1.150224	-1.48097	1.605038	-0.5295026	-2.065668	-2.76883						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703295	1167			33	1168	1	259	85	108	108	4.455375	0	-6.440749	0	-7.084044	0	-2.011834	0	-4.51179	0	-2.448016	0	-4.532307	0	-8.763545	0	-6.732458	0	-7.587352	0	4.455375	0	-2.011834	0	-1.025431	-1.118647	-0.8567898	-1.848183	2.357542	1.153857	-0.9810154	1.068641	3.498964	-1.604513	0.2393264	-1.238074	-6.516382	0.210037	-1.258162	-1.39701	1.642413	-0.581428	-2.265701	-2.526453						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703329	1201			34	1201	1	262	86	103	103	5.690096	0	-8.096359	0	-9.056477	0	-3.182115	0	-6.471966	0	-4.203699	0	-6.645753	0	-10.71524	0	-7.752062	0	-10.37753	0	5.690096	0	-3.182115	0	-1.04384	-1.300975	-0.6690828	-2.00074	2.823752	0.8938872	-1.129504	0.8533684	4.037901	-1.998381	-1.133263	-1.765842	-9.062919	0.4374797	-1.396093	-2.091892	2.7657	0.1966892	-2.451957	-3.139751						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703362	1234			35	1235	1	260	85	105	105	5.414341	0	-7.6735	0	-8.365707	0	-2.80389	0	-5.679271	0	-3.571478	0	-6.060288	0	-10.21564	0	-7.679504	0	-9.315804	0	5.414341	0	-2.80389	0	-0.989877	-1.228033	-0.919988	-2.067879	2.746658	0.9902471	-1.177325	1.01331	4.11332	-1.945191	-0.7071184	-1.653944	-7.995024	0.2543338	-1.465602	-1.982094	2.17852	-0.2351196	-2.735896	-2.610354						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703395	1267			36	1268	1	260	85	105	105	5.414341	0	-7.6735	0	-8.365707	0	-2.80389	0	-5.679271	0	-3.571478	0	-6.060288	0	-10.21564	0	-7.679504	0	-9.315804	0	5.414341	0	-2.80389	0	-0.989877	-1.228033	-0.919988	-2.067879	2.746658	0.9902471	-1.177325	1.01331	4.11332	-1.945191	-0.7071184	-1.653944	-7.995024	0.2543338	-1.465602	-1.982094	2.17852	-0.2351196	-2.735896	-2.610354						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703429	1301			37	1301	1	259	84	102	102	5.959278	0	-8.105717	0	-9.67121	0	-3.568804	0	-5.947168	0	-4.324438	0	-6.794707	0	-10.27468	0	-8.082111	0	-9.875628	0	5.959278	0	-3.568804	0	-1.350318	-1.640143	-0.9465195	-2.189696	3.172343	0.7887952	-1.303827	0.7011521	4.086108	-2.109024	-1.222048	-1.420576	-8.469546	0.1553061	-1.443012	-2.004497	2.090052	-0.2130932	-2.497994	-2.958249						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703462	1334			38	1335	1	259	84	100	100	6.296804	0	-8.206544	0	-9.508353	0	-3.339489	0	-6.224985	0	-4.674718	0	-7.193346	0	-10.39488	0	-8.301982	0	-10.20251	0	6.296804	0	-3.339489	0	-1.197402	-1.524486	-0.9523482	-2.057992	3.301513	0.7171993	-1.436702	0.7210644	4.180408	-2.177411	-1.457803	-1.570321	-8.877739	0.2309445	-1.515772	-2.194729	2.313913	-0.2381693	-2.682853	-3.048713						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703496	1368			39	1368	1	257	83	101	101	5.900154	0	-7.576392	0	-8.545075	0	-2.837276	0	-5.81128	0	-4.440973	0	-6.688919	0	-9.593781	0	-7.750075	0	-9.571121	0	5.900154	0	-2.837276	0	-1.193348	-1.536975	-0.7697132	-1.732695	3.184944	0.7482191	-1.153457	0.6737718	3.91229	-1.96432	-1.379739	-1.459882	-8.299368	0.2460366	-1.37039	-2.066135	2.125888	-0.2951354	-2.511798	-3.135012						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703529	1401			40	1401	1	256	81	101	101	5.329476	0	-6.794788	0	-7.567681	0	-2.626329	0	-5.517047	0	-3.850703	0	-6.354277	0	-8.501417	0	-7.176012	0	-9.016667	0	5.329476	0	-2.626329	0	-1.056384	-1.506703	-0.4230012	-1.523388	2.993556	0.7153053	-0.6054259	0.871868	3.587218	-1.772357	-1.421613	-1.462601	-7.5173	0.1992514	-1.271835	-1.956835	2.050204	-0.3094864	-2.699953	-2.673093						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703562	1434			41	1435	1	255	81	101	101	4.653125	0	-6.343246	0	-6.745079	0	-2.014014	0	-6.024529	0	-3.196863	0	-6.011202	0	-8.144426	0	-6.911716	0	-8.796779	0	4.653125	0	-2.014014	0	-0.8363113	-1.328561	-0.3147807	-1.27894	2.692197	0.8828707	-0.4876955	0.8552865	3.165785	-1.775982	-1.363827	-1.68652	-7.77028	0.3880756	-1.3595	-2.177541	2.519123	0.1963958	-2.548145	-2.634572						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703596	1468			42	1468	1	256	81	98	98	4.393066	0	-5.682107	0	-4.728687	0	-1.671122	0	-7.036131	0	-2.905931	0	-5.99838	0	-8.016691	0	-6.84043	0	-8.322077	0	4.393066	0	-1.671122	0	-0.5767631	-0.9621149	-0.1603031	-1.184596	2.068328	0.8550002	-0.7950004	0.777513	2.713426	-1.273962	-0.8243714	-1.671722	-7.794422	0.2239858	-1.417354	-2.504568	2.819999	0.9097703	-2.631607	-2.450953						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703629	1501			43	1501	1	253	79	105	105	3.389758	0	-5.631002	0	-5.671275	0	-1.313877	0	-5.71677	0	-1.745732	0	-5.127394	0	-7.728377	0	-6.462143	0	-8.369166	0	3.389758	0	-1.313877	0	-0.5579182	-1.01888	0.2114301	-0.9311568	2.356652	0.97593	-0.02309775	0.9694309	2.603845	-2.016804	-1.101139	-1.682023	-7.548702	0.3012304	-1.604623	-2.47827	2.67831	0.5184343	-2.308144	-1.966974						
