#Study : TianlinLiu
#Date : 20180411 09:03:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:04.063 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151105529	1466			42	1467	1	538	176	300	300	-2.670515	0	-3.373062	0	0.2392232	0	-0.3327022	0	-0.1460511	0	-2.514522	0	-1.475897	0	-2.401797	0	-2.533983	0	0.4991904	0	-2.670515	0	-0.1460511	0	0.7099375	0.7611932	-1.191781	-0.4010932	-1.109254	-1.091145	-4.177036	-1.748316	-0.9976828	-0.2997918	-0.8878224	-0.3303385	-0.5138659	-1.840687	-0.2875328	-0.3771304	-2.256603	-1.540017	-1.946004	-1.469678						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151105562	1499			43	1500	1	531	173	310	310	-2.469471	0	-3.160756	0	1.221489	0	-0.2405831	0	-0.9761437	0	-2.224173	0	-2.168177	0	-2.866395	0	-3.083954	0	0.08886302	0	-2.469471	0	-0.2405831	0	0.3704219	0.6402926	-1.34306	0.21447	-1.311364	-0.9247469	-3.858427	-1.446011	-1.140039	-0.7109466	-0.8484483	-0.6339495	-0.3668065	-1.324808	-0.4265775	-0.7513866	-1.211117	-0.6706496	-2.303575	-1.400517						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151105596	1533			44	1533	1	532	174	313	313	-2.96641	0	-2.704637	0	1.269714	0	0.1021338	0	-1.358049	0	-2.449651	0	-2.586665	0	-2.945416	0	-3.152457	0	-0.4722543	0	-2.96641	0	0.1021338	0	0.4881448	0.8452267	-1.236449	1.030244	-1.231055	-0.747618	-3.812877	-1.536824	-1.203552	-0.7788851	-1.113658	-0.5764828	-0.4789766	-1.435773	-0.4667066	-0.7501636	-1.384105	-0.735298	-2.688863	-1.683612						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151105629	1566			45	1567	1	535	176	312	312	-2.916284	0	-2.644772	0	0.9229311	0	0.4298689	0	-1.110141	0	-2.633816	0	-2.61004	0	-2.837544	0	-2.873776	0	-0.5198529	0	-2.916284	0	0.4298689	0	0.6896378	0.9968429	-1.208426	1.177556	-1.335819	-0.8343467	-4.146395	-1.662828	-1.085888	-0.5200198	-1.377193	-0.5497598	-0.7463755	-1.547276	-0.5099946	-0.5830592	-1.891114	-1.104547	-2.518022	-1.919788						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151105662	1599			46	1600	1	540	176	311	311	-3.051511	0	-2.481673	0	0.7482747	0	0.3546988	0	-0.8867264	0	-2.712565	0	-2.476841	0	-2.650547	0	-2.603097	0	-0.4304326	0	-3.051511	0	0.3546988	0	0.6414831	0.9559357	-1.2304	1.096997	-1.46625	-0.9835027	-4.332407	-1.86091	-1.143851	-0.3748001	-1.526301	-0.4269024	-0.7177909	-1.761211	-0.4482093	-0.4505564	-2.268351	-1.301887	-2.474696	-2.117485						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151105696	1633			47	1633	1	542	174	314	314	-3.188388	0	-2.212711	0	0.3180633	0	0.2837521	0	-1.06335	0	-2.644393	0	-2.787641	0	-2.63667	0	-2.414665	0	-0.4094261	0	-3.188388	0	0.2837521	0	0.7144379	0.9394937	-1.24657	1.203584	-1.416544	-0.8017419	-4.147532	-1.788013	-1.228729	-0.3405992	-1.659262	-0.4927623	-0.5920584	-1.820692	-0.353697	-0.3790488	-2.354312	-1.344656	-2.463299	-2.095626						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151105729	1666			48	1667	1	548	175	310	310	-3.08594	0	-2.296733	0	0.7538269	0	0.3152932	0	-0.7682752	0	-2.693553	0	-2.46062	0	-2.399501	0	-2.290828	0	-0.48527	0	-3.08594	0	0.3152932	0	0.7972751	1.049227	-1.172362	1.00949	-1.390499	-0.9534491	-4.226589	-1.916689	-1.117155	-0.2456032	-1.604146	-0.3505895	-0.4970709	-2.068475	-0.3600456	-0.295957	-2.401805	-1.310659	-2.399498	-1.795953						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151105763	1700			49	1700	1	550	173	309	309	-3.651778	0	-2.287586	0	0.9043669	0	0.1893727	0	-0.9720445	0	-2.769841	0	-2.548016	0	-2.657953	0	-2.568999	0	-0.662832	0	-3.651778	0	0.1893727	0	0.941306	1.231264	-1.144775	1.222277	-1.438532	-0.9786582	-4.229028	-2.030996	-1.311251	-0.3972074	-1.537768	-0.2593456	-0.4101648	-2.242101	-0.3866594	-0.3994478	-2.456413	-1.363648	-2.689706	-1.937696						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151105796	1733			50	1733	1	553	173	309	309	-3.702597	0	-2.542659	0	1.037981	0	0.266371	0	-1.173798	0	-2.787434	0	-2.625972	0	-2.722009	0	-2.735718	0	-0.844158	0	-3.702597	0	0.266371	0	1.22913	1.480108	-1.100674	1.239862	-1.46491	-1.010726	-4.367657	-1.957651	-1.217912	-0.3779617	-1.623145	-0.3730941	-0.3743005	-2.30945	-0.5256869	-0.4632352	-2.423218	-1.384758	-2.826528	-1.8095						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151105829	1766			51	1767	1	558	172	304	304	-3.769672	0	-2.664981	0	0.9431894	0	0.6157848	0	-0.9538374	0	-2.87395	0	-2.452871	0	-2.951216	0	-2.939585	0	-0.9056459	0	-3.769672	0	0.6157848	0	1.360056	1.658112	-0.9712995	1.180807	-1.542933	-1.093721	-4.455987	-2.0358	-1.193218	-0.3409641	-1.169106	-0.1852075	-0.4771968	-2.211027	-0.5397859	-0.2805099	-2.501535	-1.446063	-2.53458	-1.871116						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151105862	1799			52	1800	1	559	170	304	304	-4.145496	0	-2.72344	0	0.8784094	0	0.4700794	0	-1.123783	0	-3.01019	0	-2.46487	0	-3.127089	0	-3.164414	0	-1.061179	0	-4.145496	0	0.4700794	0	1.578773	1.846373	-0.9396439	1.355076	-1.541653	-1.007979	-4.672985	-2.137477	-1.256429	-0.3867511	-1.229322	-0.2560859	-0.4866344	-2.322393	-0.627312	-0.3408744	-2.66662	-1.655193	-2.984388	-2.123453						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151105896	1833			53	1833	1	563	168	302	302	-4.023484	0	-2.799537	0	0.9412445	0	0.5949141	0	-1.038303	0	-2.782423	0	-2.261403	0	-2.971359	0	-3.17801	0	-0.8965454	0	-4.023484	0	0.5949141	0	1.560346	1.834819	-0.8496984	1.253504	-1.489511	-0.9916689	-4.518047	-1.95731	-1.252957	-0.4349972	-1.069102	-0.3303263	-0.3652459	-2.302416	-0.6934075	-0.3350596	-2.48648	-1.573371	-3.0519	-2.034076						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151105929	1866			54	1867	1	567	166	301	301	-3.630107	0	-2.690283	0	1.115538	0	0.7669768	0	-1.153414	0	-2.418905	0	-2.162959	0	-2.850894	0	-3.053891	0	-0.9135915	0	-3.630107	0	0.7669768	0	1.486462	1.731217	-0.7759522	1.123873	-1.342199	-0.9164102	-4.141052	-1.655681	-1.221293	-0.4924629	-0.8684257	-0.2064386	-0.2263622	-2.217294	-0.6052616	-0.3349515	-2.047532	-1.194154	-2.907293	-1.86948						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151105962	1899			55	1900	1	572	169	296	296	-3.655037	0	-3.000952	0	1.675344	0	0.8652147	0	-1.821735	0	-2.326546	0	-2.455114	0	-3.323886	0	-3.587243	0	-1.374511	0	-3.655037	0	0.8652147	0	1.728959	1.981579	-0.7299175	1.158721	-1.286422	-0.9129653	-4.083067	-1.415146	-1.209025	-0.8069724	-0.6635432	-0.2555398	-0.463279	-2.100969	-0.6672913	-0.5594413	-1.679152	-1.103947	-3.2747	-1.833907						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151105996	1933			56	1933	1	574	172	293	293	-3.675426	0	-3.335928	0	1.561757	0	1.076282	0	-1.756782	0	-2.478897	0	-2.501342	0	-3.593206	0	-3.847079	0	-1.603043	0	-3.675426	0	1.076282	0	1.951833	2.178874	-0.7627753	1.204803	-1.364038	-0.9341106	-4.16461	-1.422147	-1.059344	-0.7687467	-0.7610588	-0.2620902	-0.6844506	-1.976519	-0.5788112	-0.61502	-1.702873	-1.14423	-3.171025	-1.679889						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106029	1966			57	1967	1	576	175	294	294	-3.367914	0	-3.083383	0	1.665207	0	0.9034265	0	-1.653018	0	-2.211758	0	-2.519394	0	-3.351202	0	-3.596239	0	-1.517307	0	-3.367914	0	0.9034265	0	1.836485	2.046975	-0.7287641	1.129663	-1.211912	-0.8640885	-4.119735	-1.283952	-1.073628	-0.6685792	-0.6972427	-0.2303469	-0.5062617	-2.11299	-0.6891396	-0.5883927	-1.597751	-1.030974	-3.175943	-1.613072						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106062	1999			58	2000	1	576	176	295	295	-3.413413	0	-2.814059	0	1.426874	0	0.8725204	0	-1.410971	0	-2.076283	0	-2.39895	0	-3.08204	0	-3.320668	0	-1.19089	0	-3.413413	0	0.8725204	0	1.644444	1.890317	-0.7492514	1.082098	-1.217347	-0.8487149	-4.045044	-1.346482	-1.17107	-0.5937052	-0.7973476	-0.2228971	-0.4474601	-2.167184	-0.7070893	-0.5769103	-1.759516	-1.115874	-3.095848	-1.584076						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106096	2033			59	2033	1	576	178	298	298	-2.668246	0	-2.959113	0	0.8624921	0	1.027477	0	-1.017738	0	-1.976858	0	-2.390802	0	-2.896508	0	-3.132135	0	-1.014074	0	-2.668246	0	1.027477	0	1.539743	1.712802	-0.8528869	0.8750066	-1.117342	-0.8085757	-4.06078	-1.350695	-0.8773974	-0.3509886	-0.9511959	-0.3213233	-0.6804697	-1.912071	-0.6334885	-0.5406697	-1.745102	-1.057447	-2.920036	-1.494363						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106129	2066			60	2067	1	577	179	297	297	-2.080964	0	-2.865244	0	0.87521	0	1.186601	0	-0.8689252	0	-1.930571	0	-2.320336	0	-2.933284	0	-2.983357	0	-0.89165	0	-2.080964	0	1.186601	0	1.263587	1.469461	-0.9331678	0.8637738	-1.104036	-0.9185428	-3.983193	-1.248074	-0.7430141	-0.2729931	-0.9267052	-0.303085	-0.7784981	-1.633117	-0.6410968	-0.4347016	-1.693488	-1.006214	-2.506401	-1.662048						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106163	2100			61	2100	1	578	181	297	297	-2.092504	0	-2.854367	0	0.8679215	0	1.117823	0	-0.8490859	0	-1.800539	0	-2.31023	0	-2.804044	0	-2.885797	0	-0.9261564	0	-2.092504	0	1.117823	0	1.282279	1.465746	-0.9524986	0.7165444	-1.087036	-0.939567	-3.987031	-1.2328	-0.7188686	-0.2409334	-0.9939546	-0.2714743	-0.7730948	-1.746444	-0.5848491	-0.4736001	-1.712343	-1.021728	-2.591841	-1.405897						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106196	2133			62	2133	1	577	182	298	298	-1.909379	0	-2.733246	0	0.9031344	0	1.092853	0	-0.8630871	0	-1.797041	0	-2.444506	0	-2.855008	0	-2.88741	0	-0.9042844	0	-1.909379	0	1.092853	0	1.137984	1.330584	-0.990267	0.8209471	-1.063888	-0.9017559	-3.945472	-1.217325	-0.6867513	-0.2263849	-0.9987292	-0.3004442	-0.8028305	-1.637532	-0.5153565	-0.4759414	-1.678292	-1.009035	-2.623452	-1.454255						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106229	2166			63	2167	1	573	182	304	304	-1.585065	0	-2.486309	0	1.186307	0	0.7867612	0	-0.9820197	0	-1.61673	0	-2.466916	0	-2.653197	0	-2.721777	0	-0.8600773	0	-1.585065	0	0.7867612	0	0.8636649	1.052016	-1.137706	0.5939129	-1.060802	-0.8956584	-3.844464	-1.29754	-0.5946455	-0.2441058	-1.17593	-0.318	-0.5940606	-1.511852	-0.4615222	-0.4827945	-1.468528	-0.8427743	-2.84759	-1.24616						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106262	2199			64	2200	1	567	183	308	308	-1.247051	0	-2.370782	0	0.9417119	0	0.8945273	0	-0.8109617	0	-1.585862	0	-2.26965	0	-2.446755	0	-2.509129	0	-0.5168769	0	-1.247051	0	0.8945273	0	0.5737096	0.7578318	-1.087451	0.5027894	-1.081547	-0.8555112	-3.753029	-1.22381	-0.4942982	-0.1758932	-1.266742	-0.4258599	-0.6238147	-1.302732	-0.3266377	-0.3460108	-1.576016	-0.9226719	-2.46783	-1.3437						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106296	2233			65	2233	1	554	182	314	314	-1.228604	0	-2.148828	0	0.706605	0	0.9934012	0	-0.8375656	0	-1.554473	0	-2.224181	0	-1.991389	0	-2.020375	0	-0.2044263	0	-1.228604	0	0.9934012	0	0.1826836	0.3919246	-1.046612	0.4610602	-1.047637	-0.7507364	-3.623475	-1.245798	-0.560271	-0.3581338	-1.567315	-0.7603915	-0.9912129	-1.203686	-0.2372665	-0.372689	-1.483554	-0.8830181	-2.119354	-1.616239						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106329	2266			66	2267	1	543	178	319	319	-2.204158	0	-2.217555	0	0.3219269	0	0.9125969	0	-1.304891	0	-1.618636	0	-2.536991	0	-2.126724	0	-2.289782	0	0.1631148	0	-2.204158	0	0.9125969	0	0.1514318	0.470884	-1.141708	0.804343	-1.2282	-0.6910946	-3.661262	-1.197862	-0.8986787	-0.5526292	-1.380868	-0.939105	-0.8477309	-1.157478	-0.4814769	-0.5263164	-1.558984	-1.084836	-2.494879	-1.650085						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106362	2299			67	2300	1	544	176	312	312	-2.24812	0	-2.263867	0	0.5433058	0	0.5471874	0	-0.9571367	0	-2.121642	0	-2.727597	0	-2.578381	0	-2.436858	0	0.004063464	0	-2.24812	0	0.5471874	0	0.08837019	0.4630447	-1.353055	0.8412488	-1.407718	-0.7936854	-3.938401	-1.481255	-0.9569347	-0.4639055	-1.558791	-0.7972044	-0.9499356	-1.383921	-0.3282256	-0.4856328	-1.680208	-1.046268	-2.364965	-1.903224						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106396	2333			68	2333	1	542	172	312	312	-3.114857	0	-1.724669	0	0.2379631	0	0.1654917	0	-1.084678	0	-2.144401	0	-2.787293	0	-2.364938	0	-2.129014	0	0.325062	0	-3.114857	0	0.1654917	0	0.07079817	0.5114644	-1.340461	1.007743	-1.57208	-0.7142211	-3.720143	-1.617978	-1.284883	-0.4499524	-1.663655	-0.7093751	-0.4844593	-1.611791	-0.363548	-0.3571172	-2.182262	-1.401629	-2.361201	-2.08623						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106429	2366			69	2367	1	545	170	311	311	-3.110047	0	-1.528106	0	0.6387808	0	-0.1918334	0	-1.007324	0	-2.166383	0	-2.674407	0	-2.270874	0	-2.004241	0	0.1930431	0	-3.110047	0	-0.1918334	0	0.08543508	0.5189203	-1.272879	1.007067	-1.56812	-0.7318094	-3.541013	-1.773177	-1.224875	-0.3574659	-1.613688	-0.4801354	-0.07623965	-1.821306	-0.2365442	-0.2738193	-2.219983	-1.236717	-2.289758	-1.859602						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106462	2399			70	2400	1	543	167	315	315	-2.968627	0	-1.39436	0	0.1643382	0	0.05921495	0	-0.9744183	0	-2.163773	0	-2.527186	0	-1.967229	0	-1.643121	0	0.302331	0	-2.968627	0	0.05921495	0	0.08329877	0.436828	-1.27576	0.9395016	-1.554725	-0.7456333	-3.667377	-1.719026	-1.158522	-0.270749	-1.533064	-0.5235926	-0.05401608	-1.669906	-0.2421356	-0.04820102	-2.420098	-1.477812	-2.243845	-1.816616						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106496	2433			71	2433	1	548	168	309	309	-2.714936	0	-1.376058	0	0.6012724	0	-0.08679205	0	-0.7241305	0	-1.960179	0	-2.340014	0	-1.804968	0	-1.666236	0	0.1149654	0	-2.714936	0	-0.08679205	0	0.08152322	0.4322806	-1.082815	0.80326	-1.355662	-0.7161872	-3.427481	-1.693619	-0.9807109	-0.1805506	-1.415807	-0.4268118	0.2429754	-1.930726	-0.1318423	-0.01616871	-2.259425	-1.194853	-2.161989	-1.512966						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106529	2466			72	2467	1	547	166	310	310	-2.49013	0	-1.462004	0	0.8219822	0	0.09229354	0	-0.8960485	0	-1.791609	0	-2.440927	0	-2.006108	0	-1.888516	0	-0.1208029	0	-2.49013	0	0.09229354	0	0.1532988	0.4920188	-1.035393	0.9129959	-1.290026	-0.6713614	-3.415599	-1.566883	-0.9070135	-0.2602302	-1.263187	-0.5174351	0.1525149	-1.805842	-0.1885384	-0.05619854	-1.941913	-1.098833	-2.249658	-1.493952						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106563	2500			73	2500	1	550	164	307	307	-3.139957	0	-1.478024	0	1.075686	0	-0.001645566	0	-1.170579	0	-1.906201	0	-2.433416	0	-2.092732	0	-2.205838	0	-0.3503115	0	-3.139957	0	-0.001645566	0	0.157599	0.5083212	-0.942321	0.9344156	-1.272548	-0.6612604	-3.204499	-1.586717	-1.1174	-0.4958571	-1.114182	-0.448146	0.1723135	-1.925027	-0.2558206	-0.2643227	-1.745816	-0.9010465	-2.581681	-1.485115						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106596	2533			74	2533	1	552	164	304	304	-3.739418	0	-1.472357	0	1.044719	0	-0.02640028	0	-1.174228	0	-2.025658	0	-2.397593	0	-2.134607	0	-2.344333	0	-0.2328767	0	-3.739418	0	-0.02640028	0	0.1704888	0.5322878	-0.9468119	0.8695982	-1.260286	-0.6553313	-3.118566	-1.670621	-1.273679	-0.644545	-0.9928408	-0.3885072	0.2259977	-2.068666	-0.2570415	-0.33516	-1.812762	-0.939748	-2.829265	-1.458855						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106629	2566			75	2567	1	553	164	301	301	-3.798804	0	-1.739973	0	1.007766	0	-0.05948995	0	-1.033598	0	-1.905634	0	-2.061542	0	-2.078413	0	-2.364904	0	0.1582149	0	-3.798804	0	-0.05948995	0	0.09353155	0.4520374	-1.113136	0.5762861	-1.255458	-0.8119043	-3.089047	-1.662268	-1.152529	-0.5486876	-0.8432025	-0.3234213	0.3234616	-1.980175	-0.2197495	-0.2794688	-2.021317	-1.152701	-2.704457	-0.9998988						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106662	2599			76	2600	1	559	167	291	291	-3.853015	0	-2.126457	0	0.8651108	0	-0.153222	0	-1.018102	0	-1.905556	0	-1.598091	0	-2.100083	0	-2.390688	0	0.6392974	0	-3.853015	0	-0.153222	0	0.261297	0.5268448	-1.080463	0.02093694	-1.255172	-1.042265	-3.060268	-1.590578	-1.334328	-0.6276988	-0.5543187	-0.06229551	0.3454641	-2.005931	-0.1927343	-0.3319343	-2.156165	-1.390413	-2.490685	-0.8368635						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106696	2633			77	2633	1	560	168	291	291	-4.438724	0	-2.43621	0	0.8392928	0	-0.2454187	0	-1.099592	0	-2.250738	0	-1.885104	0	-2.297013	0	-2.740458	0	0.4619921	0	-4.438724	0	-0.2454187	0	0.4206268	0.6809579	-1.087435	0.06743337	-1.356096	-1.10446	-3.387933	-1.681935	-1.544511	-0.751105	-0.7661587	-0.2145102	0.1224482	-2.123253	-0.3260148	-0.4983113	-2.223541	-1.492894	-2.998093	-1.103763						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106729	2666			78	2667	1	561	168	289	289	-4.318429	0	-2.314291	0	0.7392042	0	-0.2448784	0	-0.9647327	0	-2.11133	0	-1.636238	0	-2.181569	0	-2.549695	0	0.6143839	0	-4.318429	0	-0.2448784	0	0.3882331	0.6319965	-1.045796	-0.0984599	-1.36615	-1.11294	-3.221951	-1.659623	-1.489331	-0.6772482	-0.6554663	-0.1004366	0.2950844	-2.084948	-0.2752631	-0.3833118	-2.255807	-1.510421	-2.723854	-1.046462						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106762	2699			79	2700	1	560	167	291	291	-4.491013	0	-2.324574	0	0.6963224	0	-0.2496888	0	-0.9561328	0	-2.245399	0	-1.938047	0	-2.236097	0	-2.66636	0	0.5143718	0	-4.491013	0	-0.2496888	0	0.3482591	0.6359766	-1.135093	0.1137868	-1.308914	-0.9908206	-3.395577	-1.76385	-1.488238	-0.7423955	-0.8331091	-0.3277472	0.07492799	-2.134419	-0.405096	-0.5341899	-2.292419	-1.558572	-3.08091	-1.168905						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106796	2733			80	2733	1	561	169	291	291	-4.090711	0	-2.487991	0	0.5175199	0	-0.0544303	0	-0.7327167	0	-2.353976	0	-1.855246	0	-2.194282	0	-2.591853	0	0.4903502	0	-4.090711	0	-0.0544303	0	0.3401142	0.593454	-1.091932	-0.1134499	-1.366979	-1.108614	-3.507002	-1.72798	-1.427069	-0.6187324	-0.9247283	-0.3615035	-0.04560365	-1.982479	-0.3919096	-0.4510015	-2.227124	-1.462926	-2.778753	-1.221931						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106829	2766			81	2767	1	559	169	293	293	-3.781868	0	-2.278322	0	0.6375332	0	-0.1684285	0	-0.6894599	0	-2.09917	0	-1.98494	0	-2.106471	0	-2.415412	0	0.4224971	0	-3.781868	0	-0.1684285	0	0.1657037	0.469337	-1.209325	0.01103719	-1.158199	-0.9153159	-3.401427	-1.724109	-1.283459	-0.6789884	-1.030024	-0.5268994	-0.0489753	-2.032284	-0.3659113	-0.5422603	-2.05672	-1.308861	-2.813112	-0.9737884						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106862	2799			82	2800	1	561	171	293	293	-3.516024	0	-2.399362	0	0.5925131	0	0.02272711	0	-0.6035468	0	-2.083117	0	-1.959655	0	-2.169468	0	-2.453057	0	0.3640073	0	-3.516024	0	0.02272711	0	0.2164743	0.5176393	-1.188507	-0.03323552	-1.145883	-0.9976654	-3.432236	-1.607419	-1.231343	-0.6093144	-1.04443	-0.5331281	-0.1455941	-1.931438	-0.420575	-0.5624784	-2.058038	-1.317592	-2.740155	-1.022847						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106896	2833			83	2833	1	562	172	292	292	-3.251099	0	-2.355935	0	0.5920222	0	0.1181017	0	-0.6129236	0	-2.010997	0	-1.950338	0	-2.199748	0	-2.427892	0	0.28074	0	-3.251099	0	0.1181017	0	0.2050486	0.5055857	-1.175689	-0.02772566	-1.101867	-1.015671	-3.439475	-1.553276	-1.119199	-0.5254644	-1.09039	-0.5073692	-0.2012296	-1.888837	-0.3735054	-0.5108221	-2.090535	-1.335265	-2.615739	-1.004267						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106929	2866			84	2867	1	561	173	294	294	-3.391394	0	-2.364111	0	0.6960897	0	0.2279921	0	-0.6619059	0	-2.088066	0	-2.096215	0	-2.302226	0	-2.549343	0	0.2030635	0	-3.391394	0	0.2279921	0	0.2051858	0.5240258	-1.20517	0.1682301	-1.164131	-1.029537	-3.477654	-1.573011	-1.144177	-0.5985237	-1.264506	-0.5858639	-0.2776348	-1.880209	-0.4849372	-0.6190678	-1.997657	-1.263924	-2.751711	-1.140198						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106963	2900			85	2900	1	562	175	293	293	-3.103103	0	-2.318532	0	0.5846725	0	0.2820019	0	-0.5168353	0	-2.180851	0	-2.152595	0	-2.311443	0	-2.38297	0	0.2906268	0	-3.103103	0	0.2820019	0	0.1680896	0.5185195	-1.271207	0.1727647	-1.221865	-1.09861	-3.659796	-1.654206	-1.073968	-0.4217005	-1.440829	-0.5793841	-0.4085562	-1.863752	-0.4358549	-0.478629	-2.202232	-1.41316	-2.544492	-1.236271						
