#Study : TianlinLiuValidation
#Date : 20180411 09:26:14
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:07.409 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232408877	1468			42	1468	1	408	171	88	88	-0.6648064	0	-1.721713	0	-0.5691655	0	1.058766	0	-0.1574441	0	-0.8034727	0	-0.2013531	0	-0.9691929	0	-1.323336	0	0.1223953	0	-0.6648064	0	1.058766	0	0.310359	0.2306274	-0.363199	-1.295915	-0.7629045	-1.527551	-2.209341	-0.2067597	0.1527553	0.2967082	-0.9829505	-0.05783645	-0.8961017	0.01775244	-0.06400535	0.2225701	-1.070759	-0.8440114	0.4118211	0.6742495						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232408910	1501			43	1501	1	409	171	88	88	-0.750326	0	-1.552205	0	-0.5546384	0	1.054	0	-0.1523007	0	-0.7041568	0	-0.06886147	0	-0.8240276	0	-1.18246	0	0.1786188	0	-0.750326	0	1.054	0	0.3342094	0.2240286	-0.2690884	-1.271937	-0.7535737	-1.435084	-2.100357	-0.2069432	0.07650787	0.2810084	-0.8720749	-0.1220453	-0.9307076	0.09368756	-0.1043823	0.1523704	-1.098901	-0.8582412	0.3133602	0.8751531						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232408943	1534			44	1535	1	408	169	90	90	-0.8297678	0	-1.726576	0	-0.4015353	0	1.16671	0	-0.3234618	0	-0.7618074	0	-0.4162329	0	-1.126745	0	-1.587273	0	-0.05353783	0	-0.8297678	0	1.16671	0	0.2814174	0.3228637	-0.362323	-1.0114	-0.7816912	-1.494897	-1.993818	-0.07729822	0.1399412	0.1076476	-1.005228	0.05690311	-0.375331	0.05063461	-0.08230203	0.2043802	-0.9141929	-0.6667707	0.05336749	0.6928346						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232408977	1568			45	1568	1	406	168	95	95	-1.202756	0	-2.300631	0	0.05264468	0	0.9831979	0	-0.3949744	0	-1.529778	0	-0.7503057	0	-1.497377	0	-1.922613	0	-0.3926261	0	-1.202756	0	0.9831979	0	0.2475345	0.2400807	-0.09911498	-0.8301708	-0.8328705	-1.733928	-2.166501	-0.549073	-0.1450238	-0.04139737	-1.571637	-0.5500531	-0.5643743	-0.2209565	-0.5989148	-0.4241254	-0.6354533	-0.5174702	-0.5263044	0.4744244						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409010	1601			46	1602	1	410	169	92	92	-1.13416	0	-1.965592	0	0.03225901	0	1.220384	0	-0.4359152	0	-1.37969	0	-0.4753137	0	-1.240604	0	-1.768804	0	0.01561662	0	-1.13416	0	1.220384	0	0.506655	0.5672638	-0.2088401	-0.8394731	-0.9414649	-1.469751	-2.318148	-0.4389524	-0.004041186	0.01732482	-0.870665	-0.1848667	-0.6384279	-0.1685151	-0.2559929	0.1117866	-0.8181936	-0.4788817	-0.05528916	0.4550568						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409043	1634			47	1635	1	408	168	95	95	-1.259693	0	-2.397441	0	0.1642437	0	0.8258474	0	-0.4163209	0	-1.769118	0	-0.7969754	0	-1.416108	0	-1.909487	0	-0.2812144	0	-1.259693	0	0.8258474	0	0.1843944	0.2264108	-0.07114003	-0.8017793	-0.8503185	-1.649513	-2.374288	-0.7274228	-0.1333689	-0.03478866	-1.598489	-0.6541294	-0.6825282	-0.1983755	-0.6210122	-0.4606704	-0.5616443	-0.4638225	-0.4823607	0.581223						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409077	1668			48	1668	1	409	167	96	96	-1.80036	0	-1.916489	0	0.3816587	0	0.5817012	0	-0.1722488	0	-1.424231	0	-0.6093165	0	-1.164394	0	-1.829535	0	-0.06679161	0	-1.80036	0	0.5817012	0	0.3271565	0.4212658	-0.1730588	-0.5455811	-0.7733589	-1.386598	-2.01652	-0.5914394	-0.224935	-0.01848562	-1.131228	-0.2774219	-0.4015949	-0.7575944	-0.3583272	-0.1314992	-0.8665781	-0.4706379	-0.6391245	0.4726021						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409110	1701			49	1702	1	411	168	93	93	-1.217529	0	-1.494582	0	0.4987915	0	-0.248168	0	0.232506	0	-1.030007	0	0.120052	0	-0.9125505	0	-1.222278	0	0.3753558	0	-1.217529	0	0.232506	0	0.1127884	0.2404089	-0.2409262	-0.8082955	-0.7577379	-1.583309	-1.842775	-0.2883108	-0.284324	0.4978215	-0.8533238	0.3395121	-0.0296515	-0.9651832	0.05193868	0.3406864	-1.30948	-0.5869071	-0.2460728	0.7472543						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409144	1735			50	1735	1	410	166	96	96	-1.691484	0	-1.482064	0	0.6069	0	-0.07474227	0	0.01109997	0	-1.176089	0	-0.2415841	0	-1.061286	0	-1.475098	0	-0.1871923	0	-1.691484	0	0.01109997	0	0.4022748	0.5057307	-0.2671623	-0.4998365	-0.7861131	-1.308217	-1.707038	-0.571945	-0.3134968	0.1496285	-0.8735731	0.3065467	0.2909128	-1.174789	-0.1138941	0.3557301	-1.111744	-0.4774162	-0.4987681	0.5182328						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409177	1768			51	1768	1	413	168	94	94	-1.525427	0	-1.507332	0	0.5735604	0	-1.096885	0	0.03602758	0	-1.188572	0	-0.008256901	0	-0.6825008	0	-1.074377	0	0.3290606	0	-1.525427	0	0.03602758	0	0.0923705	0.1090289	-0.2207175	-0.9499478	-0.8273181	-1.449759	-1.664491	-0.5401818	-0.5181994	0.3249472	-0.9113295	0.009846808	0.107397	-0.9432349	0.01600305	0.1284439	-0.8107677	-0.1026277	-0.667271	0.8395945						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409210	1801			52	1802	1	412	167	98	98	-2.673923	0	-1.98912	0	1.069054	0	-0.2745654	0	-0.5607251	0	-1.974837	0	-0.6219443	0	-1.096998	0	-1.853407	0	-0.04670834	0	-2.673923	0	-0.2745654	0	0.5407813	0.5505624	-0.05902667	-0.5839213	-0.8839147	-1.487729	-2.286075	-1.050239	-0.5678001	-0.02386339	-1.423694	-0.6713976	-0.02163425	-0.9511601	-0.5749583	-0.2639726	-0.4905497	0.05262242	-0.9847814	0.9537808						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409244	1835			53	1835	1	412	167	99	99	-2.870962	0	-2.057786	0	1.020806	0	-0.1337629	0	-0.6352221	0	-1.917235	0	-0.5537475	0	-1.098608	0	-1.954637	0	0.2045135	0	-2.870962	0	-0.1337629	0	0.5664201	0.5555243	0.06910756	-0.5896754	-0.7411902	-1.3571	-2.175477	-0.7991699	-0.6389116	-0.1941244	-1.455115	-0.8535634	0.08353027	-0.9689752	-0.9303489	-0.5663645	-0.3143409	0.03488395	-1.047647	0.615818						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409277	1868			54	1869	1	412	168	99	99	-2.693469	0	-2.083905	0	1.064802	0	-0.1238582	0	-0.6810424	0	-1.969018	0	-0.604037	0	-1.109349	0	-2.055486	0	0.2400164	0	-2.693469	0	-0.1238582	0	0.5467501	0.5201786	0.1384377	-0.498899	-0.6941365	-1.331064	-2.140717	-0.7245858	-0.6047652	-0.1771985	-1.507196	-0.9669485	0.01653018	-0.8447966	-0.9820862	-0.6711693	-0.2005027	0.1058649	-1.04012	0.5748196						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409310	1901			55	1902	1	412	170	99	99	-2.448822	0	-2.068647	0	1.042906	0	-0.2918364	0	-0.616752	0	-1.876753	0	-0.4252214	0	-1.006995	0	-1.98191	0	0.3993087	0	-2.448822	0	-0.2918364	0	0.5533376	0.497821	0.2063731	-0.6033736	-0.6595373	-1.350514	-2.044664	-0.6427798	-0.5437841	-0.05527199	-1.543391	-0.9715657	0.08557462	-0.817103	-0.9333814	-0.702749	-0.156485	0.1667962	-0.9055842	0.5493826						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409344	1935			56	1935	1	409	169	102	102	-3.087863	0	-2.016767	0	1.69581	0	-0.2004956	0	-1.059997	0	-2.069016	0	-1.220447	0	-1.266531	0	-2.485972	0	-0.2011521	0	-3.087863	0	-0.2004956	0	0.4371637	0.6988389	0.06658619	-0.07060838	-0.7219293	-1.174071	-2.22495	-0.823863	-0.3952651	-0.327399	-2.05917	-1.092799	0.6205685	-1.116466	-1.014614	-0.9767673	-0.2009656	0.1267295	-1.772019	-0.01479153						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409377	1968			57	1969	1	413	172	97	97	-2.835555	0	-2.197016	0	0.924248	0	-0.1655699	0	-0.792866	0	-2.155751	0	-0.2975267	0	-1.008465	0	-1.907462	0	0.4428276	0	-2.835555	0	-0.1655699	0	0.7219389	0.5844448	0.2129754	-0.8102565	-0.8162147	-1.539224	-2.368637	-1.044863	-0.7354937	-0.09947038	-1.478266	-0.9447529	-0.1980575	-0.7743916	-0.7712984	-0.5105954	-0.3449364	0.00501707	-0.7453245	0.8573658						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409410	2001			58	2002	1	411	172	99	99	-3.161478	0	-2.031141	0	1.169548	0	0.112594	0	-0.9187722	0	-2.181762	0	-0.7926736	0	-1.323092	0	-2.246507	0	-0.2850434	0	-3.161478	0	0.112594	0	0.6226597	0.6956575	0.10568	-0.3671501	-0.8677497	-1.418004	-2.310766	-0.9486794	-0.6318122	-0.2640338	-1.474834	-0.8403299	-0.07028695	-0.8856944	-0.7387076	-0.4920375	-0.3408563	0.086658	-1.034674	0.4186956						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409444	2035			59	2035	1	412	174	97	97	-2.753744	0	-1.833308	0	0.934696	0	-0.08136946	0	-0.603071	0	-1.947456	0	-0.428945	0	-1.054964	0	-1.900991	0	-0.02752985	0	-2.753744	0	-0.08136946	0	0.6045219	0.5153506	0.1018873	-0.5784127	-0.9183074	-1.425503	-1.921363	-0.8253465	-0.6814206	-0.07737584	-1.221301	-0.6729411	-0.2354587	-0.6621042	-0.3725115	-0.2693571	-0.3762295	0.0794667	-0.7573712	0.7291217						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409477	2068			60	2069	1	410	174	99	99	-2.934506	0	-2.016531	0	1.016162	0	0.1145209	0	-0.7118454	0	-1.990454	0	-0.4084255	0	-1.31085	0	-2.226146	0	-0.306993	0	-2.934506	0	0.1145209	0	0.650754	0.6063609	0.1813409	-0.6133686	-0.8717142	-1.553805	-2.246775	-0.7100655	-0.6246707	-0.1534228	-1.334513	-0.7689755	-0.1980519	-0.9410627	-0.6874972	-0.509366	-0.5063453	-0.07919998	-1.030219	0.4526151						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409511	2102			61	2102	1	409	175	101	101	-2.589926	0	-2.228812	0	0.994131	0	0.4122016	0	-0.7270513	0	-2.38528	0	-0.4015188	0	-1.342631	0	-2.230717	0	-0.1629996	0	-2.589926	0	0.4122016	0	0.6879068	0.6338109	0.1467079	-0.4313934	-0.8473518	-1.569402	-2.581494	-0.8953778	-0.5166092	-0.01765556	-1.626079	-0.7391911	0.03123515	-0.7735824	-0.8394731	-0.5340428	-0.6002765	-0.1388644	-0.5716546	0.07219747						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409544	2135			62	2135	1	409	176	100	100	-2.79754	0	-2.069938	0	0.9072163	0	0.4617001	0	-0.7312205	0	-2.28018	0	-0.5598499	0	-1.361662	0	-2.099127	0	-0.2922719	0	-2.79754	0	0.4617001	0	0.5751729	0.6275569	0.09853578	-0.4728452	-0.872153	-1.61226	-2.520191	-0.8402327	-0.5288455	-0.03822451	-1.38887	-0.6279591	0.004614306	-0.8701204	-0.6419245	-0.4353132	-0.7654152	-0.2484894	-0.5746261	0.1484452						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409577	2168			63	2169	1	411	179	97	97	-2.793513	0	-1.869367	0	0.1818215	0	0.2244915	0	-0.7036679	0	-2.331392	0	-0.02346368	0	-0.7343359	0	-1.390261	0	0.4652904	0	-2.793513	0	0.2244915	0	0.6333781	0.4133991	0.2612618	-0.9541206	-0.8334983	-1.631904	-2.295989	-1.034437	-0.9446265	0.04654382	-1.192171	-0.6397545	-0.3573081	-0.5175216	-0.5581965	-0.3141508	-0.8998566	-0.606127	-0.2335154	0.5724055						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409611	2202			64	2202	1	408	178	100	100	-2.689527	0	-1.89319	0	0.4888371	0	0.2323219	0	-0.4782796	0	-2.222317	0	-0.4906275	0	-1.023679	0	-1.939243	0	0.07760757	0	-2.689527	0	0.2323219	0	0.4541554	0.5701309	0.07309828	-0.4027227	-0.7524135	-1.510695	-2.078684	-0.7851217	-0.534525	0.06479841	-1.422986	-0.4830635	0.3594374	-1.02609	-0.4472422	-0.3320408	-1.222589	-0.6173138	-0.7848881	-0.3157757						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409644	2235			65	2236	1	408	180	99	99	-2.461565	0	-1.914019	0	0.3182058	0	-0.1309481	0	-0.2357417	0	-1.995121	0	0.03567046	0	-0.7567924	0	-1.7067	0	0.4651379	0	-2.461565	0	0.03567046	0	0.4038536	0.356796	0.1723	-0.8093773	-0.7104802	-1.617935	-1.926979	-0.6706414	-0.5918396	0.2067728	-1.470993	-0.5215256	0.4115804	-1.103237	-0.4679688	-0.3193416	-1.253355	-0.670615	-0.7347075	-0.1180371						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409677	2268			66	2269	1	408	180	99	99	-2.886057	0	-1.863159	0	0.3424774	0	0.1737804	0	-0.4666694	0	-2.097316	0	-0.3085203	0	-0.8779638	0	-1.822551	0	0.1174509	0	-2.886057	0	0.1737804	0	0.3976192	0.4841416	0.1401355	-0.5912271	-0.7295802	-1.556996	-2.098474	-0.7815796	-0.5779507	0.1071073	-1.386579	-0.5216234	0.3549017	-1.102069	-0.3308342	-0.2759056	-1.256859	-0.7620075	-0.7078248	-0.2512744						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409711	2302			67	2302	1	407	181	99	99	-2.813629	0	-1.857558	0	0.2498858	0	0.1873993	0	-0.3562385	0	-2.155755	0	-0.08171146	0	-0.7570978	0	-1.67175	0	0.2690642	0	-2.813629	0	0.1873993	0	0.368728	0.3888241	0.1147786	-0.7223433	-0.7948669	-1.588129	-2.201192	-0.9080881	-0.5831975	0.2307072	-1.443129	-0.5520779	0.2932622	-1.044404	-0.3042682	-0.2162936	-1.330377	-0.8164229	-0.5479044	-0.2083393						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409744	2335			68	2336	1	406	181	100	100	-2.516619	0	-1.80625	0	0.4948229	0	-0.03451204	0	-0.3089992	0	-1.932682	0	-0.06777249	0	-0.7280195	0	-1.691797	0	0.3177508	0	-2.516619	0	-0.03451204	0	0.3122652	0.3663787	-0.005671645	-0.6595557	-0.8423999	-1.660781	-2.330236	-0.8870266	-0.532077	0.2773846	-1.604833	-0.4757915	0.6233314	-1.243702	-0.3658287	-0.1777285	-1.464179	-0.8960612	-0.7493074	-0.2756096						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409778	2369			69	2369	1	406	181	100	100	-2.502688	0	-1.796983	0	0.4804496	0	0.07624953	0	-0.3572015	0	-1.901492	0	-0.04038229	0	-0.7614422	0	-1.676278	0	0.2716576	0	-2.502688	0	0.07624953	0	0.327752	0.4003052	-0.0199863	-0.6869563	-0.9008921	-1.682619	-2.34436	-0.86954	-0.568689	0.2567382	-1.60208	-0.4878722	0.6245957	-1.131626	-0.3909401	-0.2012409	-1.425957	-0.9035842	-0.7040355	-0.1770246						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409811	2402			70	2402	1	406	181	101	101	-2.959761	0	-1.514028	0	0.6180227	0	0.2914206	0	-0.6997786	0	-1.892759	0	-0.3631276	0	-0.6970156	0	-1.494813	0	0.09796205	0	-2.959761	0	0.2914206	0	0.1839495	0.4442794	-0.101528	-0.651747	-0.9336119	-1.61	-2.345259	-0.9685937	-0.6984171	-0.01520556	-1.523647	-0.4535888	0.5816151	-1.09002	-0.3950998	-0.2041565	-1.316381	-0.9041505	-0.9332653	0.006584959						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409844	2435			71	2436	1	408	182	98	98	-3.077084	0	-1.752287	0	0.4879897	0	0.2230774	0	-0.7989192	0	-1.932694	0	0.1011187	0	-0.6858956	0	-1.660468	0	0.256719	0	-3.077084	0	0.2230774	0	0.2660752	0.3220603	0.09348668	-0.9534264	-0.8303993	-1.629305	-2.180285	-0.8756809	-0.7792585	-0.1178753	-1.307354	-0.4520319	0.2856547	-1.072455	-0.4514155	-0.1559832	-1.293537	-0.9631515	-1.020409	0.1179522						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409878	2469			72	2469	1	409	183	95	95	-2.52502	0	-1.890459	0	0.3063315	0	0.1308445	0	-0.3080288	0	-1.524337	0	0.5734373	0	-0.931403	0	-1.761535	0	0.2029672	0	-2.52502	0	0.5734373	0	0.3446043	0.2804548	0.1363299	-1.053493	-0.7705685	-1.761714	-1.803247	-0.4205584	-0.6293259	0.1473284	-1.120106	-0.1995936	0.10457	-0.9571804	-0.3314916	0.03344829	-1.294474	-0.8535627	-0.5833815	0.3734232						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409911	2502			73	2502	1	410	181	95	95	-1.86308	0	-1.781081	0	0.03498334	0	0.7661961	0	-0.1955961	0	-1.352906	0	-0.2070092	0	-1.067834	0	-1.747497	0	-0.1670713	0	-1.86308	0	0.7661961	0	0.08576121	0.2603408	-0.08274185	-0.8348264	-0.7300652	-1.700727	-1.86002	-0.279792	-0.1353919	0.1325102	-1.3307	-0.1549112	-0.338971	-0.74533	-0.273929	0.02598781	-1.291937	-0.8660014	-0.134963	0.153116						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409944	2535			74	2536	1	409	181	96	96	-1.498829	0	-1.941679	0	0.06246474	0	0.4473285	0	-0.2047333	0	-1.561729	0	-0.04918021	0	-1.094239	0	-1.604156	0	-0.3103668	0	-1.498829	0	0.4473285	0	0.1286097	0.06089868	-0.03331183	-0.9003729	-0.7914682	-1.921041	-2.121091	-0.4516412	-0.1957342	0.3374578	-1.571401	-0.299817	-0.06146288	-0.810032	-0.515803	-0.144728	-1.299121	-0.9467748	-0.3375528	0.1200539						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232409978	2569			75	2569	1	412	181	94	94	-1.11734	0	-1.473637	0	0.5078594	0	0.408931	0	-0.3004712	0	-1.075826	0	-0.1428266	0	-0.8057222	0	-1.363842	0	-0.2903955	0	-1.11734	0	0.408931	0	0.09659075	0.1437471	-0.05916101	-1.05989	-0.8117521	-1.592042	-1.21949	-0.04404514	-0.01995969	0.2114021	-1.15893	-0.2783246	-0.5699946	-0.4622408	-0.04037841	0.06319131	-0.6970173	0.009014793	-0.1123448	0.6987866						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232410011	2602			76	2603	1	412	180	94	94	-1.157102	0	-1.663967	0	0.3712378	0	0.7827508	0	-0.709918	0	-1.104179	0	-0.6940299	0	-1.004001	0	-1.43585	0	-0.747886	0	-1.157102	0	0.7827508	0	0.1259435	0.1467925	0.07989661	-1.013234	-0.8188121	-1.605942	-1.283107	0.06967226	-0.06807907	0.05835816	-1.63074	-0.5760349	-1.12002	-0.1362741	-0.2120725	-0.3444482	-0.2742827	0.224317	-0.1795023	0.5924751						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232410044	2635			77	2636	1	410	177	97	97	-1.335013	0	-2.328261	0	0.6616122	0	0.9919189	0	-1.048432	0	-2.148591	0	-1.598501	0	-1.897943	0	-2.171697	0	-1.484381	0	-1.335013	0	0.9919189	0	0.3775749	0.4825431	0.05926459	-0.6769962	-1.075594	-1.716784	-2.3732	-0.8325468	-0.2006648	-0.2292918	-1.983389	-1.171282	-1.279601	0.03288982	-0.8689079	-0.7785864	0.1321405	0.1640425	-0.0282325	0.2967952						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232410078	2669			78	2669	1	411	176	96	96	-1.235121	0	-2.146286	0	0.5125976	0	1.196085	0	-0.7995136	0	-1.960812	0	-1.46779	0	-1.657656	0	-1.925665	0	-1.166541	0	-1.235121	0	1.196085	0	0.2531275	0.4376944	-0.06854382	-0.7094759	-1.080652	-1.737711	-2.259617	-0.7193678	-0.07340121	-0.2072721	-1.873277	-1.069252	-1.305578	0.02801236	-0.6607883	-0.6360739	-0.1668026	-0.05980088	-0.1197779	0.3968576						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232410111	2702			79	2703	1	412	175	94	94	-0.9461259	0	-1.957181	0	0.07532742	0	0.8721305	0	-0.4946597	0	-1.654925	0	-0.9388609	0	-1.280419	0	-1.502506	0	-0.7557578	0	-0.9461259	0	0.8721305	0	0.1075829	0.1599704	0.08271021	-1.041962	-0.8532879	-1.653937	-1.696533	-0.3594046	-0.1134345	-0.09051915	-1.720676	-1.022855	-1.302306	0.2160738	-0.5186509	-0.6986358	-0.1256031	-0.07303494	-0.04934851	0.5559554						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232410145	2736			80	2736	1	411	173	97	97	-0.7603358	0	-2.074558	0	0.4654563	0	1.0169	0	-0.8073688	0	-1.850196	0	-1.257636	0	-1.619313	0	-1.760194	0	-1.182184	0	-0.7603358	0	1.0169	0	0.2389773	0.3358988	0.1225928	-0.7467355	-0.8320505	-1.512533	-2.059786	-0.6598797	-0.1300306	-0.04199184	-1.841556	-0.7937269	-0.7059008	0.07329481	-0.9819708	-0.660104	-0.2168041	-0.2078864	0.2056489	0.2324897						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232410178	2769			81	2769	1	415	174	93	93	-0.7718145	0	-2.122151	0	-0.1594794	0	1.02141	0	-0.370007	0	-1.425761	0	-0.7174318	0	-1.264952	0	-1.609231	0	-0.5503615	0	-0.7718145	0	1.02141	0	0.1384898	0.1190834	0.06832867	-1.149342	-0.8074176	-1.656074	-1.772915	-0.2811169	-0.030982	0.005032433	-1.659909	-0.8808734	-1.427657	0.1550119	-0.4894212	-0.5797148	-0.3145874	-0.266362	-0.06026004	0.4653087						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232410211	2802			82	2803	1	415	173	94	94	-0.5147203	0	-2.103108	0	-0.2756112	0	0.8625219	0	-0.3026299	0	-1.586933	0	-0.5864285	0	-1.121366	0	-1.269721	0	-0.4174837	0	-0.5147203	0	0.8625219	0	0.06935252	-0.005402254	0.1183867	-1.245057	-0.7537378	-1.581739	-1.793813	-0.4352259	-0.1472506	0.118783	-1.49842	-0.805786	-1.130669	0.3473124	-0.6625482	-0.5004136	-0.3204527	-0.3742672	0.2749451	0.4212989						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232410245	2836			83	2836	1	414	171	96	96	-0.7103669	0	-2.09516	0	0.2418866	0	1.100604	0	-0.4739105	0	-1.674529	0	-0.9342383	0	-1.515231	0	-1.710249	0	-0.8779163	0	-0.7103669	0	1.100604	0	0.1627744	0.2805411	-0.03693068	-0.6489794	-0.7495951	-1.598831	-2.085122	-0.5444192	0.02288855	0.04559465	-1.603698	-0.5414426	-0.6363087	-0.08895198	-0.771867	-0.3419602	-0.6823267	-0.6074051	0.007575821	0.2163904						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_61	0	MALE	a	TestImage	Emotient FACET	20180325_232410278	2869			84	2870	1	416	172	93	93	-0.5216885	0	-1.875675	0	-0.2388038	0	0.6410072	0	-0.1367379	0	-1.219237	0	-0.4092754	0	-1.011307	0	-1.191591	0	-0.2242995	0	-0.5216885	0	0.6410072	0	-0.1392832	-0.1061761	0.01396169	-1.150005	-0.6157425	-1.607172	-1.584352	-0.2256937	0.01181445	0.2031093	-1.371649	-0.5759929	-0.9064276	0.04284168	-0.4416138	-0.3009632	-0.6804439	-0.6205744	-0.0313036	0.5840402						
