#Study : TianlinLiuValidation
#Date : 20180411 09:25:51
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:47.729 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748128	399			10	400	1	532	271	259	259	-1.941363	0	-3.545156	0	-3.636798	0	-2.615605	0	0.07365144	0	-2.820744	0	-2.826638	0	-1.962399	0	-1.682161	0	2.146298	0	-1.941363	0	0.07365144	0	-1.161255	-0.6666483	-1.586003	-2.33755	-1.761087	-1.16886	-5.190963	-1.190507	-0.7911744	-0.4111191	-0.6867812	-1.165287	-1.655481	0.4305734	-0.5955266	-0.5830553	-0.6771824	-0.6622795	-1.332346	-5.194892						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748162	433			11	433	1	532	270	258	258	-1.939532	0	-3.545046	0	-3.643502	0	-2.515052	0	0.1583061	0	-2.863835	0	-2.787584	0	-2.049383	0	-1.676971	0	2.062734	0	-1.939532	0	0.1583061	0	-1.138335	-0.6819299	-1.564718	-2.25171	-1.723137	-1.227363	-5.127306	-1.160186	-0.7876225	-0.3994821	-0.6589639	-1.02753	-1.597611	0.5357361	-0.5347605	-0.5517751	-0.6697525	-0.6282892	-1.284015	-5.112919						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748195	466			12	467	1	534	270	256	256	-1.927392	0	-3.757422	0	-3.436775	0	-2.237356	0	0.1887011	0	-2.958616	0	-2.932786	0	-2.544276	0	-2.011824	0	1.969303	0	-1.927392	0	0.1887011	0	-1.112023	-0.6098648	-1.656676	-1.955732	-1.729266	-1.370255	-5.078348	-1.298283	-0.8624255	-0.5237259	-0.6390003	-0.8685356	-1.56431	0.6945078	-0.5070438	-0.6785481	-0.5797604	-0.4579313	-1.342924	-5.291676						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748229	500			13	500	1	534	270	258	258	-2.131228	0	-3.57244	0	-3.356229	0	-2.375474	0	0.06805275	0	-2.923961	0	-2.977053	0	-2.218626	0	-1.839389	0	2.140499	0	-2.131228	0	0.06805275	0	-1.251177	-0.7793158	-1.594829	-2.097096	-1.803689	-1.343463	-5.065183	-1.267724	-0.8601313	-0.4522297	-0.7782823	-1.055488	-1.602708	0.5426347	-0.5732028	-0.6375154	-0.6162036	-0.591042	-1.476323	-5.223124						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748262	533			14	533	1	536	271	253	253	-1.964036	0	-4.038733	0	-3.450031	0	-2.363679	0	0.1110812	0	-3.092827	0	-3.259969	0	-2.805578	0	-2.312239	0	2.085642	0	-1.964036	0	0.1110812	0	-1.076594	-0.5803262	-1.781353	-1.857089	-1.790483	-1.465924	-5.313109	-1.454084	-0.9336652	-0.6555434	-0.8222613	-1.031079	-1.76586	0.5662779	-0.7050516	-0.9660017	-0.6425721	-0.5217155	-1.698575	-5.616365						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748295	566			15	567	1	534	269	258	258	-1.92196	0	-3.630441	0	-3.38321	0	-2.311556	0	0.2252019	0	-3.022563	0	-2.925407	0	-2.329696	0	-1.82493	0	2.112108	0	-1.92196	0	0.2252019	0	-1.156303	-0.6786444	-1.592692	-1.997578	-1.757793	-1.360173	-5.195492	-1.239033	-0.8500981	-0.4734962	-0.7133684	-1.046171	-1.574934	0.494464	-0.6133292	-0.6922976	-0.6414346	-0.5378161	-1.453686	-5.33089						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748328	599			16	600	1	535	269	257	257	-2.154381	0	-3.756415	0	-3.433971	0	-2.516082	0	0.1129988	0	-3.039338	0	-3.066853	0	-2.461202	0	-1.968706	0	2.204758	0	-2.154381	0	0.1129988	0	-1.213434	-0.7347577	-1.669921	-2.022933	-1.751297	-1.350444	-5.270305	-1.290093	-0.9139401	-0.5369639	-0.6891662	-1.071118	-1.5938	0.5289181	-0.6131214	-0.7344423	-0.5939441	-0.4959938	-1.571918	-5.595588						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748362	633			17	633	1	536	270	256	256	-2.134171	0	-3.852947	0	-3.520251	0	-2.556742	0	0.1388725	0	-3.130642	0	-3.218347	0	-2.575942	0	-2.060401	0	2.203667	0	-2.134171	0	0.1388725	0	-1.062608	-0.5845456	-1.713494	-1.938222	-1.778358	-1.379149	-5.482554	-1.376797	-0.9162081	-0.5465428	-0.7252845	-1.153495	-1.702056	0.4385049	-0.6856797	-0.8458349	-0.6729931	-0.5585627	-1.757766	-5.888785						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748395	666			18	667	1	535	269	257	257	-2.133142	0	-3.650357	0	-3.45915	0	-2.416982	0	0.1262447	0	-3.090222	0	-3.052641	0	-2.277299	0	-1.876564	0	2.167368	0	-2.133142	0	0.1262447	0	-1.101254	-0.6506137	-1.590479	-1.947612	-1.732368	-1.27334	-5.363653	-1.262178	-0.8555219	-0.4471872	-0.6770765	-1.175693	-1.694401	0.4467643	-0.6935982	-0.7373473	-0.6891681	-0.6147507	-1.72637	-5.70091						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748428	699			19	700	1	536	269	257	257	-2.22801	0	-3.665296	0	-3.37023	0	-2.444449	0	-0.01756762	0	-2.981219	0	-3.164174	0	-2.228439	0	-1.932469	0	2.289719	0	-2.22801	0	-0.01756762	0	-1.169447	-0.6886576	-1.610979	-1.955904	-1.786819	-1.259576	-5.397821	-1.196194	-0.8633349	-0.4976992	-0.7475802	-1.342521	-1.818913	0.3877512	-0.7801893	-0.8339868	-0.5830939	-0.5809384	-1.751737	-5.821229						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748462	733			20	733	1	537	270	255	255	-0.830144	0	-3.862932	0	-3.407278	0	-2.224455	0	0.2314835	0	-2.918857	0	-3.194684	0	-2.801231	0	-2.177629	0	1.790426	0	-0.830144	0	0.2314835	0	-0.969869	-0.4728869	-1.649965	-1.665995	-1.382219	-1.131362	-5.346857	-1.204048	-0.5826433	-0.4807338	-0.6080137	-1.080204	-1.777471	0.5061818	-0.6309293	-0.796908	-0.5536162	-0.4886338	-1.576683	-5.633696						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748495	766			21	767	1	537	270	254	254	1.184857	0	-4.1654	0	-3.670865	0	-2.340688	0	0.2767044	0	-2.703131	0	-3.630561	0	-3.897978	0	-2.869736	0	0.09741564	0	1.184857	0	0.2767044	0	-0.831849	-0.2828187	-1.506614	-1.385834	-0.4376064	-0.7500972	-4.823354	-0.8908822	0.1329354	-0.5777261	-0.6084854	-0.8484043	-2.135691	0.2402731	-0.6312607	-0.9325175	-0.2243997	-0.3988723	-1.691878	-5.194636						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748528	799			22	800	1	538	269	255	255	2.56019	0	-4.49202	0	-3.78721	0	-2.720328	0	-0.5879204	0	-3.099108	0	-3.992903	0	-4.564953	0	-3.378055	0	-1.4856	0	2.56019	0	-0.5879204	0	-1.067132	-0.5948064	-1.507206	-1.68616	0.4072695	-0.3311768	-4.314226	-0.4535127	0.8937247	-0.4770485	-0.5210701	-0.8547071	-2.747187	0.06950861	-0.5878901	-0.957226	0.3855431	0.03297954	-1.96423	-4.825657						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748562	833			23	833	1	539	267	256	256	3.120274	0	-4.660965	0	-3.882155	0	-2.669193	0	-1.939397	0	-3.536354	0	-4.260298	0	-5.311423	0	-4.156525	0	-2.753601	0	3.120274	0	-1.939397	0	-0.9801617	-0.6052927	-1.337242	-1.572851	0.7532243	0.02366698	-4.265942	-0.3513855	1.245225	-0.5564674	-0.5760764	-1.042399	-3.802312	0.1050916	-0.735654	-1.157604	1.036232	0.4161266	-2.323809	-4.712921						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748595	866			24	867	1	541	265	254	254	3.067685	0	-4.81667	0	-2.77548	0	-2.733287	0	-1.452326	0	-3.327806	0	-4.333104	0	-5.753701	0	-4.653792	0	-3.116843	0	3.067685	0	-1.452326	0	-0.8735753	-0.5144261	-1.057781	-1.557864	0.5871441	0.09887005	-3.812571	-0.5539593	1.147135	-0.5613419	-0.9591003	-0.679961	-3.132306	0.06946819	-0.8767653	-1.298546	1.464187	1.151719	-2.47185	-4.225028						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748628	899			25	900	1	545	263	254	254	2.005278	0	-4.300279	0	-1.541468	0	-2.185164	0	-1.51775	0	-2.592022	0	-4.308722	0	-5.690902	0	-5.458841	0	-3.082342	0	2.005278	0	-1.51775	0	-0.733185	-0.2406384	-1.078927	-1.58385	0.3222579	0.01040384	-3.996381	-0.4761924	0.8571777	-1.040032	-0.9665119	-1.246023	-2.822666	0.1840023	-1.304572	-1.902583	2.603644	2.153643	-3.350858	-3.591943						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748662	933			26	933	1	547	259	254	254	1.844513	0	-4.356865	0	-3.026942	0	-2.963977	0	0.04634896	0	-2.487	0	-3.274151	0	-4.024517	0	-3.621362	0	-1.276754	0	1.844513	0	0.04634896	0	-1.077883	-0.6872492	-1.393865	-1.962162	0.6138483	0.144236	-3.480429	-0.5850163	0.7350975	-0.3234996	-0.4348819	-0.3407952	-1.642582	0.05141231	-0.2740108	-0.7474415	0.6773545	0.9915769	-2.052273	-3.837379						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748695	966			27	967	1	549	256	257	257	1.145655	0	-4.000485	0	-3.172996	0	-2.915535	0	0.7094643	0	-2.113219	0	-2.676985	0	-3.345793	0	-3.083733	0	-0.4655474	0	1.145655	0	0.7094643	0	-1.029043	-0.6996102	-1.391468	-1.967453	0.4585613	0.2076919	-3.675498	-0.3283903	0.4748147	-0.3585063	-0.06660978	-0.3410174	-0.907566	0.1446292	-0.03717436	-0.4478322	0.3686401	0.7132402	-1.911713	-3.496372						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748729	1000			28	1000	1	553	255	254	254	0.9782414	0	-3.749778	0	-2.477204	0	-2.884033	0	0.2102482	0	-1.767312	0	-2.278932	0	-2.804331	0	-2.920289	0	0.02883222	0	0.9782414	0	0.2102482	0	-0.7273913	-0.4149099	-1.317038	-2.006324	0.522428	0.4785734	-3.680265	-0.4902	0.2849931	-0.6954598	-0.4172105	-0.5607391	-0.5178374	-0.06630708	-0.3377228	-0.8978292	0.7878568	1.091554	-2.283421	-2.671007						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748762	1033			29	1033	1	554	251	259	259	0.4462385	0	-3.263247	0	-1.950569	0	-2.554695	0	-0.2598335	0	-1.666662	0	-1.86746	0	-2.418111	0	-2.781022	0	0.2117709	0	0.4462385	0	-0.2598335	0	-0.6773182	-0.5093201	-1.024178	-1.95931	0.2310738	0.4317039	-4.007049	-0.4368922	0.07071465	-0.8343375	-0.4963078	-0.8313227	-0.1503811	0.05100719	-0.3818228	-1.009854	1.147501	1.183939	-2.474921	-2.206109						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748795	1066			30	1067	1	557	249	256	256	0.4665742	0	-3.260247	0	-1.988566	0	-2.415285	0	-0.2693869	0	-1.699697	0	-1.768587	0	-2.27286	0	-2.822904	0	0.0380112	0	0.4665742	0	-0.2693869	0	-0.4244601	-0.3043428	-0.9837747	-1.772444	0.2199021	0.4976155	-3.85001	-0.7100039	0.1251459	-0.8885579	-0.5168517	-0.9535224	-0.2789429	-0.06319071	-0.4417473	-1.118597	1.226885	1.324202	-2.762454	-1.690138						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748828	1099			31	1100	1	559	247	256	256	0.5394416	0	-3.241666	0	-2.037418	0	-2.301008	0	-0.3072866	0	-1.614676	0	-1.589676	0	-2.009844	0	-2.64182	0	-0.06955472	0	0.5394416	0	-0.3072866	0	-0.3431443	-0.2829355	-0.8066587	-1.806649	0.1594055	0.3395388	-3.571201	-0.7390684	0.1755409	-0.7834304	-0.4933538	-0.9381193	-0.2408879	-0.1174257	-0.3751357	-1.09905	1.143309	1.297911	-2.757553	-1.436481						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748862	1133			32	1133	1	561	246	256	256	0.3529276	0	-3.233284	0	-2.134326	0	-1.769216	0	-0.3436716	0	-2.066292	0	-1.124716	0	-1.79716	0	-2.497251	0	0.07154739	0	0.3529276	0	-0.3436716	0	-0.1873945	-0.2514478	-0.7586174	-1.637141	-0.1159097	0.1799808	-4.028895	-0.9497352	0.1620953	-0.7262707	-0.4276195	-1.003835	-0.5057287	-0.05367064	-0.3366153	-1.027448	1.00832	1.059407	-2.622706	-1.46913						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748895	1166			33	1167	1	562	245	256	256	0.6888123	0	-3.420422	0	-2.905238	0	-1.949761	0	0.07418738	0	-2.101663	0	-0.9117529	0	-1.08206	0	-2.089504	0	0.2609344	0	0.6888123	0	0.07418738	0	-0.1209447	-0.295208	-0.5403942	-1.520926	-0.06624088	0.08937388	-3.643072	-0.8799137	0.1551723	-0.5937552	-0.4855745	-0.9760693	-0.718294	-0.04655089	-0.397055	-0.9003426	0.5922955	0.6121641	-2.418112	-1.563101						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748928	1199			34	1200	1	564	245	256	256	0.2818615	0	-3.290931	0	-2.97362	0	-1.976643	0	0.02186245	0	-2.45653	0	-0.7934033	0	-0.7508798	0	-1.729769	0	0.5794309	0	0.2818615	0	0.02186245	0	-0.1327288	-0.3173142	-0.5568647	-1.527404	-0.2803012	0.02580927	-3.762351	-1.171526	0.06893746	-0.4751963	-0.5538595	-1.01686	-0.7901667	-0.2972443	-0.3104772	-0.7791931	0.1690849	0.3245154	-2.477578	-1.659713						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748962	1233			35	1233	1	566	247	254	254	0.5336489	0	-3.770299	0	-2.867381	0	-2.16706	0	0.1252377	0	-2.489239	0	-0.7731271	0	-1.090847	0	-2.105973	0	0.4564981	0	0.5336489	0	0.1252377	0	0.1034176	-0.09226695	-0.6419082	-1.435546	-0.1860394	0.08588155	-3.998375	-1.132132	0.1533677	-0.5637126	-0.4782534	-0.911679	-0.7979061	-0.2360581	-0.410546	-0.8089427	0.2228493	0.3481053	-2.434756	-1.819516						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232748995	1266			36	1267	1	567	247	257	257	0.4059936	0	-3.281362	0	-3.303587	0	-2.159586	0	0.08815995	0	-2.358688	0	-0.6611041	0	-0.6958591	0	-1.659801	0	0.5438003	0	0.4059936	0	0.08815995	0	-0.1142225	-0.310416	-0.4980277	-1.571018	-0.1374313	0.215859	-3.805681	-1.146138	0.1494539	-0.4763609	-0.5134625	-1.06136	-0.8864353	-0.380841	-0.2969109	-0.7406744	-0.03692722	0.09458354	-2.571739	-2.049324						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232749028	1299			37	1300	1	570	250	256	256	0.1855506	0	-3.273034	0	-2.46826	0	-2.130337	0	-0.1136138	0	-2.064447	0	-0.807431	0	-0.8612053	0	-1.915859	0	0.2110719	0	0.1855506	0	-0.1136138	0	0.01087383	-0.1057518	-0.543433	-1.611727	0.009294612	0.3165701	-3.746448	-1.107955	0.1574203	-0.6761616	-0.6060314	-0.9783221	-0.6819863	-0.1869173	-0.3810351	-0.9909979	0.4436334	0.6561478	-2.509108	-2.038155						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232749062	1333			38	1333	1	571	251	258	258	-0.8116421	0	-2.7131	0	-0.692239	0	-1.963396	0	-1.392853	0	-1.765309	0	-1.860346	0	-2.178083	0	-3.183161	0	-1.18198	0	-0.8116421	0	-1.392853	0	-0.06594727	0.03935568	-0.5950035	-1.819599	-0.5650939	0.01875985	-3.84672	-1.217408	-0.1431232	-1.344784	-1.060301	-1.559178	-0.758232	-0.5373005	-0.7113815	-2.120018	1.951723	2.106034	-3.307403	-1.038524						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232749095	1366			39	1367	1	571	254	260	260	-0.57881	0	-2.10815	0	0.1504	0	-2.141158	0	-2.80295	0	-2.358871	0	-3.333063	0	-3.579328	0	-4.40922	0	-3.341604	0	-0.57881	0	-2.10815	0	-0.1533202	0.1659961	-0.8263876	-1.84587	-0.9804013	-0.08057237	-4.591417	-1.333432	-0.3303447	-2.21437	-1.617766	-2.463269	-2.277043	-0.4544179	-1.086204	-3.301262	3.856957	3.74806	-4.336106	-1.037141						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232749129	1400			40	1400	1	572	257	259	259	0.1642677	0	-2.320712	0	0.04803009	0	-1.752889	0	-2.641734	0	-2.386344	0	-3.796749	0	-4.035536	0	-4.647161	0	-3.541166	0	0.1642677	0	-1.752889	0	-0.2247314	0.1696123	-0.9205952	-1.94852	-0.9964688	-0.2211853	-4.390896	-1.161312	-0.1764462	-1.928464	-1.64062	-2.462156	-2.801582	-0.2277406	-0.9161364	-3.318251	3.975198	3.741543	-3.802739	-1.36227						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232749162	1433			41	1433	1	570	258	261	261	0.852338	0	-2.609351	0	-0.2375474	0	-1.836657	0	-2.324404	0	-2.311902	0	-3.880997	0	-4.237166	0	-4.711459	0	-3.397477	0	0.852338	0	-1.836657	0	-0.459322	-0.0587158	-1.023391	-1.936767	-0.7306809	-0.1214908	-3.984843	-1.134436	0.08554494	-1.581046	-1.754074	-2.135325	-2.688836	0.02708657	-1.055614	-2.883521	3.787435	3.501646	-3.565154	-1.61038						
