#Study : TianlinLiuValidation
#Date : 20180411 09:25:49
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:04.897 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232806363	1466			42	1467	1	1021	294	81	81	0.04996766	0	-2.002899	0	0.542495	0	-0.1970585	0	0.1299201	0	-0.9721733	0	-0.8433347	0	-2.044474	0	-1.715879	0	-0.9298134	0	0.04996766	0	0.1299201	0	-0.05138934	0.1510811	-0.9651704	-0.7956246	-1.318678	-1.933959	-2.436058	-0.9674602	-0.02358037	0.4286795	-1.169726	-0.2892426	-0.388114	-1.420985	-0.4851952	-0.1961106	-1.69108	-1.126045	-1.157671	0.1709087						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232806396	1499			43	1500	1	1021	295	80	80	0.3302408	0	-1.976777	0	-0.2154445	0	0.2392684	0	0.3262545	0	-1.054838	0	-1.132276	0	-1.998171	0	-1.574912	0	-1.071099	0	0.3302408	0	0.3262545	0	-0.09845357	0.1613959	-1.116102	-0.546196	-1.157507	-1.765573	-2.564966	-1.049336	0.213041	0.4667107	-1.171479	-0.3262682	-0.511173	-0.9843581	-0.5913342	0.01838188	-2.219325	-1.577033	-1.264065	-0.03205129						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232806430	1533			44	1533	1	1021	295	80	80	0.3250114	0	-1.989246	0	-0.2276932	0	0.2754562	0	0.3284598	0	-1.046588	0	-1.135119	0	-2.00641	0	-1.579581	0	-1.085422	0	0.3250114	0	0.3284598	0	-0.09592384	0.1642152	-1.10721	-0.5244005	-1.151921	-1.745578	-2.565163	-1.047229	0.2178249	0.4607668	-1.166852	-0.3174189	-0.515951	-0.9505044	-0.6078877	0.006910501	-2.208404	-1.56946	-1.263767	-0.0331899						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232806463	1566			45	1567	1	1022	296	76	76	0.5826358	0	-2.139208	0	-0.5885556	0	0.4041398	0	0.4382062	0	-1.975742	0	-1.119291	0	-1.625875	0	-1.101951	0	-0.8805505	0	0.5826358	0	0.4382062	0	0.05399555	0.07534622	-0.8905472	-0.377528	-1.261412	-1.568104	-3.028414	-1.297687	0.05730236	0.2299059	-1.284311	-0.6629275	-1.886343	-0.02428859	-0.3899791	-0.07216734	-1.518524	-1.033352	-0.7964746	0.445044						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232806497	1600			46	1600	1	1023	296	73	73	-0.3859147	0	-1.006167	0	-1.030554	0	0.8500399	0	-0.1338541	0	-1.840081	0	-0.7509595	0	-0.3110026	0	-0.4601358	0	0.2010643	0	-0.3859147	0	0.8500399	0	-0.1667141	-0.3282514	-0.7004279	-0.147961	-2.030609	-1.44967	-3.208252	-1.905555	-0.609455	0.09628357	-1.728003	-0.9253839	-1.304117	0.1882239	-0.9304873	-0.2786545	-1.520368	-1.289909	-0.3806249	1.193165						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232806530	1633			47	1633	1	1046	237	74	74	-1.481869	0	-0.0517239	0	-0.1865055	0	-1.592495	0	-0.5909687	0	0.09609696	0	-1.242572	0	-0.25282	0	-0.2532515	0	-0.6115214	0	-1.481869	0	0.09609696	0	-0.7088432	-0.6534922	-0.4286042	-0.6499541	-0.4447536	-0.5898623	-1.148719	-0.3405068	-0.8046747	-1.149668	-1.016673	-0.5452659	0.1753069	-1.065787	-1.090471	-0.9610652	-0.7549077	-0.6798897	-3.407599	0.7046377						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232806563	1666			48	1667	1	1044	239	75	75	-2.543287	0	0.2638204	0	-0.7755959	0	-2.256855	0	-1.278174	0	-0.02486895	0	-1.691182	0	-0.004765747	0	-0.2601534	0	-1.14024	0	-2.543287	0	0.2638204	0	-1.366644	-1.041914	0.1838036	-0.09106012	-0.2950692	-0.1774055	-0.4961452	-0.4901874	-1.221729	-1.629651	-1.031468	-0.4535238	0.02468188	-1.374353	-1.095065	-1.048083	-0.7027773	-0.7688802	-4.109718	0.5263755						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232806596	1699			49	1700	1	1042	240	76	76	-2.634165	0	0.535194	0	-0.6016079	0	-2.71814	0	-1.603669	0	-0.03044835	0	-2.290052	0	0.07316083	0	0.001939246	0	-1.753554	0	-2.634165	0	0.535194	0	-1.559146	-1.253603	0.5459501	0.1088592	-0.2736979	0.1014693	-0.3466163	-0.4386721	-1.242319	-1.732185	-1.32245	-0.6433668	-0.3762511	-1.462651	-1.16165	-1.322288	-0.4030957	-0.4706337	-4.074923	0.5109552						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232806630	1733			50	1733	1	1042	240	77	77	-2.66315	0	0.5505965	0	-0.6050044	0	-2.724401	0	-1.628599	0	-0.01315514	0	-2.311135	0	0.07188455	0	-0.01851177	0	-1.770532	0	-2.66315	0	0.5505965	0	-1.556203	-1.244124	0.5609512	0.1335332	-0.2539961	0.1143866	-0.3192246	-0.39364	-1.253846	-1.752774	-1.338752	-0.6468481	-0.3929189	-1.46835	-1.172245	-1.351446	-0.377067	-0.4650113	-4.131601	0.5077316						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232806663	1766			51	1767	1	1042	239	76	76	-1.948378	0	0.3093722	0	-0.7730383	0	-1.798057	0	-1.692024	0	0.4241982	0	-2.53056	0	-0.3681828	0	-0.7278664	0	-1.91911	0	-1.948378	0	0.4241982	0	-1.571454	-1.018178	0.5481398	0.3423325	-0.141393	0.1692277	-0.5712479	0.008861657	-0.8852503	-1.702188	-1.50328	-0.8380544	-0.8212619	-0.9796254	-1.118066	-1.327889	0.2271482	-0.06982747	-3.50943	0.3616069						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232806696	1799			52	1800	1	1042	238	76	76	-0.4294496	0	-0.09039841	0	-1.700562	0	-0.9978631	0	-1.304705	0	0.6461206	0	-2.818141	0	-0.3986862	0	-0.4595701	0	-1.229806	0	-0.4294496	0	0.6461206	0	-1.531513	-1.048033	0.1859812	0.2615374	-0.02148526	0.08725739	-0.08388852	0.2859182	-0.5869858	-0.9309384	-1.243491	-0.6094629	-1.595801	-0.7499141	-0.6028693	-0.8157435	-0.1890991	-0.3769322	-1.5424	-0.0903679						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232806730	1833			53	1833	1	1024	301	76	76	1.220637	0	-1.223037	0	-1.037032	0	0.1183592	0	-0.1065779	0	-0.8624696	0	-1.299287	0	-1.208327	0	-0.7135746	0	-1.391264	0	1.220637	0	0.1183592	0	-0.1136072	-0.07669125	-0.481159	-0.4552779	-0.6254664	-1.275676	-1.522287	-0.9700785	0.5272419	0.4966336	-1.031481	-0.3500202	-1.870937	-0.2703428	-0.6284024	-0.05511976	-1.488032	-1.104854	-0.5577129	0.3690864						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232806763	1866			54	1867	1	1023	299	78	78	1.298484	0	-1.11947	0	-0.7788579	0	-0.1212957	0	-0.176935	0	-0.9743682	0	-1.341882	0	-1.060926	0	-0.5275266	0	-0.9545387	0	1.298484	0	-0.1212957	0	-0.1184449	0.03385589	-0.9018806	-0.5540469	-0.9706476	-1.375185	-2.20006	-1.217171	0.4654419	0.4733047	-1.194599	-0.4771498	-1.964587	-0.413791	-0.4016285	0.1423206	-1.639995	-1.118708	-0.1439466	0.2128494						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232806796	1899			55	1900	1	1023	298	79	79	1.280869	0	-1.142787	0	-0.5943266	0	0.08449501	0	-0.2643357	0	-1.095957	0	-1.392882	0	-1.142454	0	-0.6437737	0	-0.9398652	0	1.280869	0	0.08449501	0	-0.1544721	0.04258785	-1.119896	-0.5934479	-1.106489	-1.442332	-2.570984	-1.483507	0.5685681	0.5780619	-1.410349	-0.4627951	-2.093038	-0.4099528	-0.3222018	0.2399769	-1.846838	-1.181967	0.04236811	0.3219803						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232806830	1933			56	1933	1	1023	298	79	79	1.290065	0	-1.14137	0	-0.5866603	0	0.08219729	0	-0.2630834	0	-1.095539	0	-1.391372	0	-1.140032	0	-0.6438457	0	-0.9307628	0	1.290065	0	0.08219729	0	-0.1535467	0.04425065	-1.121192	-0.5950519	-1.106547	-1.443138	-2.573375	-1.482249	0.5689663	0.5795583	-1.410172	-0.4698558	-2.092674	-0.4119888	-0.3228074	0.2411561	-1.84435	-1.181528	0.04252176	0.3198938						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232806863	1966			57	1967	1	1024	299	76	76	0.5396107	0	-0.7954593	0	0.1441128	0	0.186116	0	-0.08220334	0	-1.232102	0	-0.8139555	0	-0.8733335	0	-0.4655488	0	-0.5160503	0	0.5396107	0	0.186116	0	-0.0102087	0.1822494	-1.26452	-0.8262831	-1.764418	-1.85643	-3.073967	-1.776899	0.2292855	0.61347	-1.497753	-0.4407088	-1.730613	-0.6718592	-0.1702299	0.4280927	-2.305826	-1.368922	0.4827011	0.8471812						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232806897	2000			58	2000	1	1025	300	74	74	0.5642624	0	-0.9884377	0	0.1396627	0	0.1086051	0	0.002706012	0	-1.557884	0	-0.5994782	0	-0.9689806	0	-0.5759721	0	-0.2445832	0	0.5642624	0	0.1086051	0	-0.005178408	0.1868995	-1.428411	-1.136531	-1.928145	-1.989086	-3.587695	-2.076501	0.08028112	0.5151652	-1.454367	-0.5231007	-1.687145	-0.9478148	-0.2741224	0.3976881	-2.536956	-1.465191	0.3596176	0.8442988						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232806930	2033			59	2033	1	1043	235	75	75	-2.230401	0	0.3604589	0	0.1572722	0	-1.835446	0	-3.254424	0	-0.5473587	0	-4.496527	0	-1.687758	0	-2.430978	0	-3.684043	0	-2.230401	0	0.3604589	0	-1.41557	-0.6782008	-0.0008443077	0.6637062	-0.5672547	-0.08806197	-0.944734	-0.5897405	-1.275871	-2.579457	-1.99589	-1.853001	-2.972126	-1.026207	-1.033762	-2.570502	1.833017	1.302647	-4.724324	1.04038						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232806963	2066			60	2067	1	1044	235	74	74	-0.9022977	0	-0.01977352	0	-0.4026164	0	-0.9203464	0	-2.152408	0	-0.1385357	0	-3.956895	0	-1.147653	0	-1.781447	0	-2.352115	0	-0.9022977	0	-0.01977352	0	-1.355393	-0.6691689	0.1052925	0.4754587	-0.3282016	0.1708624	-0.6093147	-0.3781267	-0.7309617	-1.767163	-2.004863	-1.655372	-2.37865	-0.4062067	-1.001664	-2.168982	1.437794	0.910001	-3.064443	0.4334905						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232806996	2099			61	2100	1	1043	235	75	75	-0.9729825	0	-0.113897	0	-0.5998062	0	-0.6481305	0	-2.404889	0	-0.1701002	0	-4.26258	0	-1.334565	0	-1.577733	0	-2.336888	0	-0.9729825	0	-0.113897	0	-1.350153	-0.6756694	0.09801529	0.4368301	-0.5183685	0.1974555	-0.9785355	-0.2918833	-0.7613609	-1.766328	-2.32845	-1.77463	-3.18003	-0.1853992	-1.104411	-2.273304	1.728092	1.246716	-2.717552	0.3415366						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807030	2133			62	2133	1	1043	235	75	75	-1.002452	0	-0.1151023	0	-0.6466962	0	-0.6325553	0	-2.373703	0	-0.1881606	0	-4.182467	0	-1.304626	0	-1.540457	0	-2.298426	0	-1.002452	0	-0.1151023	0	-1.346394	-0.690928	0.139385	0.445717	-0.5174934	0.2055596	-0.9857745	-0.3087122	-0.7663679	-1.75612	-2.34396	-1.780172	-3.178162	-0.1744741	-1.098661	-2.229692	1.684588	1.231532	-2.724234	0.3458095						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807063	2166			63	2167	1	1043	235	75	75	-0.9397488	0	0.1312601	0	-0.4323719	0	-0.913729	0	-2.052724	0	0.09116305	0	-3.948241	0	-0.7507838	0	-0.862989	0	-2.256758	0	-0.9397488	0	0.1312601	0	-1.466301	-0.9304727	0.216136	0.2967791	-0.4715583	0.2551107	-1.115703	-0.2586002	-0.7674434	-1.697909	-2.196626	-1.556302	-2.605041	-0.6828737	-1.184063	-1.849956	1.19258	1.256899	-2.132624	0.3385237						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807096	2199			64	2200	1	1043	234	75	75	-0.1243827	0	1.207214	0	-3.345662	0	-1.697104	0	0.008357764	0	-0.6301128	0	-1.742228	0	0.4797743	0	1.798664	0	-0.7534215	0	-0.1243827	0	1.207214	0	-1.546678	-1.240556	-0.08444871	0.1207754	-0.001818326	-0.1780295	-0.6124989	-0.1465829	-0.2209902	-0.1386879	-1.24916	0.09538389	-0.4599083	-1.388512	-0.1546204	0.3225392	-2.105052	-1.166486	-1.256416	-0.4869497						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807130	2233			65	2233	1	1043	234	76	76	0.4664952	0	0.8463207	0	-3.205436	0	-1.703934	0	0.02288454	0	-0.4399415	0	-1.871298	0	0.1899752	0	1.399689	0	-0.9334499	0	0.4664952	0	0.8463207	0	-1.48781	-1.190099	-0.1861109	0.133297	0.2823185	-0.1338687	-0.4152794	-0.08141332	0.03769352	-0.104948	-1.222252	-0.02177683	-0.4656286	-1.434591	-0.1308817	0.1910642	-1.864038	-1.056337	-1.22094	-0.422141						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807163	2266			66	2267	1	1027	299	75	75	0.5682552	0	-1.379056	0	-0.09206019	0	-0.02737695	0	0.05868292	0	-1.789435	0	-0.7379065	0	-1.083779	0	-0.7089148	0	-0.625723	0	0.5682552	0	0.05868292	0	-0.008479974	0.1066231	-1.308741	-1.007004	-1.780644	-1.931168	-3.491999	-2.073871	0.08379436	0.384837	-1.516996	-0.5998443	-1.896173	-0.7335355	-0.4161594	0.2304225	-2.372277	-1.440387	0.07116528	1.018178						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807196	2299			67	2300	1	1027	299	75	75	0.5148273	0	-1.5884	0	-0.1213809	0	-0.04343939	0	0.2193963	0	-1.84751	0	-0.837028	0	-1.21944	0	-0.7979957	0	-0.7304702	0	0.5148273	0	0.2193963	0	-0.01964377	0.1179507	-1.337798	-1.044324	-1.760365	-1.975455	-3.50549	-2.140586	0.1010559	0.4393977	-1.654929	-0.6046285	-1.842054	-0.6797757	-0.4037011	0.1879478	-2.361608	-1.423822	-0.03933008	0.9821218						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807230	2333			68	2333	1	1027	299	75	75	0.5177254	0	-1.593349	0	-0.1168495	0	-0.0358415	0	0.2195903	0	-1.852615	0	-0.8115731	0	-1.227049	0	-0.8018751	0	-0.7199432	0	0.5177254	0	0.2195903	0	-0.01334554	0.1198382	-1.340585	-1.056422	-1.773631	-1.991764	-3.528599	-2.143556	0.1048048	0.436375	-1.652292	-0.6002293	-1.847441	-0.6768159	-0.4053446	0.1968821	-2.373877	-1.439818	-0.02049454	0.9904249						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807263	2366			69	2367	1	1027	298	76	76	0.5532662	0	-1.78594	0	-0.1829088	0	0.1946486	0	0.4683446	0	-1.531802	0	-0.994163	0	-1.446163	0	-0.9589521	0	-0.8392313	0	0.5532662	0	0.4683446	0	0.001817552	0.1837178	-1.210854	-0.8578858	-1.519448	-1.877406	-3.081795	-1.788584	0.2577126	0.5453116	-1.563604	-0.5506108	-1.725342	-0.5097808	-0.2864506	0.1665244	-2.141531	-1.340576	-0.1797138	0.8426778						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807297	2400			70	2400	1	1040	232	76	76	2.339118	0	-2.379174	0	-2.703862	0	-1.950231	0	-3.035814	0	-0.4561736	0	-5.27563	0	-4.24121	0	-3.444632	0	-4.406024	0	2.339118	0	-0.4561736	0	-1.20266	-0.6939861	-0.4810205	-0.3197308	0.8873029	0.03235887	-1.028225	-0.2238201	0.858061	-1.274477	-1.918224	-1.412756	-3.624515	-1.051133	-1.268389	-2.335212	1.174607	0.5080984	-2.478865	-0.3811111						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807330	2433			71	2433	1	1027	297	78	78	-0.1521636	0	-1.275313	0	0.7146043	0	0.2401207	0	0.08690812	0	-0.9593722	0	-0.9634905	0	-1.507289	0	-1.231973	0	-0.7378969	0	-0.1521636	0	0.2401207	0	0.01848473	0.402686	-1.006405	-0.7076942	-1.539158	-1.828105	-2.236731	-0.8834395	0.1004351	0.2766664	-1.128175	-0.4214045	-0.4608043	-0.5342866	-0.04537473	-0.1454585	-1.270689	-0.9550121	-0.5803794	0.8026707						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807363	2466			72	2467	1	1033	229	77	77	1.38339	0	-2.005917	0	-2.818042	0	-2.106392	0	-1.96994	0	0.05503082	0	-4.802597	0	-2.757714	0	-2.252851	0	-2.723943	0	1.38339	0	0.05503082	0	-1.42712	-0.9747449	-0.6194991	-0.2465718	0.3363593	-0.2918552	-1.396377	-0.3767117	0.2541316	-1.45122	-2.941753	-2.031323	-3.219621	-1.088935	-0.9262683	-2.104097	0.5126131	-0.3497328	-2.436294	-0.5718442						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807396	2499			73	2500	1	1030	229	76	76	0.5578619	0	-1.527916	0	-1.938744	0	-2.018088	0	-2.33059	0	0.6166184	0	-5.067253	0	-2.675841	0	-2.228737	0	-2.517799	0	0.5578619	0	0.6166184	0	-1.42599	-0.9252453	-0.5471814	-0.1281864	-0.1335267	-0.479213	-1.138576	-0.4886386	-0.2594627	-1.453709	-2.855706	-2.01986	-3.460795	-1.330827	-1.171182	-2.275846	0.3270803	-0.7100793	-2.677986	-0.392691						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807430	2533			74	2533	1	1030	229	76	76	0.5589826	0	-1.522402	0	-1.943538	0	-2.007945	0	-2.327243	0	0.6134935	0	-5.062463	0	-2.668728	0	-2.221686	0	-2.509128	0	0.5589826	0	0.6134935	0	-1.425382	-0.9240233	-0.5487317	-0.1310744	-0.1347762	-0.4827875	-1.145073	-0.4867041	-0.2587937	-1.449055	-2.853621	-2.015491	-3.453896	-1.324966	-1.167075	-2.269269	0.3198175	-0.7137815	-2.666654	-0.3935052						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807463	2566			75	2567	1	1027	229	76	76	-0.269074	0	-1.124875	0	-2.195989	0	-2.318929	0	-2.993575	0	1.560337	0	-5.195711	0	-2.576338	0	-2.42914	0	-3.001675	0	-0.269074	0	1.560337	0	-1.422855	-0.8561301	-0.0810122	0.1255493	-0.009224258	0.04579338	-0.1697099	0.33012	-0.6646297	-1.898216	-2.364985	-1.887749	-3.276717	-1.09968	-1.317204	-2.483392	0.9190301	-0.3314353	-3.32199	0.01065289						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807496	2599			76	2600	1	1026	230	75	75	-0.8723054	0	-0.9994121	0	-1.932366	0	-2.364229	0	-3.746738	0	2.140087	0	-5.900998	0	-3.097057	0	-3.215126	0	-3.827075	0	-0.8723054	0	2.140087	0	-1.397291	-0.7623028	0.1157999	0.2846881	-0.1261485	0.2022528	0.1961392	0.8685794	-0.9531687	-2.114795	-2.074682	-1.836747	-3.635071	-1.203557	-1.425285	-2.828059	1.285118	-0.3528639	-3.61782	0.2936934						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807530	2633			77	2633	1	1025	231	77	77	-1.879855	0	-0.4928027	0	-1.362063	0	-2.152786	0	-2.852013	0	2.159075	0	-4.941417	0	-2.339565	0	-2.540891	0	-2.836651	0	-1.879855	0	2.159075	0	-1.35797	-0.6092972	0.1879348	0.6013921	-0.3114731	0.2801645	0.303881	1.033867	-1.250558	-2.167448	-2.095601	-1.67328	-2.506047	-0.9675344	-1.314753	-2.39922	1.090742	-0.4720669	-3.889667	0.6524839						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807563	2666			78	2667	1	1024	231	78	78	-2.790633	0	-0.1465409	0	0.3262011	0	-3.154835	0	-2.736238	0	1.053852	0	-4.054821	0	-1.228848	0	-1.833131	0	-2.00887	0	-2.790633	0	1.053852	0	-1.216851	-0.5913414	0.1124566	0.1804112	-0.3396051	0.4270715	-0.008822156	0.191696	-1.16372	-2.108491	-2.361571	-1.81183	-1.109375	-1.184881	-1.24251	-2.202719	1.18396	0.2038904	-5.039237	0.7918757						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807596	2699			79	2700	1	1025	231	77	77	-2.903773	0	-0.1490107	0	1.209405	0	-3.299081	0	-2.977483	0	0.4131823	0	-4.393879	0	-1.470968	0	-1.976647	0	-2.569315	0	-2.903773	0	0.4131823	0	-1.10802	-0.4954189	-0.00802423	0.4524525	-0.4251592	0.3521765	-0.6530303	-0.2816249	-1.191472	-2.147943	-2.502207	-2.148144	-1.093331	-1.116967	-1.437239	-2.407812	1.475665	0.6505926	-5.244873	0.8878036						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807630	2733			80	2733	1	1025	231	77	77	-2.915154	0	-0.1137438	0	1.142631	0	-3.307333	0	-2.98168	0	0.4412243	0	-4.411791	0	-1.441796	0	-1.958295	0	-2.597382	0	-2.915154	0	0.4412243	0	-1.140348	-0.5274841	0.01866112	0.4482518	-0.4085174	0.3633584	-0.6262573	-0.2802785	-1.197755	-2.157299	-2.511367	-2.130714	-1.072925	-1.128859	-1.435045	-2.40774	1.452766	0.6388514	-5.247989	0.8718309						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807663	2766			81	2767	1	1025	231	78	78	-2.862234	0	0.0001961496	0	0.8068807	0	-3.413465	0	-2.810169	0	0.8099943	0	-4.240534	0	-1.284837	0	-1.683837	0	-2.280934	0	-2.862234	0	0.8099943	0	-1.167663	-0.5992543	0.09443144	0.2684568	-0.3269581	0.4232687	-0.1594351	0.03343623	-1.157875	-2.161387	-2.525215	-1.974914	-1.175977	-1.3343	-1.412486	-2.395969	1.238059	0.3301826	-5.403435	0.9127327						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807697	2800			82	2800	1	1026	231	77	77	-1.161045	0	-0.3748623	0	-0.9657161	0	-2.324682	0	-2.106735	0	1.799396	0	-4.240189	0	-1.931648	0	-1.852567	0	-2.321785	0	-1.161045	0	1.799396	0	-1.293663	-0.5813589	0.03445628	0.3498546	-0.2741852	0.384024	-0.06682728	0.4282402	-0.8348591	-2.008796	-2.129649	-1.692756	-1.668632	-1.024577	-1.374603	-2.226933	0.7159886	-0.4072035	-3.828534	0.7194249						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807730	2833			83	2833	1	1027	231	77	77	-0.1703511	0	-0.9469811	0	-2.477035	0	-2.073214	0	-2.587807	0	1.878078	0	-4.508792	0	-3.064553	0	-2.277222	0	-3.248258	0	-0.1703511	0	1.878078	0	-1.369068	-0.5460877	0.01112555	0.631291	0.125224	0.4389893	-0.03531505	0.7291513	-0.4987523	-2.081083	-1.956337	-1.667587	-3.094962	-0.4549896	-1.373329	-2.252183	0.7781617	-0.4809801	-3.104142	0.4178481						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807763	2866			84	2867	1	1027	230	77	77	1.382614	0	-1.526526	0	-3.699674	0	-2.194775	0	-2.952157	0	0.9163024	0	-4.846004	0	-3.705862	0	-2.315204	0	-4.540346	0	1.382614	0	0.9163024	0	-1.404402	-0.7387675	-0.04942453	0.2856475	0.6303626	0.6629902	-0.2262243	0.4036162	0.3894106	-1.738312	-1.955197	-1.60761	-4.233449	-0.1438287	-1.229552	-1.975402	0.8442478	-0.3582979	-2.370178	-0.00017723						
TianlinLiuValidation	20180411	71091df7b_10___utterance_114	0	MALE	a	TestImage	Emotient FACET	20180325_232807796	2899			85	2900	1	1027	229	78	78	2.335141	0	-2.380298	0	-4.392375	0	-2.026079	0	-3.882741	0	-0.1591702	0	-5.777131	0	-5.174008	0	-3.153368	0	-6.565284	0	2.335141	0	-0.1591702	0	-1.416063	-0.8045696	-0.02092405	0.05152721	0.7632726	0.8212903	-0.274808	0.1922443	0.9875822	-1.399634	-1.828574	-1.357145	-5.809158	0.192263	-0.958277	-1.84955	1.232224	0.03050332	-1.751444	-0.5171487						
