#Study : TianlinLiu
#Date : 20180411 09:08:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:53.414 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142753814	400			10	400	1	201	194	201	201	-0.6538312	0	-1.850097	0	-0.5246927	0	-0.5571038	0	-1.184931	0	-0.4042354	0	-2.092031	0	-1.478149	0	-1.892371	0	-0.5306879	0	-0.6538312	0	-0.4042354	0	-0.4822914	-0.5303825	0.02112704	-1.172955	0.3023655	-0.5967984	-1.865181	0.7635929	0.1260858	-0.485818	-0.7936816	-1.053648	-0.4286576	-0.5187024	-1.012815	-1.319575	0.3148583	0.182263	-1.717923	0.9893212						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142753847	433			11	434	1	200	194	200	200	-0.3657493	0	-2.148425	0	-0.5749815	0	-0.2238283	0	-1.137798	0	-0.5959604	0	-2.048467	0	-1.783142	0	-2.173977	0	-0.7301069	0	-0.3657493	0	-0.2238283	0	-0.2825098	-0.3457233	0.1283789	-1.113792	0.3479291	-0.7144576	-1.86971	0.7695441	0.2409029	-0.3777897	-0.8263524	-1.109133	-0.6535148	-0.3070059	-0.9642872	-1.328534	0.3744703	0.1402234	-1.595769	0.9848248						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142753881	467			12	467	1	198	194	203	203	0.1257096	0	-2.264908	0	-0.7847798	0	-0.09642866	0	-0.9784768	0	-0.783357	0	-2.183215	0	-1.847566	0	-2.211119	0	-0.8615931	0	0.1257096	0	-0.09642866	0	-0.2460978	-0.4082609	0.1612923	-1.032738	0.3993442	-0.6847172	-1.744616	0.6711876	0.3672469	-0.2562177	-1.024411	-1.209407	-0.8186402	-0.07889929	-0.9719365	-1.332273	0.4342104	0.08867238	-1.546107	0.9715057						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142753914	500			13	500	1	196	194	203	203	0.4512829	0	-2.26423	0	-0.3444487	0	-0.373777	0	-0.7440053	0	-0.8241961	0	-1.781665	0	-1.998485	0	-2.302389	0	-1.081464	0	0.4512829	0	-0.373777	0	-0.3331235	-0.4155762	-0.1126814	-0.7940886	0.5132729	-0.6924267	-1.70554	0.6300703	0.5511132	-0.1823019	-1.009192	-0.8326592	-0.6497162	-0.06935038	-0.8374333	-0.6501117	0.2815025	0.1131363	-1.93674	0.9357414						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142753947	533			14	534	1	196	196	201	201	0.2292672	0	-2.509184	0	-0.003449664	0	-0.3350362	0	-1.019159	0	-1.032345	0	-1.880838	0	-2.243172	0	-2.763867	0	-1.442834	0	0.2292672	0	-0.3350362	0	-0.3337348	-0.3995315	-0.1850843	-0.7265868	0.5122731	-0.7732667	-1.867723	0.4809761	0.5865527	-0.2242962	-1.247651	-0.8864658	-0.4496473	-0.01497949	-0.7364345	-0.6608878	0.3765472	0.1794552	-2.217551	0.8159351						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142753981	567			15	567	1	193	195	204	204	0.2103916	0	-2.527276	0	0.008388507	0	-0.3409756	0	-1.042959	0	-1.186	0	-2.024486	0	-2.336338	0	-2.804376	0	-1.578	0	0.2103916	0	-0.3409756	0	-0.3791917	-0.4617403	-0.3057125	-0.6474304	0.3830442	-0.8481662	-2.00002	0.3102193	0.5497689	-0.2153273	-1.386029	-1.04857	-0.4029078	0.150194	-0.7211933	-0.6371832	0.5031317	0.3180555	-2.241352	0.8580412						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142754014	600			16	601	1	191	197	204	204	0.4398618	0	-2.468821	0	-0.1383437	0	-0.391971	0	-0.8869765	0	-1.190065	0	-1.935418	0	-2.267884	0	-2.651907	0	-1.749223	0	0.4398618	0	-0.391971	0	-0.2127333	-0.3748375	-0.1406802	-0.572057	0.4654063	-0.754561	-1.761344	0.3457137	0.6273639	-0.1466603	-1.313969	-1.017618	-0.5327491	0.0756611	-0.7940226	-0.5938383	0.5313619	0.2848516	-2.217878	0.8142596						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142754047	633			17	634	1	189	196	208	208	0.6099613	0	-2.377121	0	-0.5259443	0	-0.2981454	0	-0.6761416	0	-1.291604	0	-2.136022	0	-2.219771	0	-2.403842	0	-1.519617	0	0.6099613	0	-0.2981454	0	-0.2750741	-0.4173769	-0.1873938	-0.6497245	0.3501579	-0.7025211	-1.603979	0.2661223	0.5932555	-0.08258931	-1.359431	-1.014098	-0.7847537	0.2617646	-0.7595975	-0.6073614	0.4652328	0.2228118	-1.793419	0.785139						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142754081	667			18	667	1	188	197	208	208	0.4623241	0	-2.348856	0	-0.9735079	0	0.1234961	0	-0.6079629	0	-1.357759	0	-2.599416	0	-2.265837	0	-2.303989	0	-1.555651	0	0.4623241	0	0.1234961	0	-0.1524691	-0.3168941	-0.03006675	-0.6450426	0.3512278	-0.5914298	-1.595313	0.2262045	0.5313486	-0.1418497	-1.398238	-1.366853	-0.8148269	0.3506144	-1.103614	-1.181903	0.6450174	0.362237	-1.44017	0.9190505						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142754114	700			19	701	1	188	197	206	206	0.6033435	0	-2.401359	0	-1.467679	0	-0.001902658	0	-0.1795661	0	-1.199204	0	-2.278107	0	-1.841848	0	-1.890835	0	-0.5824221	0	0.6033435	0	-0.001902658	0	-0.3884765	-0.4849355	-0.1772198	-0.984579	0.554527	-0.5519877	-1.798201	0.2561027	0.7161859	0.01683557	-1.420461	-1.279316	-0.6064871	0.2243805	-1.17289	-1.198831	0.1946653	0.02843342	-1.248229	0.7174004						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142754148	734			20	734	1	186	198	206	206	0.3401916	0	-2.214756	0	-1.698134	0	0.1279586	0	-0.1391307	0	-1.114819	0	-1.663285	0	-1.429318	0	-1.62941	0	-0.4298563	0	0.3401916	0	0.1279586	0	-0.3414387	-0.4908158	-0.02436929	-0.9514022	0.5182139	-0.5355753	-2.010921	0.3342956	0.6695197	-0.1286901	-1.194232	-1.103805	-0.5187475	0.224732	-1.133793	-1.150347	0.04629722	-0.1134806	-1.258189	0.5287255						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142754181	767			21	767	1	185	198	203	203	0.4084058	0	-1.889463	0	-1.841602	0	0.0696578	0	0.03241606	0	-1.021506	0	-1.403796	0	-0.9206692	0	-1.126252	0	-0.1061732	0	0.4084058	0	0.0696578	0	-0.3412849	-0.5316268	0.05754606	-0.9357295	0.5515617	-0.5101667	-1.59112	0.2818948	0.657352	0.09883848	-1.166227	-0.9106538	-0.2642107	0.1355479	-0.925727	-0.8726258	-0.2653967	-0.3424903	-1.034873	0.5240086						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142754214	800			22	801	1	183	196	205	205	0.2177974	0	-2.039056	0	-1.794554	0	0.2762973	0	-0.0174076	0	-1.105877	0	-1.223382	0	-1.07569	0	-1.323128	0	-0.1822174	0	0.2177974	0	0.2762973	0	-0.2381289	-0.458832	0.073319	-0.8798859	0.4356114	-0.6062463	-1.849553	0.3539177	0.5870756	-0.01201525	-1.09729	-0.8830348	-0.2680588	0.2760425	-0.9455379	-0.8885549	-0.2183338	-0.3414147	-1.107624	0.5422533						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142754248	834			23	834	1	179	195	206	206	0.2068528	0	-1.956664	0	-1.794623	0	0.1158075	0	0.02343237	0	-0.9240246	0	-1.184519	0	-0.957818	0	-1.225993	0	0.07776356	0	0.2068528	0	0.1158075	0	-0.3225808	-0.4810148	-0.04673304	-0.9208803	0.4330906	-0.6112499	-1.90463	0.4013332	0.5963627	-0.087845	-1.042027	-0.8151705	-0.2560189	0.1680717	-0.9407197	-0.8455462	-0.375925	-0.4856072	-1.129337	0.4840472						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142754281	867			24	868	1	177	194	207	207	0.01955996	0	-2.010328	0	-1.795073	0	0.2629051	0	-0.06220282	0	-1.026757	0	-1.115647	0	-0.933969	0	-1.313926	0	-0.1064293	0	0.01955996	0	0.2629051	0	-0.1816406	-0.4243411	0.09214654	-0.8374986	0.3992427	-0.5916497	-1.92595	0.4655967	0.5162175	-0.148792	-1.181636	-0.9818158	-0.3132245	0.3006115	-1.096445	-0.9249974	-0.1725244	-0.3406464	-1.208311	0.4602176						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142754314	900			25	901	1	175	194	205	205	-0.04121191	0	-1.804266	0	-1.819724	0	0.1926157	0	-0.0289732	0	-0.9277139	0	-1.09639	0	-0.624751	0	-0.9557869	0	0.07773913	0	-0.04121191	0	0.1926157	0	-0.2238437	-0.4827494	0.1262681	-0.9618445	0.4327983	-0.5575621	-1.660514	0.4176033	0.4862891	-0.088817	-1.104645	-0.8512315	-0.2218669	0.2479374	-0.9532918	-0.8840442	-0.3046042	-0.3895513	-1.095802	0.5472004						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142754348	934			26	934	1	172	195	205	205	-0.07315189	0	-1.905939	0	-1.693989	0	0.1444072	0	-0.04263121	0	-0.9155906	0	-1.142107	0	-0.6303359	0	-1.04049	0	0.3025486	0	-0.07315189	0	0.1444072	0	-0.2990385	-0.4784421	0.03617896	-1.031065	0.4250135	-0.5697561	-1.901646	0.4158311	0.4806931	-0.1786195	-1.191469	-0.9392791	-0.2129881	0.2039199	-1.038741	-1.001125	-0.2575303	-0.4088147	-1.30316	0.5093702						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142754381	967			27	968	1	168	194	207	207	-0.224372	0	-1.773181	0	-1.70862	0	0.05390073	0	-0.0940312	0	-0.9244298	0	-1.244243	0	-0.4365306	0	-0.9362086	0	0.4282425	0	-0.224372	0	0.05390073	0	-0.3898172	-0.6058439	-0.05326796	-1.089323	0.3272102	-0.5556119	-1.987898	0.2678385	0.3879014	-0.219215	-1.376586	-1.034174	-0.1257781	0.1106137	-1.025336	-0.9848497	-0.329603	-0.4338828	-1.325027	0.5389951						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142754414	1000			28	1001	1	166	195	207	207	-0.3162109	0	-1.819728	0	-1.456554	0	0.02577514	0	-0.1266986	0	-0.926968	0	-1.24106	0	-0.4888162	0	-0.9730185	0	0.5213618	0	-0.3162109	0	0.02577514	0	-0.3779321	-0.5243088	-0.03175031	-1.069568	0.3286656	-0.6098883	-2.030159	0.283843	0.374967	-0.2697607	-1.298822	-0.9844966	-0.06763647	-0.002242353	-1.047841	-1.017982	-0.3488495	-0.3734187	-1.387555	0.5585454						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142754448	1034			29	1034	1	163	195	207	207	-0.684187	0	-1.722141	0	-1.53012	0	0.1128391	0	-0.305113	0	-0.7081607	0	-1.229752	0	-0.3001721	0	-0.8759667	0	0.5617533	0	-0.684187	0	0.1128391	0	-0.3690667	-0.5745568	0.005092158	-1.163234	0.3818842	-0.5422084	-2.021518	0.3833235	0.227767	-0.4564936	-1.277467	-1.036039	-0.1092462	-0.009564927	-1.132581	-1.121231	-0.3093369	-0.3595523	-1.505288	0.5353498						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142754481	1067			30	1068	1	163	197	205	205	-0.8108529	0	-1.833041	0	-1.392011	0	0.1540814	0	-0.3417085	0	-0.7555163	0	-1.310909	0	-0.3422867	0	-0.8640939	0	0.6742962	0	-0.8108529	0	0.1540814	0	-0.2834052	-0.4351915	0.08263168	-1.213486	0.3714861	-0.6306469	-1.957701	0.3605545	0.2019332	-0.4063892	-1.215826	-1.045992	-0.1757408	-0.139497	-0.9942963	-1.249836	-0.2891818	-0.4096403	-1.471741	0.6111541						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142754515	1101			31	1101	1	161	197	206	206	-1.040524	0	-1.679743	0	-1.263432	0	0.07354719	0	-0.5498582	0	-0.6017436	0	-1.364606	0	-0.2289445	0	-0.8930425	0	0.5428893	0	-1.040524	0	0.07354719	0	-0.3222185	-0.5194167	0.1253201	-1.138681	0.3477802	-0.5477079	-1.966778	0.3094728	0.130383	-0.4986377	-1.235889	-1.108695	-0.1923811	-0.2424452	-1.087974	-1.346095	-0.1934554	-0.3250178	-1.577588	0.6646982						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142754548	1134			32	1134	1	160	196	207	207	-1.01913	0	-1.664922	0	-1.172907	0	-0.08295423	0	-0.6143045	0	-0.5781324	0	-1.550538	0	-0.2222648	0	-0.9139568	0	0.4808166	0	-1.01913	0	-0.08295423	0	-0.3231063	-0.5284249	0.1212787	-1.147315	0.3760511	-0.5268243	-1.810256	0.3292338	0.09798794	-0.5319948	-1.223032	-1.157742	-0.1915621	-0.3021364	-1.12692	-1.35625	-0.1443995	-0.2292272	-1.557373	0.7404687						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142754581	1167			33	1168	1	159	198	206	206	-1.219374	0	-1.731995	0	-0.9971032	0	0.05830742	0	-0.7237338	0	-0.7248078	0	-1.566334	0	-0.3303126	0	-1.014514	0	0.4378662	0	-1.219374	0	0.05830742	0	-0.235107	-0.4216775	0.1765993	-1.067398	0.2889998	-0.5984455	-1.889183	0.298244	0.01619614	-0.589425	-1.187126	-1.178315	-0.1839867	-0.2987802	-1.122987	-1.418697	-0.07982648	-0.184511	-1.660411	0.765837						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142754615	1201			34	1201	1	159	198	204	204	-1.300406	0	-1.768034	0	-0.8752469	0	-0.01904071	0	-0.8097683	0	-0.7670022	0	-1.732381	0	-0.5132405	0	-1.085812	0	0.3347598	0	-1.300406	0	-0.01904071	0	-0.3015267	-0.4466968	0.1325419	-1.045312	0.2024281	-0.689599	-1.747147	0.3006592	-0.08879751	-0.4619896	-1.147418	-1.109049	-0.08231926	-0.3552362	-1.024196	-1.221352	-0.164568	-0.2266827	-1.554433	0.8700504						
TianlinLiu	20180411	105a3c08f_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_142754648	1234			35	1235	1	158	199	205	205	-1.454178	0	-1.511405	0	-0.9641621	0	0.0004135099	0	-0.8644626	0	-0.7448488	0	-1.533091	0	-0.2023091	0	-0.8501312	0	0.1863769	0	-1.454178	0	0.0004135099	0	-0.2627555	-0.4797718	0.283403	-0.9905085	0.190063	-0.6370379	-1.557029	0.3212096	-0.1148406	-0.4928648	-1.006063	-1.020185	-0.07187401	-0.3046159	-1.040593	-1.169775	-0.1824733	-0.2102348	-1.506406	0.8649292						
