#Study : TianlinLiuValidation
#Date : 20180411 09:25:38
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:23.223 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232924722	1499			43	1500	1	572	127	221	221	5.110772	0	-6.777092	0	-5.837423	0	-3.394643	0	-6.553094	0	-4.580206	0	-7.095418	0	-8.980642	0	-8.101913	0	-6.81784	0	5.110772	0	-3.394643	0	-1.109316	-0.7742094	-2.035904	-1.613126	1.480708	-0.05718458	-3.038571	0.3339258	2.583327	-1.024386	-1.220331	-1.186434	-7.475271	0.3022003	-1.287769	-2.174747	2.212491	0.4845141	-1.551787	-3.981968						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232924756	1533			44	1533	1	574	128	220	220	5.316779	0	-6.927453	0	-6.015536	0	-3.524065	0	-6.842021	0	-4.775555	0	-7.104401	0	-9.375669	0	-8.2745	0	-7.247144	0	5.316779	0	-3.524065	0	-1.079506	-0.7321708	-2.144272	-1.736156	1.532741	-0.07043208	-3.328447	0.2421745	2.746501	-1.113791	-1.190355	-1.246635	-8.069352	0.1620656	-1.497839	-2.312644	2.127482	0.3912489	-1.690057	-4.072022						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232924789	1566			45	1567	1	571	126	223	223	4.871544	0	-6.417034	0	-5.489548	0	-3.235667	0	-5.996736	0	-4.17081	0	-6.669821	0	-8.438468	0	-7.690278	0	-6.147131	0	4.871544	0	-3.235667	0	-0.9939191	-0.6616575	-2.097459	-1.48632	1.593492	-0.04593493	-3.430848	0.3618075	2.533067	-1.317047	-1.464467	-1.480848	-7.29789	0.1419695	-1.348134	-2.492855	2.281889	0.5099733	-1.91638	-3.77875						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232924822	1599			46	1600	1	572	125	223	223	4.957255	0	-6.354254	0	-5.715826	0	-3.435737	0	-6.223716	0	-4.236722	0	-6.677558	0	-8.340552	0	-7.509439	0	-6.179957	0	4.957255	0	-3.435737	0	-1.043913	-0.7022305	-2.056387	-1.65726	1.537471	-0.02802467	-3.483643	0.2838187	2.536305	-1.353487	-1.509947	-1.572609	-7.493086	0.1018606	-1.387607	-2.436722	2.306247	0.4620151	-1.939615	-3.806905						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232924856	1633			47	1633	1	573	125	222	222	4.936184	0	-6.566894	0	-5.652057	0	-3.475277	0	-5.960942	0	-4.233025	0	-6.724437	0	-8.500554	0	-7.658181	0	-6.236023	0	4.936184	0	-3.475277	0	-1.007893	-0.6341214	-2.042356	-1.467092	1.420108	-0.04009223	-3.486824	0.2622224	2.511237	-1.292237	-1.337373	-1.427694	-7.342521	0.1761856	-1.398307	-2.378806	2.244595	0.4035183	-1.973006	-3.790537						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232924889	1666			48	1667	1	571	125	224	224	4.508857	0	-6.133713	0	-5.264143	0	-3.404597	0	-5.238366	0	-3.687806	0	-6.763153	0	-7.93812	0	-7.137449	0	-5.802459	0	4.508857	0	-3.404597	0	-1.025833	-0.6802736	-2.026428	-1.178847	1.272846	-0.002161973	-3.430488	0.3229288	2.211576	-1.450465	-1.510061	-1.703387	-6.834269	-0.02921172	-1.271222	-2.565168	2.411741	0.5039132	-2.207916	-3.423197						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232924923	1700			49	1700	1	573	126	223	223	3.92471	0	-5.931235	0	-5.040189	0	-3.112579	0	-3.879841	0	-3.129227	0	-6.169648	0	-7.360677	0	-6.652658	0	-4.697249	0	3.92471	0	-3.112579	0	-1.041083	-0.6764931	-1.971774	-0.9922882	0.8558108	-0.1340579	-3.532577	0.5230241	1.798179	-1.183032	-1.070773	-1.469073	-5.918768	0.01055824	-1.200721	-2.209528	1.787508	0.1326753	-2.136926	-3.329364						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232924956	1733			50	1733	1	572	125	225	225	2.252868	0	-4.748672	0	-4.409794	0	-2.706667	0	-0.8161777	0	-2.217442	0	-4.30741	0	-5.244736	0	-4.767673	0	-2.542803	0	2.252868	0	-0.8161777	0	-1.193692	-0.8342298	-1.788135	-0.7604232	0.5118818	-0.1710348	-3.281015	0.4515559	1.082363	-0.6996015	-0.8331617	-1.104136	-3.499887	0.02475181	-0.9007264	-1.244283	0.9127292	-0.1164956	-1.923349	-2.988593						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232924989	1766			51	1767	1	573	126	223	223	1.623331	0	-4.937805	0	-4.18042	0	-2.906564	0	0.3107983	0	-2.378631	0	-4.311585	0	-5.392165	0	-4.753496	0	-2.648981	0	1.623331	0	0.3107983	0	-1.202346	-0.8200215	-1.832228	-0.6432536	0.3816132	-0.2268504	-3.37921	0.4446595	0.9922385	-0.5042461	-0.7500862	-1.046688	-3.015169	-0.04540745	-0.9984148	-1.08034	0.8355925	-0.01167442	-2.025543	-2.87633						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925022	1799			52	1800	1	572	126	225	225	1.197717	0	-4.662765	0	-4.053375	0	-2.93236	0	1.000033	0	-2.220818	0	-3.936362	0	-4.753815	0	-4.240795	0	-2.197777	0	1.197717	0	1.000033	0	-1.278667	-0.9195957	-1.756397	-0.7014347	0.3939619	-0.1486088	-3.289923	0.2952082	0.8330362	-0.3566601	-0.7294201	-0.964157	-2.323236	-0.09211593	-0.8634659	-0.8016456	0.5900034	0.03413125	-1.995687	-2.76741						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925056	1833			53	1833	1	573	126	225	225	1.562478	0	-4.197101	0	-3.425537	0	-2.542791	0	0.1231496	0	-1.664151	0	-3.653218	0	-4.419487	0	-3.978765	0	-1.532433	0	1.562478	0	0.1231496	0	-1.151975	-0.7816979	-1.748243	-0.8008243	0.1967066	-0.2429269	-3.529931	0.3024454	0.728725	-0.63821	-0.5457026	-1.062248	-2.222552	-0.1120219	-0.7821373	-0.8747855	0.6702129	0.05342454	-1.993238	-2.675046						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925089	1866			54	1867	1	575	128	223	223	1.929868	0	-4.174144	0	-3.112827	0	-2.242599	0	-1.013545	0	-1.568788	0	-4.192916	0	-5.008301	0	-4.506794	0	-1.882357	0	1.929868	0	-1.013545	0	-1.18089	-0.7432461	-1.735042	-0.5219223	0.02147033	-0.270625	-3.81549	0.466134	0.7338234	-0.8986388	-0.4704436	-1.28656	-2.836032	0.09811735	-0.9444408	-1.41109	1.118058	0.1299692	-1.983732	-2.863624						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925122	1899			55	1900	1	575	129	225	225	1.343559	0	-4.330449	0	-3.07602	0	-2.497058	0	0.2995583	0	-1.757563	0	-3.946072	0	-4.756189	0	-4.340291	0	-1.59675	0	1.343559	0	0.2995583	0	-1.27261	-0.8453159	-1.726196	-0.4791742	-0.1005164	-0.3895331	-3.72712	0.3041888	0.581701	-0.6541978	-0.4783315	-1.085333	-2.112093	0.03806123	-0.7428323	-1.036078	0.8101017	0.2046624	-1.813459	-2.917086						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925156	1933			56	1933	1	577	132	224	224	1.706059	0	-4.121335	0	-3.164061	0	-2.33369	0	-0.235378	0	-1.766498	0	-3.669327	0	-4.712234	0	-4.227422	0	-1.842598	0	1.706059	0	-0.235378	0	-1.178251	-0.7626984	-1.571057	-0.2632632	0.1352098	-0.1922691	-3.348759	0.3999752	0.8217094	-0.5891061	-0.130573	-0.9609218	-2.46688	0.3208864	-0.6335619	-1.004028	0.7493103	0.09308419	-1.7581	-2.78623						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925189	1966			57	1967	1	576	134	228	228	1.990509	0	-3.66517	0	-3.156667	0	-2.072273	0	-0.8705047	0	-1.549511	0	-3.104356	0	-3.912883	0	-3.657059	0	-1.504903	0	1.990509	0	-0.8705047	0	-1.214511	-0.8069192	-1.469993	-0.4804528	0.1821278	-0.08964794	-3.259162	0.2388042	0.9102829	-0.5925941	-0.033021	-0.9203441	-2.129675	0.4604684	-0.3842827	-0.7173307	0.5713454	-0.1137768	-1.741494	-2.591773						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925222	1999			58	2000	1	576	137	230	230	1.884735	0	-3.419763	0	-3.131772	0	-2.033243	0	-0.7562952	0	-1.195078	0	-2.6781	0	-3.434947	0	-3.187935	0	-1.258721	0	1.884735	0	-0.7562952	0	-1.2251	-0.8484955	-1.355168	-0.6271681	0.2879339	-0.03908913	-2.835339	0.3656242	0.8916141	-0.6195966	0.1135072	-0.7674718	-1.807824	0.4082496	-0.4680003	-0.50206	0.3231248	-0.2780938	-1.6784	-2.417335						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925256	2033			59	2033	1	579	140	227	227	1.782848	0	-3.782179	0	-3.342986	0	-2.304206	0	-0.1328701	0	-1.575348	0	-3.185727	0	-4.369612	0	-3.736115	0	-1.986628	0	1.782848	0	-0.1328701	0	-1.309769	-0.8447511	-1.553026	-0.284451	0.3097606	-0.1192879	-2.925984	0.4253134	1.063111	-0.42026	-0.01085939	-0.679397	-1.897317	0.3322876	-0.6437403	-0.5002478	0.03428872	-0.407576	-1.794044	-2.94805						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925289	2066			60	2067	1	579	141	228	228	1.916036	0	-3.723846	0	-3.239484	0	-2.275563	0	-0.2540072	0	-1.6732	0	-3.069818	0	-4.083583	0	-3.547401	0	-1.808146	0	1.916036	0	-0.2540072	0	-1.326969	-0.8881015	-1.499594	-0.3540393	0.255227	-0.1432745	-3.089348	0.2616401	1.072047	-0.4208159	-0.03587243	-0.7198514	-1.773696	0.2598574	-0.4960968	-0.3937213	0.08797877	-0.3591255	-1.808458	-2.774438						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925323	2100			61	2100	1	580	141	229	229	1.862077	0	-3.39676	0	-2.975432	0	-2.005762	0	-0.156741	0	-1.526599	0	-2.932166	0	-3.743863	0	-3.060609	0	-1.499423	0	1.862077	0	-0.156741	0	-1.337259	-0.9183437	-1.522216	-0.419724	0.1987541	-0.2013102	-2.94319	0.1677749	1.076359	-0.2347267	-0.3158093	-0.7757201	-1.398773	0.1531075	-0.4362701	-0.2733611	-0.0533916	-0.3051494	-1.472918	-2.777345						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925356	2133			62	2133	1	580	141	230	230	1.356554	0	-3.351448	0	-2.973629	0	-2.102473	0	0.6291876	0	-1.56635	0	-2.840426	0	-3.492594	0	-2.806543	0	-1.414404	0	1.356554	0	0.6291876	0	-1.395419	-0.9986852	-1.485809	-0.4696416	0.126626	-0.2323388	-2.79937	0.1354645	0.980381	-0.1121915	-0.3365135	-0.5781504	-0.9275245	0.1544291	-0.3525523	-0.1457846	-0.2242299	-0.3047223	-1.405427	-2.689425						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925389	2166			63	2167	1	582	142	229	229	1.403071	0	-3.320254	0	-2.907449	0	-2.130062	0	0.6148474	0	-1.605979	0	-3.043247	0	-3.651091	0	-2.813355	0	-1.648825	0	1.403071	0	0.6148474	0	-1.367629	-0.9717111	-1.520344	-0.5116577	0.08701219	-0.2784881	-2.885284	0.1107669	1.005728	-0.07901345	-0.5563822	-0.5995538	-0.90459	0.1117659	-0.3797795	-0.1686628	-0.2676906	-0.2798725	-1.259054	-2.673289						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925422	2199			64	2200	1	583	141	229	229	1.560968	0	-3.044699	0	-2.753079	0	-2.405629	0	0.5389242	0	-1.406147	0	-2.960458	0	-3.296861	0	-2.506371	0	-1.253665	0	1.560968	0	0.5389242	0	-1.362736	-0.9549689	-1.381447	-0.7718621	0.144045	-0.256212	-2.638722	0.1466414	1.040111	-0.1072948	-0.6317892	-0.6129045	-0.3022982	-0.2647811	-0.2701223	-0.06926174	-0.2874897	-0.3584425	-1.483734	-2.497734						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925456	2233			65	2233	1	584	141	227	227	2.276867	0	-3.290202	0	-2.690355	0	-2.361331	0	-0.2657882	0	-1.919333	0	-3.193244	0	-3.710937	0	-3.001243	0	-1.450807	0	2.276867	0	-0.2657882	0	-1.433734	-0.9676375	-1.552093	-0.5566398	0.1472015	-0.242451	-3.303204	0.002971712	1.112815	-0.2241192	-0.6014648	-0.7431399	-1.136121	-0.2008298	-0.3052661	-0.1960985	-0.1940494	-0.180009	-1.558648	-2.826657						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925489	2266			66	2267	1	586	141	226	226	3.161324	0	-3.817609	0	-3.184029	0	-2.578455	0	-2.544187	0	-2.224497	0	-4.24934	0	-4.842574	0	-4.093181	0	-2.888828	0	3.161324	0	-2.224497	0	-1.234197	-0.7977943	-1.440742	-0.7198897	0.4613334	-0.02206052	-3.365432	0.03864593	1.457285	-0.5935142	-0.6835026	-1.124665	-2.985523	0.03885577	-0.6061108	-0.9079964	0.830717	0.2353926	-1.560453	-2.787658						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925522	2299			67	2300	1	586	142	225	225	4.202007	0	-5.251941	0	-4.335416	0	-3.543338	0	-5.213259	0	-2.888947	0	-6.053963	0	-6.87274	0	-6.150628	0	-5.191942	0	4.202007	0	-2.888947	0	-0.9361197	-0.4090961	-1.558624	-1.430052	0.994121	0.2149372	-3.426616	0.2890786	2.089164	-1.270969	-0.7238057	-1.841732	-5.573026	0.3070026	-1.305358	-2.118387	2.25836	0.7102163	-2.497958	-2.634325						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925556	2333			68	2333	1	590	143	223	223	4.796335	0	-5.760272	0	-5.854839	0	-3.956178	0	-6.072978	0	-2.95623	0	-6.807212	0	-7.449484	0	-6.629051	0	-6.476698	0	4.796335	0	-2.95623	0	-0.9100528	-0.5008808	-1.324413	-2.293825	1.344375	0.1274945	-2.646384	0.3824834	2.602549	-1.138461	-1.023975	-1.959897	-6.71021	0.1823136	-1.507174	-2.283489	2.319347	0.7954583	-2.262087	-1.298562						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925589	2366			69	2367	1	592	144	222	222	4.897868	0	-6.756836	0	-6.010868	0	-3.362195	0	-5.476176	0	-3.235911	0	-6.936057	0	-8.759124	0	-7.375374	0	-7.034166	0	4.897868	0	-3.235911	0	-0.5121474	-0.1029238	-1.393213	-1.587937	1.312602	-0.1941827	-2.437638	0.4913328	2.953761	-1.122068	-0.964693	-1.821679	-6.68089	0.2649724	-1.650719	-2.133013	2.206915	0.4774691	-2.297366	-0.848161						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925622	2399			70	2400	1	594	143	223	223	4.97242	0	-6.790506	0	-6.671936	0	-3.496236	0	-5.061726	0	-3.542356	0	-6.695194	0	-8.847159	0	-7.234313	0	-7.181029	0	4.97242	0	-3.496236	0	-0.5827193	-0.1475525	-1.513289	-1.749575	1.409779	-0.001051473	-2.484366	0.3046336	3.274496	-0.8896599	-0.7935944	-1.516053	-6.673452	-0.06366158	-1.424023	-1.708624	1.718654	0.2298129	-2.11538	-1.177363						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925656	2433			71	2433	1	595	139	224	224	5.347032	0	-6.684157	0	-7.51405	0	-4.456234	0	-5.420255	0	-3.873119	0	-6.870096	0	-8.497886	0	-7.006953	0	-7.547952	0	5.347032	0	-3.873119	0	-1.018121	-0.615046	-1.706519	-2.227877	1.684936	0.1357533	-2.334167	-0.03998334	3.407716	-0.9725246	-0.9531973	-1.449093	-7.038311	-0.09707093	-1.390746	-1.763876	1.633075	0.269768	-2.084903	-1.706193						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925689	2466			72	2467	1	596	136	225	225	5.207872	0	-6.014288	0	-6.979163	0	-4.498213	0	-5.219113	0	-3.842503	0	-6.242229	0	-7.523993	0	-6.313453	0	-6.98239	0	5.207872	0	-3.842503	0	-1.125597	-0.7240229	-1.652878	-2.35049	1.758797	0.3511117	-2.175775	-0.1809351	3.248441	-0.9637479	-0.9656137	-1.253456	-6.523712	-0.1700566	-1.00933	-1.597936	1.584311	0.4143105	-1.825424	-1.890761						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925723	2500			73	2500	1	597	133	225	225	5.194198	0	-6.024585	0	-6.138814	0	-4.369136	0	-5.16531	0	-3.997629	0	-6.226244	0	-7.361875	0	-6.278512	0	-6.504136	0	5.194198	0	-3.997629	0	-0.9650661	-0.5168076	-1.773665	-2.072626	1.601766	0.3824784	-2.502412	-0.1582775	3.033495	-0.9216266	-0.9228089	-1.453759	-6.335239	-0.07659897	-0.9435872	-1.740139	1.812796	0.5121475	-1.725238	-2.347425						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925756	2533			74	2533	1	598	129	229	229	5.257327	0	-6.04366	0	-6.576116	0	-4.254898	0	-5.276801	0	-4.20251	0	-6.517472	0	-7.793351	0	-6.095343	0	-7.006238	0	5.257327	0	-4.20251	0	-1.098332	-0.7305498	-1.735262	-2.27301	1.530853	0.2698901	-2.434244	-0.186258	3.166323	-0.6667586	-0.7769217	-1.19772	-6.294101	-0.1707163	-0.6480213	-1.293591	1.389226	0.1827462	-1.515154	-2.487717						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925789	2566			75	2567	1	603	129	225	225	5.703806	0	-6.597636	0	-5.903295	0	-4.527959	0	-6.15917	0	-4.669013	0	-7.02683	0	-8.398371	0	-6.944539	0	-7.613533	0	5.703806	0	-4.527959	0	-0.9767951	-0.5495124	-1.765695	-2.166979	1.595823	0.4043481	-2.499618	-0.1232749	3.119309	-0.737991	-0.6963247	-1.331195	-6.985305	0.1868163	-0.8615323	-1.855564	2.042295	0.6865758	-1.337767	-3.192631						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925822	2599			76	2600	1	608	129	223	223	5.687714	0	-6.643829	0	-5.493082	0	-4.299664	0	-7.035381	0	-4.716119	0	-7.236255	0	-8.769509	0	-7.202212	0	-7.845134	0	5.687714	0	-4.299664	0	-0.7907734	-0.3972445	-1.85565	-2.218313	1.445242	0.4427783	-2.495359	-0.002547417	3.039268	-0.507538	-0.3298659	-1.060434	-7.326259	0.07543276	-0.679976	-1.730805	1.97171	0.59421	-1.009458	-3.353306						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925856	2633			77	2633	1	614	130	222	222	4.751493	0	-6.049833	0	-4.785615	0	-3.410527	0	-6.564367	0	-3.787026	0	-6.335717	0	-7.989022	0	-6.764532	0	-6.686594	0	4.751493	0	-3.410527	0	-0.6526139	-0.2835436	-1.836946	-2.119228	1.255154	0.2925694	-2.364153	0.103749	2.622714	-0.4270487	0.1940386	-0.6194681	-6.871409	0.07560655	-0.3701187	-1.476736	1.508586	0.4058349	-1.005808	-3.035881						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925889	2666			78	2667	1	618	130	220	220	4.343874	0	-5.96566	0	-4.451674	0	-3.144656	0	-5.908049	0	-3.270375	0	-5.795957	0	-7.271967	0	-6.444868	0	-5.539546	0	4.343874	0	-3.144656	0	-0.6411397	-0.2898471	-1.692678	-1.923173	1.134528	0.3121021	-2.232999	0.08696712	2.13443	-0.4321592	0.2753724	-0.5223037	-6.103028	0.3826513	-0.4464727	-1.508762	1.519812	0.5008994	-1.02933	-2.983753						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925922	2699			79	2700	1	621	131	222	222	4.177297	0	-5.687242	0	-3.90506	0	-2.750393	0	-6.436501	0	-2.916995	0	-6.281754	0	-7.66594	0	-6.84561	0	-6.163462	0	4.177297	0	-2.750393	0	-0.5314559	-0.2799286	-1.489693	-1.79763	1.081513	0.1977839	-2.163797	0.2985409	2.101584	-0.5531742	0.565038	-0.5941319	-6.151834	0.2309641	-0.3390928	-1.541177	1.869437	0.79696	-0.9196762	-2.40807						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925956	2733			80	2733	1	623	132	221	221	3.560061	0	-5.101031	0	-3.361525	0	-2.558453	0	-5.155461	0	-2.338925	0	-5.430138	0	-6.49151	0	-6.069987	0	-4.99932	0	3.560061	0	-2.338925	0	-0.49726	-0.1951881	-1.395319	-1.684401	0.8144903	0.2134272	-2.166559	0.1643003	1.699867	-0.3317502	0.6342965	-0.4050858	-4.847567	0.2727046	-0.1776677	-1.226071	1.515969	0.678803	-0.7879069	-2.305545						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232925989	2766			81	2767	1	624	134	224	224	3.283364	0	-4.447017	0	-2.917281	0	-2.456564	0	-4.83259	0	-1.884015	0	-5.022009	0	-5.727588	0	-5.395292	0	-4.68929	0	3.283364	0	-1.884015	0	-0.4543626	-0.1861145	-1.166939	-1.776576	0.6912882	0.06114286	-2.091081	0.1982521	1.589811	-0.2430627	0.6130893	-0.3719201	-4.476333	0.09342443	-0.05367871	-1.095502	1.198723	0.5004969	-0.6064038	-1.802034						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926022	2799			82	2800	1	621	140	226	226	3.44581	0	-4.018825	0	-2.151391	0	-2.183411	0	-4.543855	0	-1.964294	0	-4.627084	0	-5.273265	0	-4.90148	0	-4.365488	0	3.44581	0	-1.964294	0	-0.4609976	-0.1843443	-1.241126	-1.664483	0.6536529	-0.08076377	-2.641598	0.2755114	1.680339	-0.236077	0.5126334	-0.6554463	-3.843824	-0.3460273	-0.192694	-1.019481	1.030306	0.4155859	-0.6465117	-1.678683						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926056	2833			83	2833	1	616	149	233	233	3.36618	0	-3.422843	0	-2.917794	0	-2.24388	0	-3.25909	0	-1.96334	0	-3.709615	0	-4.173206	0	-3.343118	0	-3.368485	0	3.36618	0	-1.96334	0	-0.7075564	-0.517567	-1.35723	-1.828741	0.7306605	-0.3688982	-2.785199	0.0435792	2.012287	0.01743485	-0.265229	-0.9001433	-2.781066	-1.051477	0.2730993	-0.2010006	0.2441885	-0.4854119	-1.118369	-1.242851						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926089	2866			84	2867	1	612	161	233	233	3.374144	0	-3.797423	0	-3.60797	0	-2.45662	0	-2.30292	0	-2.442861	0	-3.249217	0	-4.293103	0	-3.351293	0	-3.399455	0	3.374144	0	-2.30292	0	-0.9318779	-0.5987477	-1.481648	-1.919058	0.677763	-0.3659357	-2.97466	-0.2655688	2.374221	0.1397777	-0.6406741	-0.7230631	-1.770668	-1.635488	0.2513659	0.4849833	-0.4297051	-0.983322	-1.229865	-2.02904						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926123	2900			85	2900	1	603	167	240	240	3.382618	0	-4.141407	0	-4.021048	0	-2.493209	0	-2.400834	0	-2.522946	0	-3.465113	0	-4.765985	0	-3.821741	0	-3.745668	0	3.382618	0	-2.400834	0	-1.148983	-0.668666	-1.65079	-2.047309	0.8130987	-0.4518678	-2.802371	-0.4053199	2.59403	-0.06155491	-0.9444324	-0.77321	-2.06453	-2.13474	-0.2858732	0.4753144	-0.9140922	-1.5226	-1.914559	-2.696209						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926156	2933			86	2933	1	597	174	239	239	3.348235	0	-3.93843	0	-3.78528	0	-2.079845	0	-2.876081	0	-2.471394	0	-3.541315	0	-5.095847	0	-4.123074	0	-3.911011	0	3.348235	0	-2.079845	0	-1.037898	-0.5471314	-1.51546	-2.008697	0.8605672	-0.16	-2.441401	-0.08058836	2.610322	-0.1950879	-1.012251	-0.8867749	-2.681926	-2.014723	-0.4036799	0.2345216	-1.097005	-2.098894	-2.460463	-3.087771						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926189	2966			87	2967	1	590	176	241	241	3.485588	0	-3.889045	0	-3.767924	0	-2.255621	0	-2.956148	0	-2.272199	0	-3.953716	0	-5.104217	0	-4.114654	0	-4.155708	0	3.485588	0	-2.255621	0	-0.9932704	-0.4934936	-1.447005	-1.727662	1.00201	0.1831195	-2.013823	0.02934692	2.500327	-0.3988604	-0.8984714	-0.8363685	-2.705339	-1.472725	-0.463466	-0.021841	-0.6703719	-1.90976	-2.59654	-3.131128						
