#Study : TianlinLiu
#Date : 20180411 09:04:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:55.490 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150255990	500			10	500	1	526	130	160	160	-3.448806	0	-3.845878	0	-0.222938	0	-1.347548	0	-1.327327	0	-0.9208535	0	0.5474325	0	-2.71873	0	-3.335419	0	-0.3811816	0	-3.448806	0	0.5474325	0	3.393522	2.740088	-0.2973499	-1.648394	-0.7942363	-1.121231	-2.980735	-0.7531967	-1.380848	-1.802074	-0.8831317	-1.106703	-1.228777	-1.211695	-2.013877	-1.54371	-0.255359	-0.8314912	-3.395108	3.503466						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256032	542			11	542	1	530	130	163	163	-3.44876	0	-4.191665	0	-0.4088649	0	-0.8099173	0	-1.620492	0	-0.5915921	0	0.1861634	0	-3.664559	0	-4.198707	0	-1.321799	0	-3.44876	0	0.1861634	0	3.680854	2.833324	-0.1927404	-1.405894	-0.484428	-0.8222792	-2.465655	-0.2198103	-1.337579	-1.746369	-0.1832406	-0.7979748	-2.287389	-1.045548	-1.499658	-1.280637	0.05093562	-1.130556	-3.203228	2.753408						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256073	583			12	584	1	533	130	163	163	-3.611278	0	-4.337896	0	-0.9100399	0	-0.8823237	0	-1.697499	0	0.08766332	0	-0.002709011	0	-4.246596	0	-4.921847	0	-1.695958	0	-3.611278	0	0.08766332	0	3.599294	2.742843	-0.1734844	-1.267678	-0.4303677	-0.9074985	-2.189815	0.2067855	-1.339026	-1.455699	0.1523312	-0.4656939	-1.692802	-1.255374	-0.968655	-0.9779199	-0.04417536	-1.583246	-3.034545	1.855688						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256115	625			13	626	1	533	129	163	163	-3.889424	0	-4.095771	0	-1.206193	0	-1.200013	0	-1.589146	0	0.06140136	0	0.2460188	0	-3.817007	0	-4.517728	0	-1.408618	0	-3.889424	0	0.2460188	0	3.465507	2.60918	-0.2033692	-1.359806	-0.3518175	-0.8662599	-2.145743	0.1558725	-1.413198	-1.490668	0.2340992	-0.3163834	-1.516662	-1.385617	-1.099657	-0.9566519	-0.4090454	-1.82137	-3.140947	1.993984						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256157	667			14	667	1	523	127	160	160	-3.955216	0	-3.474565	0	-1.147495	0	-1.522337	0	-1.462975	0	0.5209253	0	0.02430539	0	-3.685926	0	-4.148034	0	-1.701078	0	-3.955216	0	0.5209253	0	2.687812	2.045618	-0.09873174	-1.415651	-0.1661025	-0.6983137	-1.287677	0.804334	-1.543409	-1.440203	0.4509197	0.1475217	-1.701378	-0.8056512	-1.166979	-1.022039	-0.1571302	-1.378428	-2.752924	2.211379						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256199	709			15	709	1	520	129	154	154	-4.552042	0	-2.949651	0	-1.054402	0	-1.550109	0	-1.675302	0	1.128722	0	-0.7714743	0	-3.735628	0	-4.201964	0	-2.033547	0	-4.552042	0	1.128722	0	1.636985	1.332493	-0.06955171	-1.151486	-0.1525001	-0.5392666	-0.5812413	1.108263	-1.711118	-1.670529	0.6163654	0.2609774	-2.329886	-0.732603	-1.051504	-1.357396	0.1568685	-1.147367	-3.313359	1.541664						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256240	750			16	751	1	517	128	152	152	-5.176839	0	-2.547391	0	-1.036195	0	-1.745314	0	-2.033672	0	1.246641	0	-0.975907	0	-3.53212	0	-3.989216	0	-2.19112	0	-5.176839	0	1.246641	0	1.345908	1.070574	-0.1108332	-1.250139	-0.1670987	-0.6253709	-0.3457267	1.347362	-1.899404	-1.960034	0.5912635	0.2452801	-2.285549	-1.029575	-1.022571	-1.375322	0.1151687	-1.228126	-3.829987	1.647479						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256282	792			17	792	1	517	128	151	151	-5.038397	0	-2.335581	0	-0.9691604	0	-1.69287	0	-1.620655	0	0.872807	0	-0.5083241	0	-2.977399	0	-3.389819	0	-1.622223	0	-5.038397	0	0.872807	0	1.465622	1.171533	-0.1479099	-1.206382	-0.1053539	-0.5886622	-0.4546323	0.9993895	-1.770199	-1.754919	0.6946142	0.2567229	-1.84944	-1.001279	-1.036975	-1.084569	-0.2386423	-1.298025	-3.567776	1.619586						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256324	834			18	834	1	521	127	153	153	-4.151966	0	-2.453627	0	-1.123452	0	-1.29905	0	-1.147587	0	-0.1962695	0	0.5543579	0	-2.209192	0	-2.573968	0	-0.3697471	0	-4.151966	0	0.5543579	0	1.970838	1.501406	-0.3398091	-1.147314	-0.250691	-0.808577	-1.815088	0.05667689	-1.487237	-1.251931	0.899326	0.003188801	-0.9720819	-1.070933	-0.9711434	-0.5515413	-1.184717	-1.544168	-3.530034	1.337188						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256365	875			19	876	1	522	125	156	156	-2.202625	0	-2.961726	0	-0.2875415	0	-0.8740634	0	-0.4690534	0	-0.5526375	0	0.7070247	0	-2.095861	0	-2.365384	0	0.03912244	0	-2.202625	0	0.7070247	0	2.394075	1.795099	-0.3533598	-1.130366	-0.2696346	-0.8044075	-2.366051	-0.3472511	-0.9319263	-0.787844	0.09853002	-0.3908333	-0.6015639	-0.8337324	-1.278857	-0.6718919	-0.6002234	-0.6931261	-2.220176	1.842884						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256407	917			20	918	1	522	124	159	159	-1.767863	0	-3.73298	0	0.6331566	0	-0.2306356	0	-1.388729	0	-0.3312038	0	-0.02698332	0	-3.297386	0	-3.700212	0	-0.7827616	0	-1.767863	0	-0.02698332	0	2.689065	2.190027	-0.2849738	-0.9708799	-0.4166638	-0.7248741	-2.685686	-0.2071221	-0.7673361	-1.391607	-0.7455379	-1.022776	-2.253214	-0.3180402	-1.85293	-1.799431	0.9656438	0.37964	-2.576413	2.160026						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256449	959			21	959	1	523	124	159	159	-0.997254	0	-4.168806	0	-0.1180732	0	0.3657721	0	-1.877858	0	-0.1193074	0	-0.8191111	0	-3.630969	0	-4.133914	0	-1.166268	0	-0.997254	0	0.3657721	0	2.711447	2.292992	-0.2445756	-0.9026718	-0.4580612	-0.7264338	-2.703526	-0.1259774	-0.5005279	-1.244089	-0.7932131	-1.139686	-3.488005	0.2785907	-1.928439	-1.813766	1.342451	0.4631306	-2.098441	1.489948						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256490	1000			22	1001	1	523	124	159	159	0.6460187	0	-4.425391	0	-0.85942	0	0.3798214	0	-2.869382	0	-0.5128639	0	-0.8772423	0	-4.009649	0	-4.022275	0	-1.677223	0	0.6460187	0	0.3798214	0	2.783613	2.186191	-0.2333068	-0.7605524	-0.1476168	-0.5839916	-2.941295	-0.1065468	0.04479089	-0.3016334	-0.1246822	-0.9141524	-4.267037	0.1466234	-1.03907	-0.79193	0.7042549	0.05292169	-1.006872	0.5306882						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256532	1042			23	1043	1	522	124	161	161	0.5397763	0	-4.25139	0	-0.9690778	0	0.4582716	0	-2.071061	0	-0.589371	0	-0.2680059	0	-3.589439	0	-3.629633	0	-1.242225	0	0.5397763	0	0.4582716	0	2.95577	2.316591	-0.2625917	-0.6754752	-0.05871009	-0.5450251	-3.073012	-0.09964439	0.09508064	-0.2687567	-0.05691719	-0.8525703	-3.657433	0.2114688	-0.8930409	-0.5485592	0.3697213	-0.1633735	-0.858049	0.5498878						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256574	1084			24	1084	1	523	126	158	158	0.7079403	0	-4.55752	0	-0.9101071	0	0.3773306	0	-2.929972	0	-0.4688784	0	-0.9718547	0	-4.186952	0	-4.273379	0	-1.845763	0	0.7079403	0	0.3773306	0	2.772228	2.147701	-0.1615993	-0.8528762	0.01814455	-0.5766991	-2.719502	-0.1067938	0.1375413	-0.3831062	-0.2302609	-0.888675	-4.330473	0.2686639	-1.118888	-0.9688322	0.8000656	0.07986476	-1.252267	0.6820806						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256616	1126			25	1126	1	522	126	159	159	1.154064	0	-5.383022	0	-1.034586	0	0.301685	0	-5.340608	0	-0.8499764	0	-2.620445	0	-5.91641	0	-5.939808	0	-3.591355	0	1.154064	0	0.301685	0	2.736346	2.18692	-0.2536274	-0.9763496	0.004480513	-0.5790573	-2.586593	-0.08947447	0.3422793	-0.5877019	-0.4853801	-1.243062	-6.364657	0.03299927	-1.415353	-1.638279	1.849409	0.7041822	-1.331336	0.3461092						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256657	1167			26	1168	1	523	128	163	163	0.3051825	0	-5.276649	0	-1.076729	0	0.5294911	0	-4.23524	0	-0.6179446	0	-1.753897	0	-5.492979	0	-5.652096	0	-2.597335	0	0.3051825	0	0.5294911	0	3.332221	2.536598	-0.04404835	-0.6581765	-0.1888692	-0.7511603	-3.372277	0.1749723	0.2760792	-0.9507259	-0.9684576	-1.631088	-6.338804	0.2864996	-1.486308	-1.947889	1.787218	0.2969712	-2.092689	-0.1163911						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256699	1209			27	1210	1	525	130	164	164	-0.1494263	0	-4.870109	0	-1.214956	0	0.5455509	0	-3.699378	0	-0.5127551	0	-1.249327	0	-4.910151	0	-5.192802	0	-2.121072	0	-0.1494263	0	0.5455509	0	3.523275	2.761688	-0.03686121	-0.5940223	-0.2662793	-0.69327	-3.385399	0.1758909	0.04088802	-1.065366	-0.8471535	-1.614933	-5.521502	0.03029249	-1.504085	-1.701636	1.598994	0.1208707	-2.177647	0.2984225						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256741	1251			28	1251	1	524	131	166	166	-0.3829632	0	-4.370471	0	-0.986356	0	0.02798782	0	-1.68072	0	-0.3668983	0	-0.2659169	0	-3.856687	0	-4.19867	0	-1.208525	0	-0.3829632	0	0.02798782	0	3.594649	2.693769	-0.1419579	-0.6080611	-0.1372658	-0.7895805	-3.080735	0.1455425	-0.05061957	-0.8371736	-0.3232663	-1.245562	-3.296067	-0.349679	-1.002283	-1.105736	0.8098387	-0.393701	-1.876453	0.8135692						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256782	1292			29	1293	1	526	133	162	162	-0.9169631	0	-4.032444	0	-0.857465	0	-0.4609387	0	-1.013507	0	-0.3915689	0	-0.2389763	0	-3.41432	0	-3.59775	0	-0.7794055	0	-0.9169631	0	-0.2389763	0	3.282497	2.34006	-0.3578677	-0.6798509	-0.106125	-0.7168709	-2.852832	0.2509999	-0.1855129	-0.6632995	0.1808067	-0.9162768	-2.295283	-0.6234699	-0.9809307	-0.7627715	0.03220313	-0.9466616	-2.265345	0.8668299						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256824	1334			30	1335	1	524	135	161	161	-1.60111	0	-3.602329	0	-1.2797	0	-1.077382	0	-0.4304807	0	-0.6245869	0	0.2734276	0	-2.770261	0	-3.088714	0	-0.2508454	0	-1.60111	0	0.2734276	0	2.93797	2.063907	-0.3748712	-0.8821948	-0.01725072	-0.673718	-2.658962	0.05608013	-0.2706648	-0.487643	0.5047272	-0.6004115	-1.261766	-1.118566	-1.011278	-0.4151822	-0.709426	-1.555101	-2.792224	0.8542305						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256866	1376			31	1376	1	523	135	159	159	-1.684393	0	-3.606765	0	-1.419069	0	-1.139111	0	-0.3255261	0	-0.7297274	0	0.2670897	0	-2.593379	0	-2.877243	0	-0.02026171	0	-1.684393	0	0.2670897	0	2.874783	2.013331	-0.3911214	-0.9562101	0.018029	-0.6787433	-2.626225	0.04998801	-0.3534522	-0.5052186	0.5072612	-0.6246803	-1.235574	-1.075747	-1.037503	-0.4123723	-0.7778627	-1.502935	-2.756152	0.923845						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256908	1418			32	1418	1	521	134	162	162	-2.318819	0	-3.472612	0	-1.595669	0	-1.190975	0	-0.3863322	0	-0.6996992	0	0.7045344	0	-2.450562	0	-3.023671	0	-0.2917942	0	-2.318819	0	0.7045344	0	3.249932	2.393779	-0.2314557	-1.050945	-0.07435648	-0.6318815	-2.706673	-0.02794326	-0.3624729	-0.5915847	0.6291402	-0.4792254	-1.009061	-1.119289	-1.063617	-0.2445738	-0.7611261	-1.665192	-2.821296	1.298621						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256949	1459			33	1460	1	519	133	167	167	-2.058849	0	-3.345145	0	-2.260648	0	-1.727903	0	-0.7344705	0	-0.09621437	0	0.6862882	0	-2.811845	0	-3.071558	0	-1.248101	0	-2.058849	0	0.6862882	0	3.289774	2.515818	-0.1204885	-1.967988	-0.1322604	-0.6034738	-1.882985	0.07019123	-0.1118476	-0.5881609	0.6321727	-0.05358945	-0.4971229	-0.8159901	-0.8439273	-0.08663855	-0.8920985	-1.726168	-2.266291	2.767924						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150256991	1501			34	1501	1	520	134	164	164	-3.478122	0	-4.312531	0	-3.940829	0	-2.373884	0	-2.247403	0	1.198859	0	-0.7241986	0	-4.693414	0	-5.373102	0	-2.823242	0	-3.478122	0	1.198859	0	3.100895	2.377587	0.07530355	-2.269959	-0.3366264	-0.7435955	-1.375403	1.321022	-0.8601013	-1.686736	0.658006	-0.1523287	-2.027444	-0.3518283	-0.8221276	-0.9800656	0.3545245	-1.271214	-2.435447	3.479154						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257033	1543			35	1543	1	518	134	167	167	-2.915162	0	-4.350293	0	-3.161142	0	-1.907837	0	-2.198656	0	1.054463	0	-0.6954252	0	-4.617906	0	-5.305657	0	-2.766137	0	-2.915162	0	1.054463	0	3.227151	2.422327	0.2005299	-1.956078	-0.1823951	-0.5665916	-1.395487	1.183937	-0.7491056	-1.687557	0.4002548	-0.3361781	-2.372217	-0.2065298	-0.8511577	-1.223051	0.7198291	-1.023666	-2.410044	3.171298						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257074	1584			36	1585	1	518	134	166	166	-2.99144	0	-4.498235	0	-2.648193	0	-1.384324	0	-2.35387	0	0.9084548	0	-0.8243078	0	-4.867218	0	-5.547293	0	-2.757804	0	-2.99144	0	0.9084548	0	3.245488	2.476948	0.1291697	-1.603081	-0.1252751	-0.5662621	-1.556815	1.108148	-0.875374	-1.874772	0.318052	-0.413419	-3.063046	-0.1174555	-0.8169369	-1.393592	0.9571323	-0.9180878	-2.569868	2.665076						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257116	1626			37	1627	1	518	134	166	166	-2.927566	0	-4.451073	0	-2.436002	0	-1.241824	0	-2.37087	0	0.840328	0	-0.8436427	0	-5.080742	0	-5.591945	0	-2.891819	0	-2.927566	0	0.840328	0	3.313089	2.488353	0.2738199	-1.400588	-0.2126234	-0.4790596	-1.431968	0.9342638	-0.8789452	-1.873796	0.2662493	-0.3719815	-3.603155	0.2119723	-0.8467205	-1.570553	1.051431	-0.8455436	-2.686756	2.259245						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257158	1668			38	1668	1	516	135	166	166	-2.577814	0	-4.72363	0	-1.819705	0	-0.7542624	0	-2.397238	0	0.5482579	0	-0.6967092	0	-4.911554	0	-5.53929	0	-2.350169	0	-2.577814	0	0.5482579	0	3.456153	2.594387	0.2882651	-1.05902	-0.317373	-0.6892946	-1.961145	0.9087181	-0.9072692	-1.939779	-0.2026652	-0.8933201	-3.95575	0.1510476	-0.9077063	-1.852023	1.481559	-0.5667041	-2.784126	1.852556						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257200	1710			39	1710	1	517	135	165	165	-2.671	0	-4.792121	0	-1.639337	0	-0.6491665	0	-2.402173	0	0.4868397	0	-0.7530292	0	-4.812479	0	-5.648829	0	-2.088755	0	-2.671	0	0.4868397	0	3.390991	2.621975	0.2565895	-0.9428285	-0.3730584	-0.7390546	-2.204215	0.8775634	-1.070722	-2.150327	-0.3659791	-0.9677328	-4.344365	0.1763652	-1.13375	-2.092771	1.609956	-0.4962958	-3.023299	1.820301						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257241	1751			40	1752	1	516	135	166	166	-2.700929	0	-5.05677	0	-1.955367	0	-0.5144036	0	-3.147213	0	0.4575091	0	-1.046413	0	-5.329505	0	-6.382431	0	-2.583451	0	-2.700929	0	0.4575091	0	3.4524	2.703543	0.3555901	-0.9244149	-0.4367354	-0.8354616	-2.391999	0.9345937	-1.031057	-2.391986	-0.6193157	-1.174463	-4.887281	0.2170926	-1.272082	-2.48984	2.048795	-0.33526	-3.548837	1.788229						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257283	1793			41	1793	1	516	136	165	165	-2.523222	0	-4.900778	0	-1.828727	0	-0.3435409	0	-3.714061	0	0.4456081	0	-1.692446	0	-5.484189	0	-6.425025	0	-3.070243	0	-2.523222	0	0.4456081	0	3.083652	2.546388	0.03673272	-1.04534	-0.5367757	-0.9317877	-2.295508	0.9458398	-1.028864	-2.312608	-0.6402421	-1.092945	-5.13811	0.2036224	-1.347274	-2.749948	2.220082	-0.1274846	-3.470942	1.755473						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257325	1835			42	1835	1	511	135	166	166	-3.485792	0	-4.111309	0	0.03359438	0	-0.3554345	0	-2.392023	0	-0.8800706	0	0.3104719	0	-4.004708	0	-4.964188	0	-1.545743	0	-3.485792	0	0.3104719	0	3.292713	2.566079	-0.1291637	-1.042012	-0.9131007	-1.139339	-3.391911	-0.04332249	-1.081562	-2.081977	-1.063584	-1.004367	-2.439186	-0.378232	-1.946595	-2.283573	1.536279	0.4311006	-4.116215	2.430865						
