#Study : TianlinLiu
#Date : 20180411 09:03:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:33.779 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235266	1487			42	1487	1	646	203	148	148	-1.698888	0	-2.464993	0	-0.4133404	0	0.2853363	0	0.4214722	0	-2.410958	0	-0.315424	0	-2.097159	0	-2.049893	0	0.1480116	0	-1.698888	0	0.4214722	0	1.449657	1.030091	-0.7782705	-0.8348006	-1.811141	-1.545906	-2.297835	-1.530005	-1.020309	-0.7913082	0.3816737	-0.1785943	-1.280942	-0.2321525	-0.7923227	0.3656107	-1.917602	-1.618287	-0.3117589	1.427938						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235300	1521			43	1521	1	648	206	147	147	-0.9742093	0	-3.65474	0	-0.4297878	0	0.2050605	0	1.030952	0	-2.408925	0	-1.738075	0	-3.149815	0	-3.279928	0	-1.039616	0	-0.9742093	0	1.030952	0	1.613811	1.117232	-0.856353	-0.4402075	-1.672113	-1.406371	-2.583706	-1.242202	-0.4224643	-0.7387294	-0.40969	-0.8177038	-1.867751	0.08720307	-1.415107	-0.4411568	-0.7697423	-0.9319354	-1.298237	1.380502						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235333	1554			44	1555	1	647	207	146	146	-0.2622678	0	-4.359798	0	1.150656	0	-0.2879794	0	-0.3789421	0	-2.710564	0	-2.504959	0	-3.233306	0	-3.368994	0	-0.5281617	0	-0.2622678	0	-0.2879794	0	1.666053	1.271021	-1.102388	-0.850822	-2.025622	-1.277722	-3.715903	-0.9744402	-0.5772396	-1.47498	-1.34958	-1.955981	-2.76771	0.3138407	-1.790822	-1.590081	0.8681028	0.29633	-1.702968	1.858234						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235367	1588			45	1589	1	644	203	151	151	0.3944292	0	-4.093222	0	0.3111147	0	0.3520176	0	-0.3338016	0	-1.741847	0	-2.878386	0	-3.783763	0	-3.472091	0	-1.752626	0	0.3944292	0	0.3520176	0	1.86807	1.275775	-0.6650067	-0.3829015	-1.102244	-0.7647804	-2.463996	-0.4943213	-0.03232167	-1.397604	-1.144091	-1.775302	-3.630084	0.4231621	-1.924771	-1.682274	0.9570677	-0.149668	-2.204278	2.25506						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235401	1622			46	1623	1	644	202	149	149	1.522108	0	-4.884414	0	-1.269548	0	0.3194729	0	-1.17633	0	-2.414716	0	-3.557832	0	-4.883989	0	-3.881689	0	-2.604172	0	1.522108	0	0.3194729	0	1.607931	1.045937	-0.6674981	-0.2191042	-1.323592	-1.067403	-2.554872	-0.6406022	0.1841651	-1.571711	-1.126373	-1.846505	-4.795552	1.220197	-1.756748	-1.623726	1.264637	-0.2925706	-1.425793	1.889682						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235435	1656			47	1656	1	643	202	147	147	1.823982	0	-5.7914	0	-2.56207	0	0.6576411	0	-1.849405	0	-2.779369	0	-3.902283	0	-5.903829	0	-4.612396	0	-3.448208	0	1.823982	0	0.6576411	0	1.418256	0.9415196	-0.8219873	-0.1495899	-1.240268	-1.137896	-2.801231	-0.6639941	0.3608811	-1.553022	-0.9856362	-1.826928	-6.02893	1.617512	-1.848586	-1.696864	1.352307	-0.4091503	-1.324545	1.023312						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235469	1690			48	1690	1	643	203	147	147	2.481219	0	-5.627903	0	-3.403805	0	0.1800416	0	-2.198275	0	-3.027157	0	-4.265159	0	-6.687571	0	-4.959025	0	-4.710734	0	2.481219	0	0.1800416	0	1.139685	0.6820344	-0.9127015	-0.3372644	-0.8393614	-0.9319606	-2.275951	-0.7059145	0.781054	-1.396336	-0.4982032	-1.370664	-5.946793	1.178174	-1.410696	-1.256669	1.078641	-0.7567227	-1.035946	1.194986						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235502	1723			49	1724	1	642	206	149	149	2.643227	0	-5.646988	0	-3.879487	0	-0.003952869	0	-2.31377	0	-3.299577	0	-4.095558	0	-6.598238	0	-5.154853	0	-5.13805	0	2.643227	0	-0.003952869	0	1.031304	0.5388709	-0.8223167	-0.6590573	-0.2804082	-0.7549722	-1.946725	-0.7023984	1.135612	-1.124222	-0.5496374	-1.334726	-6.170284	0.5716432	-1.316124	-1.138554	1.09838	-0.9470519	-1.42933	0.7536145						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235536	1757			50	1758	1	643	210	150	150	2.831736	0	-6.325525	0	-4.272828	0	0.03842689	0	-2.49938	0	-3.260593	0	-4.362356	0	-7.65857	0	-5.780466	0	-5.776176	0	2.831736	0	0.03842689	0	0.9211212	0.5352811	-1.039809	-0.5448424	0.03412054	-0.5626413	-1.854862	-0.4228486	1.540127	-1.218044	-0.1035604	-1.212271	-6.49542	0.4791362	-1.254886	-1.226934	1.253503	-0.8872433	-1.616324	0.3446737						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235570	1791			51	1792	1	644	213	149	149	3.014936	0	-6.810466	0	-4.746357	0	-0.0676499	0	-2.61602	0	-3.465215	0	-4.485841	0	-8.258891	0	-6.116996	0	-6.31516	0	3.014936	0	-0.0676499	0	1.050628	0.622684	-1.006492	-0.5406944	0.1991957	-0.3529081	-1.888441	-0.3451445	1.660679	-1.220135	-0.1301237	-1.218127	-6.64163	0.4579337	-1.266812	-1.309056	1.504194	-0.7331067	-1.752773	-0.3841402						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235604	1825			52	1825	1	644	214	146	146	3.208779	0	-6.498367	0	-4.78552	0	-0.3419061	0	-2.773587	0	-3.675017	0	-4.442969	0	-7.456818	0	-5.483027	0	-5.721686	0	3.208779	0	-0.3419061	0	0.8301587	0.4356334	-1.09418	-0.6418729	0.0468273	-0.6242523	-1.981731	-0.4081711	1.525741	-0.9451897	-0.5691678	-1.329491	-6.9312	0.3153403	-1.125137	-1.263653	1.545064	-0.6202214	-1.592096	-0.3534698						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235638	1859			53	1859	1	644	212	145	145	2.711151	0	-5.198991	0	-3.395555	0	-0.3459557	0	-1.572547	0	-3.064535	0	-3.313236	0	-5.654433	0	-4.312493	0	-3.264163	0	2.711151	0	-0.3459557	0	0.6721539	0.2365044	-1.30286	-0.7802301	-0.3446669	-0.9956918	-2.044717	-0.6860926	1.195501	-0.6250132	-0.279055	-0.9328318	-4.861549	-0.05264941	-0.795494	-0.6249726	0.5955387	-0.9229708	-1.174428	0.4497725						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235671	1892			54	1893	1	642	209	147	147	1.974222	0	-4.065409	0	-1.79986	0	-0.5424631	0	-0.1319989	0	-2.426358	0	-1.799655	0	-3.649394	0	-2.770667	0	-1.132565	0	1.974222	0	-0.1319989	0	0.8249205	0.3272027	-1.293606	-1.335188	-0.6063873	-0.7760835	-2.064106	-0.6195027	0.9368528	-0.07903991	0.1819786	-0.5937403	-2.831089	-0.4649905	-0.2947595	0.3153244	-0.226717	-1.129809	-0.3203706	0.8627923						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235705	1926			55	1927	1	639	205	153	153	1.257547	0	-2.824054	0	-0.5655646	0	0.1415143	0	-0.04129392	0	-1.774343	0	-1.340025	0	-2.990739	0	-2.627094	0	-0.8793496	0	1.257547	0	0.1415143	0	1.383532	0.8010201	-0.9159019	-1.180086	-0.5817624	-0.6389899	-1.814145	-0.576241	0.7738612	-0.1712748	0.3617703	-0.5378179	-2.188181	-0.5565598	-0.7862823	0.3417504	-0.7989209	-1.600479	-0.8168213	0.9163855						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235739	1960			56	1961	1	640	207	149	149	1.411736	0	-3.190235	0	-0.9276432	0	-0.2268696	0	0.09787293	0	-2.023143	0	-1.185758	0	-2.688408	0	-2.331267	0	-0.5388355	0	1.411736	0	0.09787293	0	0.8618432	0.2937904	-1.067793	-1.218802	-0.9154848	-0.9084192	-1.787173	-0.8664235	0.5250811	-0.1621063	0.1225721	-0.5940623	-1.936331	-0.5377359	-0.5895162	0.2410086	-0.7422598	-1.231767	-0.4966326	1.110399						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235773	1994			57	1994	1	639	209	151	151	0.9655362	0	-2.789667	0	-0.180114	0	0.00328908	0	0.2419683	0	-1.878526	0	-1.280353	0	-2.464314	0	-2.343233	0	-0.01280525	0	0.9655362	0	0.2419683	0	0.955938	0.4381946	-1.05458	-0.9407939	-1.181887	-1.143327	-2.03555	-1.142403	0.3714158	-0.1742239	-0.1424323	-0.7107004	-1.413628	-0.7541637	-0.8081122	0.1345446	-0.8361449	-1.180908	-0.9289972	0.8930828						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235807	2028			58	2028	1	639	213	151	151	1.217409	0	-3.130797	0	-0.3079453	0	-0.5048519	0	0.330927	0	-1.801608	0	-1.364311	0	-2.611282	0	-2.522909	0	0.03010737	0	1.217409	0	0.330927	0	0.7589435	0.3584467	-1.109352	-0.7060158	-1.148902	-1.171523	-2.177158	-1.177955	0.4734866	-0.1820312	-0.4307342	-0.8044083	-1.236033	-0.6224573	-0.9612209	-0.1107703	-0.4035017	-0.8023117	-1.486894	0.6363304						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235840	2061			59	2062	1	639	221	143	143	1.453225	0	-3.325768	0	-0.4867675	0	-0.4310986	0	-0.2856975	0	-2.870015	0	-1.753926	0	-2.728601	0	-2.237211	0	-1.054258	0	1.453225	0	-0.2856975	0	1.231963	0.8266295	-1.219408	-0.1601383	-1.593845	-0.9842006	-3.2136	-1.698128	0.1292693	0.0973925	-0.8735211	-0.9345087	-1.683263	-1.011466	-0.3742455	-0.002460024	0.1056596	0.2867242	-0.9205405	-0.5501679						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235874	2095			60	2096	1	634	224	147	147	1.257054	0	-2.755907	0	0.249044	0	-0.5553578	0	0.08591972	0	-1.575963	0	-1.382867	0	-1.985235	0	-1.835821	0	-0.3863375	0	1.257054	0	0.08591972	0	0.8073587	0.5337383	-0.8162611	-0.2163135	-0.8271616	-0.5508416	-1.71333	-1.003973	0.2904154	-0.1746251	-0.4330645	-1.106539	-1.335248	-0.7952109	-0.9464281	-0.3960117	0.3511673	0.01008814	-1.85504	-0.1305037						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235908	2129			61	2130	1	629	224	150	150	1.372927	0	-3.314693	0	0.08790032	0	-0.8471151	0	0.09222151	0	-1.585631	0	-1.606504	0	-2.47482	0	-2.273998	0	-0.3370952	0	1.372927	0	0.09222151	0	0.8891526	0.5168279	-0.9898565	-0.2225652	-0.8114899	-0.7339848	-1.8854	-0.898648	0.2991307	-0.3037362	-0.467239	-1.199374	-1.304273	-0.6919889	-1.285922	-0.4908244	0.2693592	-0.3302493	-2.039811	-0.2875177						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235942	2163			62	2163	1	626	225	143	143	1.951702	0	-3.725694	0	-0.7008384	0	-0.7089841	0	-1.006862	0	-2.552194	0	-2.797679	0	-3.501766	0	-2.925354	0	-1.859586	0	1.951702	0	-0.7089841	0	1.092161	0.7762581	-0.8949116	-0.09853709	-1.006168	-0.9536859	-2.190808	-1.290757	0.3259398	-0.5028425	-1.069092	-1.281587	-2.854625	-0.6669121	-1.140353	-0.7098695	0.9400924	0.2841238	-1.402327	-0.3814311						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151235976	2197			63	2197	1	624	224	141	141	2.144861	0	-4.408213	0	-1.353514	0	-0.3506084	0	-1.38041	0	-2.871276	0	-3.078173	0	-4.599726	0	-3.904295	0	-2.826426	0	2.144861	0	-0.3506084	0	1.189757	0.9762453	-1.108708	0.4847411	-0.7101027	-1.001012	-2.627048	-1.35077	0.6154088	-0.8230256	-0.9300675	-1.299861	-3.767498	-0.3749403	-1.303401	-1.108932	0.9603809	-0.04423903	-1.973538	-0.8252963						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236009	2230			64	2231	1	618	219	146	146	1.819703	0	-4.390603	0	-1.520153	0	-0.123196	0	-0.967885	0	-2.387103	0	-2.426305	0	-4.460975	0	-3.631273	0	-2.68411	0	1.819703	0	-0.123196	0	1.289449	0.8424205	-0.931098	0.09325609	-0.5377817	-0.9512513	-2.269183	-0.7604327	0.6856195	-0.6891689	-0.70125	-1.258635	-3.377427	-0.3339061	-1.146702	-0.9561963	0.8869985	-0.2810171	-1.803456	-0.84663						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236043	2264			65	2265	1	615	215	151	151	1.199721	0	-3.843364	0	-0.8693684	0	0.694054	0	-0.3611138	0	-1.106417	0	-1.619811	0	-3.597314	0	-3.250676	0	-1.311662	0	1.199721	0	0.694054	0	1.300127	0.8786377	-0.7534047	0.1794982	-0.5176761	-0.6561524	-1.759953	0.006390859	0.4246104	-0.5078406	-0.3275711	-1.154626	-2.650703	-0.2456462	-0.9760123	-0.7412125	0.526593	-0.460567	-1.209946	-0.122174						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236077	2298			66	2299	1	614	214	153	153	1.195819	0	-4.244163	0	-0.7214103	0	0.5750133	0	-0.4523961	0	-1.002768	0	-1.45136	0	-3.803082	0	-3.575445	0	-1.229367	0	1.195819	0	0.5750133	0	1.467508	0.9631993	-0.7436402	-0.09739355	-0.4465957	-0.5328372	-1.772511	0.002466267	0.496189	-0.5247671	-0.2254632	-1.29804	-2.747317	-0.3895174	-1.256707	-0.7720933	0.5074728	-0.6320212	-1.373136	0.07021925						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236111	2332			67	2332	1	615	217	151	151	1.222623	0	-3.648059	0	-0.6651573	0	0.6163765	0	0.0724764	0	-1.172248	0	-1.006126	0	-3.078274	0	-2.753786	0	-0.7236467	0	1.222623	0	0.6163765	0	1.256695	0.8344079	-0.8718861	0.000735314	-0.4331861	-0.6017712	-1.688195	-0.1607665	0.5470666	-0.1627546	0.03908733	-0.9744409	-2.053797	-0.5344446	-0.9971842	-0.2695946	0.02000794	-0.753002	-1.287887	-0.1088737						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236145	2366			68	2366	1	614	219	151	151	0.8200245	0	-2.793375	0	0.06230648	0	0.7702605	0	0.4201635	0	-1.513447	0	-0.3132252	0	-2.17881	0	-1.872521	0	0.2844604	0	0.8200245	0	0.7702605	0	1.158	0.7262586	-0.9768131	0.08112068	-0.6966096	-0.82029	-1.938605	-0.2800715	0.05184576	0.1133247	0.1990114	-0.5360661	-1.23864	-0.6692423	-0.642172	0.1615922	-0.81141	-1.074947	-0.5820299	-0.1719094						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236179	2400			69	2400	1	617	221	146	146	0.7653422	0	-1.977172	0	-1.489375	0	0.6994609	0	0.4122706	0	-1.762359	0	0.1085237	0	-1.904762	0	-0.9936513	0	-0.3476813	0	0.7653422	0	0.6994609	0	0.8017363	0.3600217	-0.7960008	-0.2328619	-0.8057238	-1.175187	-1.694177	-0.8209908	0.02167525	0.2862012	0.6489087	0.2749304	-1.649988	-0.9666355	-0.07443121	0.6857753	-1.621799	-1.224815	-0.1971068	-0.2199066						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236212	2433			70	2434	1	614	219	149	149	0.605271	0	-1.290164	0	-0.7377447	0	0.9963153	0	0.3987181	0	-1.055587	0	0.2531056	0	-1.236128	0	-0.7199789	0	0.4848255	0	0.605271	0	0.9963153	0	0.7128857	0.3762332	-0.8036518	-0.279705	-0.6178321	-0.9728194	-1.400286	-0.07308201	-0.06453753	0.2466378	0.6797337	0.2823425	-1.319686	-1.106492	0.1280155	0.7130331	-1.630364	-1.375078	0.02130855	0.0588161						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236246	2467			71	2468	1	613	217	151	151	0.6252353	0	-1.615414	0	-0.4469667	0	0.8730034	0	0.4028718	0	-1.0685	0	0.3797349	0	-1.369073	0	-1.013849	0	0.4755318	0	0.6252353	0	0.8730034	0	1.02129	0.57705	-0.8030327	-0.4867746	-0.6131982	-0.7289065	-1.563972	-0.1040811	0.007084576	0.1670426	0.7051682	0.06403708	-1.555724	-1.326388	-0.09835621	0.5934209	-1.650375	-1.600634	-0.1898227	0.1086829						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236280	2501			72	2501	1	616	218	147	147	1.214499	0	-3.193311	0	-1.416724	0	0.483904	0	-0.3747449	0	-0.631404	0	-1.774236	0	-2.762783	0	-2.310697	0	-0.6347935	0	1.214499	0	0.483904	0	0.7558001	0.444277	-0.8335761	0.02435438	-0.4266348	-0.950398	-1.171571	0.02199112	0.3084805	-0.6214458	-0.3068959	-1.396924	-2.669012	-0.03115995	-1.274628	-0.7407819	0.1731778	-0.8868808	-1.63988	0.2978262						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236314	2535			73	2535	1	616	218	149	149	1.422299	0	-3.46964	0	-1.291827	0	0.3788935	0	-0.4530263	0	-0.7246425	0	-1.754634	0	-3.157127	0	-2.503628	0	-1.190371	0	1.422299	0	0.3788935	0	0.999101	0.5823962	-0.6900393	-0.03418887	-0.5421872	-0.7812731	-1.002312	-0.04019045	0.4517696	-0.5355675	-0.2497195	-1.359215	-2.812243	-0.06841467	-1.212603	-0.5526237	0.4514683	-0.650044	-1.382174	0.6207943						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236348	2569			74	2569	1	617	218	149	149	1.066685	0	-2.892565	0	-0.1612845	0	0.5116541	0	0.1480205	0	-0.6471067	0	-0.8993352	0	-2.320409	0	-1.96529	0	-0.5605561	0	1.066685	0	0.5116541	0	1.066243	0.5800999	-0.6703483	-0.2800946	-0.5251285	-0.6157726	-0.9708387	-0.1467125	0.361262	-0.2998702	0.1771639	-1.119658	-2.063773	-0.2025484	-1.119769	-0.1925218	-0.092497	-0.8977875	-1.247471	0.6374977						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236381	2602			75	2603	1	617	216	150	150	0.6381505	0	-2.088417	0	-0.4197447	0	0.4152559	0	0.2914666	0	-0.9840777	0	0.03671895	0	-1.622828	0	-1.42657	0	0.1533127	0	0.6381505	0	0.4152559	0	1.07402	0.477297	-0.6378926	-0.8758029	-0.7772918	-0.9367156	-1.298275	-0.2704895	-0.06690353	0.0584433	0.3314444	-0.5356706	-1.683533	-0.6659009	-0.3921135	0.3387405	-1.141343	-1.246939	-0.003687203	0.7943625						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236415	2636			76	2637	1	618	214	152	152	0.7252023	0	-1.872558	0	-0.2217391	0	0.6100106	0	0.2964051	0	-0.9920922	0	0.07277564	0	-1.76459	0	-1.598671	0	0.2187078	0	0.7252023	0	0.6100106	0	1.033914	0.5018733	-0.7396508	-1.050548	-0.7799925	-1.036793	-1.406559	-0.2391892	0.04366558	0.06349501	0.7124884	-0.2466552	-1.877547	-1.011084	-0.3892761	0.4813048	-1.6155	-1.687889	-0.1245206	1.069112						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236449	2670			77	2670	1	618	212	153	153	0.7580783	0	-2.008886	0	0.001524675	0	0.5991583	0	0.2022634	0	-1.162208	0	-0.2679512	0	-1.855342	0	-1.910131	0	-0.06028629	0	0.7580783	0	0.5991583	0	1.21015	0.5715533	-0.5835357	-1.11016	-0.8913977	-0.999388	-1.310441	-0.3230035	0.3221297	-0.09607951	0.6856399	-0.5739939	-1.99089	-0.7878811	-0.7067934	0.3425154	-1.494612	-1.764096	-0.4030829	1.391474						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236483	2704			78	2704	1	617	212	152	152	0.7970334	0	-2.69891	0	0.1368935	0	0.5949525	0	0.2137655	0	-1.129426	0	-0.1584608	0	-2.040951	0	-2.119101	0	0.2312682	0	0.7970334	0	0.5949525	0	1.368209	0.7131838	-0.6380522	-0.9979227	-0.9737124	-1.015896	-1.481653	-0.2749032	0.1325728	-0.05492828	0.5660406	-0.7613197	-1.665029	-0.7090784	-0.8476365	0.2740474	-1.32788	-1.654764	-0.4778646	1.376725						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236517	2738			79	2738	1	619	213	149	149	0.7699526	0	-2.622658	0	-0.3578514	0	0.7052618	0	0.2182927	0	-0.8317391	0	-0.1276723	0	-2.081685	0	-2.086647	0	-0.07856878	0	0.7699526	0	0.7052618	0	1.120902	0.5397491	-0.5934153	-0.8445586	-0.7341381	-0.9114493	-1.107991	-0.2398588	0.08593252	-0.09789303	0.5537668	-0.7149121	-1.86611	-0.4025523	-0.8452259	0.07595462	-0.9825011	-1.358703	-0.6758223	1.035103						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236550	2771			80	2772	1	617	214	151	151	0.8648385	0	-3.192973	0	-0.3804483	0	0.9646952	0	0.1387187	0	-0.873424	0	-0.1715391	0	-2.506481	0	-2.554165	0	-0.1341381	0	0.8648385	0	0.9646952	0	1.319665	0.7712349	-0.663598	-0.5335733	-0.6718554	-0.8904015	-1.415845	-0.1041594	0.1709786	-0.1529428	0.4492652	-0.8704251	-1.981691	-0.3352093	-0.9961399	-0.1492028	-0.5422126	-1.152444	-0.7804007	0.8272045						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236584	2805			81	2806	1	620	216	148	148	0.9654362	0	-2.94952	0	-1.063308	0	0.7421301	0	0.01921194	0	-0.6964448	0	-0.5122858	0	-2.878921	0	-2.64925	0	-0.9891198	0	0.9654362	0	0.7421301	0	0.8791956	0.4819006	-0.6807662	-0.5755339	-0.5165192	-0.7339052	-1.177654	-0.2444088	0.4472424	-0.399643	0.5936285	-0.6692236	-2.435805	-0.004778377	-0.9440694	-0.3977928	-0.3306765	-1.109091	-1.127175	0.4977245						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236618	2839			82	2839	1	619	215	150	150	0.9619479	0	-3.062629	0	-0.7449003	0	0.6953961	0	0.1866529	0	-0.8358419	0	-0.3678223	0	-2.581874	0	-2.44102	0	-0.4910806	0	0.9619479	0	0.6953961	0	1.012716	0.5654117	-0.6865177	-0.7409029	-0.5730998	-0.7360735	-1.226582	-0.1087017	0.362926	-0.2361137	0.4933803	-0.8360488	-2.117729	-0.02733082	-0.9451168	-0.214171	-0.3616827	-1.109677	-0.9317337	0.6283296						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236652	2873			83	2873	1	619	212	151	151	0.873604	0	-3.275287	0	0.1859271	0	0.4037142	0	0.01312727	0	-1.002378	0	-0.8901834	0	-2.741776	0	-2.796787	0	-0.444576	0	0.873604	0	0.4037142	0	1.184311	0.5368859	-0.6677191	-0.9226621	-0.9024444	-1.024313	-1.242191	-0.4273416	0.2095144	-0.464108	0.09849359	-1.184861	-2.04757	-0.1660856	-1.468017	-0.4037427	-0.5854124	-1.289976	-1.364104	1.563141						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236686	2907			84	2907	1	618	209	153	153	0.5111684	0	-3.326742	0	0.9878238	0	0.09050996	0	-0.0891574	0	-1.310155	0	-1.188176	0	-2.930715	0	-3.044254	0	-0.1320082	0	0.5111684	0	0.09050996	0	1.433875	0.7469381	-0.8732963	-1.084061	-1.648067	-1.520989	-1.774593	-0.9147745	-0.07887934	-0.667157	-0.4188656	-1.328826	-1.61674	-0.4278032	-1.81686	-0.4978747	-0.8246651	-1.344645	-1.395158	1.972669						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236719	2940			85	2941	1	619	208	152	152	0.3491873	0	-2.923093	0	1.130148	0	-0.1487927	0	-0.2237252	0	-0.8480412	0	-1.419477	0	-2.325944	0	-2.501302	0	-0.004065735	0	0.3491873	0	-0.1487927	0	1.117787	0.5180589	-0.787974	-1.071035	-1.369548	-1.224885	-1.281072	-0.5774071	-0.2380433	-0.7099835	-0.5281036	-1.415185	-1.753635	-0.580682	-1.47404	-0.6694852	-0.4717419	-0.9566764	-1.214429	2.151395						
