#Study : TianlinLiu
#Date : 20180411 09:03:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:46.151 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151646551	400			10	400	1	247	54	97	97	0.3251222	0	-2.308117	0	0.1799793	0	-0.9237148	0	-1.339361	0	-1.352725	0	-1.242588	0	-1.551472	0	-1.976227	0	-1.795715	0	0.3251222	0	-0.9237148	0	0.2769065	-0.0365632	-0.007875999	-0.6684375	-0.138363	0.1871111	-1.848902	-0.4845339	0.2163233	-0.7801127	-1.084895	-1.103898	-1.464407	-0.069079	-1.037366	-1.305161	1.425043	1.502546	-1.275632	-0.2131772						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151646584	433			11	434	1	249	55	93	93	0.8002987	0	-2.015613	0	-0.8906651	0	-0.8522431	0	-0.5424851	0	-1.521038	0	-1.163604	0	-1.170541	0	-0.9384531	0	-1.380576	0	0.8002987	0	-0.5424851	0	0.1147486	-0.3845922	0.004818194	-1.084121	-0.08657305	0.1333019	-1.911605	-0.7615569	0.103667	-0.2997462	-0.925941	-0.7572624	-0.6582322	0.1975755	-0.5813413	-0.8453855	0.8937413	0.9400935	-0.07634999	-0.3360716						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151646618	467			12	467	1	250	55	93	93	1.141698	0	-2.246494	0	-3.241158	0	-1.414383	0	0.1849215	0	-2.051237	0	-1.306315	0	-1.422891	0	-0.7165638	0	-2.095265	0	1.141698	0	0.1849215	0	-0.1464846	-0.747007	-0.1317859	-1.137985	0.2291507	0.04149804	-1.885867	-0.8647658	0.5525181	0.7121068	-1.199317	-0.3445814	-0.9011632	0.08667122	0.1340262	0.1986202	-0.6035447	-0.08823621	0.3036475	-0.9879996						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151646651	500			13	500	1	248	54	95	95	1.169888	0	-2.367184	0	-2.981556	0	-1.13965	0	0.5166478	0	-1.95814	0	-0.9537885	0	-1.531678	0	-0.8899043	0	-1.986208	0	1.169888	0	0.5166478	0	-0.2000954	-0.705974	-0.2513174	-0.7638263	0.2121377	-0.03397983	-2.117706	-0.4873052	0.728854	0.7756639	-0.8772558	-0.3167504	-0.904187	0.005216312	0.2350642	0.5440118	-0.7852857	-0.2658692	-0.1044842	-1.214747						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151646684	533			14	534	1	249	55	93	93	1.252307	0	-2.547626	0	-2.621388	0	-1.36393	0	0.4007524	0	-2.018407	0	-1.534846	0	-1.913415	0	-1.284551	0	-2.708289	0	1.252307	0	0.4007524	0	-0.2772232	-0.6890434	-0.1277917	-1.015306	0.356742	0.04386064	-1.617772	-0.6374669	0.7480864	0.6205148	-1.109213	-0.3907074	-0.9485839	0.1236014	-0.01182331	0.1386504	-0.283528	0.2493279	-0.01945325	-0.5358431						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151646718	567			15	567	1	250	55	92	92	1.329513	0	-2.691011	0	-2.470073	0	-1.495431	0	-0.1993017	0	-1.66053	0	-1.682275	0	-1.949179	0	-1.620099	0	-2.754765	0	1.329513	0	-0.1993017	0	-0.09743162	-0.5296613	-0.04331869	-1.159466	0.5234417	0.1789536	-1.534973	-0.4340811	0.7609723	0.3502012	-1.031506	-0.5717816	-1.183511	0.1485107	-0.2701468	-0.3379611	0.1900749	0.4228787	-0.6297131	-0.4534074						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151646751	600			16	601	1	249	55	93	93	1.078853	0	-2.699485	0	-1.950086	0	-1.181798	0	-0.4802363	0	-1.407713	0	-1.508794	0	-1.977561	0	-1.846757	0	-2.364417	0	1.078853	0	-0.4802363	0	-0.1526429	-0.4801775	-0.1696105	-1.160765	0.4825095	0.1288278	-1.462072	-0.07470787	0.8195494	0.1534521	-0.7530375	-0.6126754	-1.357502	0.1182477	-0.4373417	-0.401098	0.3020671	0.3241699	-1.020714	-0.6023725						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151646784	633			17	634	1	250	55	92	92	0.9440712	0	-2.614595	0	-2.404025	0	-1.18033	0	-0.60736	0	-1.016628	0	-1.565004	0	-2.000435	0	-1.983529	0	-2.39264	0	0.9440712	0	-0.60736	0	-0.1820365	-0.5050139	-0.1022543	-1.42655	0.6309792	0.1227378	-1.237198	0.1035854	0.8090246	0.08921513	-0.6609629	-0.6044915	-1.559122	0.2165937	-0.4600184	-0.6119147	0.2944878	0.1409976	-1.262482	-0.5009963						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151646818	667			18	667	1	250	55	92	92	0.6230269	0	-2.225926	0	-2.117367	0	-0.9316429	0	-0.9584658	0	-0.4729134	0	-1.214701	0	-1.686635	0	-1.868955	0	-2.281047	0	0.6230269	0	-0.4729134	0	-0.04946343	-0.4285117	0.09004521	-1.51595	0.6633309	0.1642512	-1.002964	0.2398654	0.7179872	-0.07639087	-0.5020569	-0.6812006	-1.719203	0.05625629	-0.5544958	-0.7015949	0.3657659	0.1085521	-1.258247	-0.353818						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151646851	700			19	701	1	251	56	89	89	0.4992202	0	-2.327099	0	-2.498042	0	-0.7477532	0	-0.5933496	0	-0.7963259	0	-0.9633679	0	-1.444512	0	-1.585369	0	-1.889512	0	0.4992202	0	-0.5933496	0	-0.01459503	-0.5323858	0.1536766	-1.594239	0.5527547	0.02871842	-0.9593394	-0.07309067	0.5378011	0.0144283	-0.6225067	-0.5034125	-1.303351	0.3160074	-0.4187789	-0.6939038	0.1195458	-0.1120716	-0.9464227	-0.4403137						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151646885	734			20	734	1	250	55	90	90	0.6040556	0	-2.434016	0	-2.63534	0	-0.6556776	0	-0.1944794	0	-0.633011	0	-0.854021	0	-1.649024	0	-1.819776	0	-2.100453	0	0.6040556	0	-0.1944794	0	-0.1002147	-0.5664486	0.07015762	-1.55548	0.6478019	-0.1150092	-0.8770148	0.32667	0.6399527	0.1518146	-0.4464552	-0.4137523	-1.502292	0.1623797	-0.3777345	-0.4469736	-0.2701684	-0.4418977	-1.209517	-0.4852361						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151646918	767			21	767	1	251	56	88	88	-0.1083902	0	-2.364935	0	-2.785384	0	-0.8815095	0	0.2396817	0	-0.8921102	0	0.07468934	0	-0.960158	0	-1.214463	0	-1.062351	0	-0.1083902	0	0.2396817	0	0.07742687	-0.5481279	0.1471892	-1.720316	0.5886229	-0.1951403	-1.350142	-0.2229194	0.4284706	0.1619283	-0.5213441	-0.2447263	-0.5575716	-0.2669435	-0.2810317	-0.2050541	-1.00258	-0.8397112	-0.9690704	-0.5158473						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151646951	800			22	801	1	249	55	91	91	-0.7230272	0	-1.825495	0	-2.653298	0	-0.9745467	0	0.7259097	0	-0.89883	0	0.1952549	0	-0.7414721	0	-0.852894	0	-0.8765458	0	-0.7230272	0	0.7259097	0	-0.3266315	-0.8443221	-0.00690077	-1.321425	0.4242221	-0.3652938	-1.246506	-0.1913247	0.1643088	0.2504331	-0.3672065	0.04501265	-0.09681877	-0.6098614	-0.05632925	0.2717235	-1.60295	-1.139611	-1.056731	-0.3275674						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151646985	834			23	834	1	250	55	89	89	-1.112498	0	-1.968569	0	-2.558083	0	-1.186882	0	0.1221514	0	-0.8837758	0	0.6988255	0	-0.5765554	0	-0.9687738	0	-0.4543676	0	-1.112498	0	0.6988255	0	-0.03094499	-0.7380812	0.1585938	-1.624988	0.3167713	-0.3317741	-1.318323	-0.3651211	-0.03816439	-0.005170482	-0.1490454	0.08031034	0.08511905	-0.8559713	-0.1368074	0.04371302	-1.703134	-1.253042	-1.191226	-0.4786196						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647018	867			24	868	1	252	56	86	86	-1.82719	0	-1.696922	0	-2.800713	0	-1.22085	0	-0.1346903	0	-0.9894258	0	0.8087953	0	-0.07981682	0	-0.6698514	0	-0.6201007	0	-1.82719	0	0.8087953	0	0.1866843	-0.6614046	0.4918775	-1.597788	0.2515004	-0.1360784	-1.036972	-0.5709772	-0.3010667	-0.2170479	-0.1569876	-0.07549559	-0.03364244	-0.4697326	-0.1478491	-0.1865534	-1.437829	-1.362605	-1.341298	-0.1240293						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647051	900			25	901	1	250	56	89	89	-1.143768	0	-1.023573	0	-2.527073	0	-0.6528067	0	-0.03019174	0	-0.5997857	0	0.3894114	0	0.03858589	0	-0.2342938	0	-1.011106	0	-1.143768	0	0.3894114	0	-0.1047932	-0.9009293	0.5292569	-1.276461	0.5542214	0.0612174	-0.8474874	-0.2378852	-0.05387349	0.003977702	-0.411148	0.09064007	0.1399415	-0.6381125	0.07325704	0.04302197	-1.378506	-1.135925	-0.8352701	-0.1336505						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647085	934			26	934	1	251	57	87	87	-1.429192	0	-0.6621935	0	-2.137782	0	-0.7081059	0	-0.3707727	0	-0.5053356	0	0.1888532	0	0.4825756	0	0.1850037	0	-1.340773	0	-1.429192	0	0.1888532	0	-0.04677285	-1.066346	1.074422	-1.468118	0.4499718	0.3484531	-0.3507908	-0.02770184	-0.1521077	-0.0526951	-0.417634	-0.05766707	0.2213793	-0.3463728	-0.03756411	-0.3143721	-0.7853866	-0.819943	-0.5944393	0.1756854						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647118	967			27	968	1	250	57	88	88	-0.1941026	0	-0.9886793	0	-2.711953	0	-0.4835118	0	0.0235603	0	-0.3820503	0	-0.3807381	0	-0.1302818	0	-0.1656776	0	-1.93268	0	-0.1941026	0	0.0235603	0	-0.1702405	-1.154818	0.9390085	-1.294853	0.6509467	0.2893963	0.0001956197	0.3417085	0.2537129	0.3956892	-0.6152623	-0.1014941	-0.4676515	-0.04571053	0.0790759	-0.1177787	-0.7616533	-0.7623667	-0.3392968	0.03857191						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647151	1000			28	1001	1	249	57	90	90	0.3296506	0	-1.598295	0	-2.747805	0	-0.4284021	0	-0.4772077	0	-0.3858518	0	-0.8826138	0	-0.9929106	0	-1.216544	0	-2.431363	0	0.3296506	0	-0.3858518	0	-0.3065768	-1.125859	0.8352273	-1.097005	0.5967264	0.2481799	0.1108888	0.5894727	0.5317822	0.2263935	-0.6211662	-0.2456265	-1.112856	0.2040728	-0.09087717	-0.4837319	-0.1949869	-0.4834518	-0.7149649	-0.1694906						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647185	1034			29	1034	1	251	58	87	87	1.18716	0	-2.398479	0	-3.803879	0	-0.7583233	0	-1.115145	0	-1.24287	0	-1.951893	0	-2.261814	0	-2.09715	0	-4.33429	0	1.18716	0	-0.7583233	0	-0.2157431	-1.18715	0.9763586	-1.226559	0.9891365	0.3452169	0.2617567	0.3548112	1.054258	0.4229686	-0.8491807	-0.05126724	-2.287607	0.4456633	-0.004729295	-0.5920079	0.02345114	-0.4101571	-0.3916598	-0.5544925						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647218	1067			30	1068	1	250	57	86	86	1.58682	0	-2.383552	0	-3.97051	0	-1.092969	0	-1.460523	0	-1.361175	0	-2.402474	0	-2.578941	0	-2.202313	0	-4.88997	0	1.58682	0	-1.092969	0	-0.3277889	-1.275468	0.8673145	-1.29932	1.11325	0.4004404	0.4713927	0.4165129	1.141704	0.3470005	-0.8028217	-0.08991872	-2.648022	0.4372069	-0.08908761	-0.6288427	0.2719989	-0.2607676	-0.5246708	-0.4359128						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647252	1101			31	1101	1	249	56	88	88	2.050495	0	-3.055996	0	-4.084518	0	-1.276804	0	-2.787289	0	-1.647878	0	-3.160681	0	-3.550401	0	-3.209728	0	-5.918613	0	2.050495	0	-1.276804	0	-0.1466664	-1.224583	1.070115	-1.146853	1.199834	0.4639925	0.4418715	0.614172	1.336993	0.09583518	-0.7792304	-0.3401736	-3.486907	0.269803	-0.4058115	-0.9771723	0.6349395	-0.1525649	-0.9469861	-0.5554513						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647285	1134			32	1134	1	250	56	87	87	1.590073	0	-2.561883	0	-3.957946	0	-0.9006003	0	-1.938236	0	-1.402093	0	-2.386065	0	-3.030921	0	-2.609164	0	-5.491998	0	1.590073	0	-0.9006003	0	-0.1172674	-1.240233	1.124917	-1.137933	0.9068574	0.2892766	0.5583146	0.443469	1.098881	0.2704174	-0.6503852	0.02775637	-2.714835	0.5303931	-0.2796139	-0.6487147	0.3244691	-0.2185195	-0.4036899	-0.3678105						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647318	1167			33	1168	1	251	56	84	84	1.007838	0	-2.027023	0	-3.671118	0	-0.3674181	0	-0.8293708	0	-1.078812	0	-0.8956126	0	-2.017098	0	-1.756222	0	-4.524546	0	1.007838	0	-0.3674181	0	0.1092465	-1.09982	1.232132	-0.9549543	0.7493897	0.2296223	0.04881463	0.2575998	0.8850929	0.204313	-0.7254042	0.2681922	-1.959693	0.5148245	-0.2543871	-0.3632563	-0.2350256	-0.5021988	-0.2252427	-0.3406798						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647352	1201			34	1201	1	248	55	88	88	1.726633	0	-2.224636	0	-2.867804	0	-0.9890414	0	-1.035185	0	-1.141218	0	-2.080178	0	-2.60193	0	-2.266515	0	-4.866255	0	1.726633	0	-0.9890414	0	-0.3167072	-1.16239	0.870546	-1.00082	0.7315244	0.2321502	0.5170022	0.3365822	1.041674	0.2452708	-0.6666534	0.1482393	-1.775735	0.2055342	-0.3917369	-0.3882466	0.2234073	-0.04100778	-0.6710258	0.09060154						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647385	1234			35	1235	1	250	57	84	84	0.8512737	0	-1.620627	0	-2.603074	0	-0.4118972	0	-0.6864271	0	-0.8833125	0	-0.7229455	0	-1.377611	0	-1.275495	0	-3.380049	0	0.8512737	0	-0.4118972	0	-0.07466894	-0.9478675	0.858119	-0.991607	0.6664653	0.1187648	-0.01928081	0.2347219	0.7014816	0.006837568	-0.735045	-0.05089393	-1.273751	0.255486	-0.279847	-0.2222256	-0.1268112	-0.2588683	-0.3735565	-0.1275142						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647418	1267			36	1268	1	250	57	84	84	1.324396	0	-2.114374	0	-3.45606	0	-0.5594965	0	-1.042673	0	-1.018931	0	-1.119547	0	-2.164612	0	-1.939649	0	-4.314599	0	1.324396	0	-0.5594965	0	-0.1326364	-1.118034	0.9547487	-1.092032	0.7396137	0.2003028	0.1842132	0.2443038	0.9781475	0.06455898	-0.7552377	0.1869017	-2.021335	0.4869579	-0.3131624	-0.4400198	-0.08754977	-0.3654451	-0.2491901	-0.1935693						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647452	1301			37	1301	1	249	57	87	87	2.053237	0	-2.803424	0	-4.006474	0	-0.9129844	0	-2.642763	0	-1.649139	0	-2.992664	0	-3.484948	0	-2.956828	0	-6.085	0	2.053237	0	-0.9129844	0	-0.1543939	-1.264237	1.111093	-1.187102	0.8976496	0.194933	0.6095588	0.34219	1.238142	0.2406832	-0.9491618	-0.132365	-3.292189	0.545635	-0.4049574	-0.822808	0.5811859	-0.04909415	-0.2719841	-0.227682						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647485	1334			38	1335	1	248	58	86	86	2.113412	0	-2.726338	0	-3.938791	0	-1.050775	0	-2.431051	0	-1.598022	0	-2.923605	0	-3.294768	0	-2.756069	0	-5.639496	0	2.113412	0	-1.050775	0	-0.2124452	-1.232577	0.9456837	-1.318045	1.045111	0.2159449	0.4882388	0.4381479	1.222858	0.1350138	-0.7786357	-0.2125032	-3.215865	0.3704557	-0.4360842	-0.7897636	0.4010952	-0.09701677	-0.5079037	-0.3543251						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647519	1368			39	1368	1	248	58	88	88	2.331432	0	-2.850286	0	-4.043937	0	-1.313873	0	-3.160248	0	-1.582804	0	-3.381152	0	-3.586325	0	-3.122391	0	-6.135021	0	2.331432	0	-1.313873	0	-0.1929662	-1.2338	1.05085	-1.232985	1.10658	0.318542	0.5676817	0.5234773	1.315818	0.01219646	-0.7958239	-0.3422279	-3.761012	0.4370711	-0.4797792	-0.979815	0.7542509	-0.05101618	-0.7399312	-0.5334409						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647552	1401			40	1401	1	249	59	86	86	2.034345	0	-2.650718	0	-4.025003	0	-0.9650096	0	-2.530467	0	-1.510319	0	-2.868766	0	-3.277762	0	-2.723563	0	-5.812566	0	2.034345	0	-0.9650096	0	-0.1403386	-1.212612	1.034832	-1.299148	0.9649881	0.1446298	0.3920489	0.3582335	1.163813	0.1563775	-0.7893057	-0.1566596	-3.31388	0.45774	-0.4142256	-0.7674131	0.3562939	-0.1662444	-0.4406078	-0.5318705						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647585	1434			41	1435	1	245	57	93	93	1.821502	0	-2.761747	0	-4.990493	0	-1.460656	0	-2.406823	0	-1.575713	0	-2.542755	0	-3.219296	0	-2.640947	0	-5.947249	0	1.821502	0	-1.460656	0	-0.2694048	-1.735481	1.687323	-1.015671	1.299057	0.5808438	0.3884074	0.8735188	1.293353	-0.2221028	-0.6447396	-0.3865087	-3.168374	0.2522696	-0.2523415	-0.5668479	0.3631018	-0.6393827	-0.8004661	-0.05189279						
