#Study : TianlinLiu
#Date : 20180411 09:05:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:28.560 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129060	500			10	500	1	439	104	260	260	-0.6118428	0	-1.030658	0	-4.913888	0	-1.681525	0	0.9581304	0	-1.6233	0	-1.124145	0	-0.1014383	0	0.6315921	0	-0.3165297	0	-0.6118428	0	0.9581304	0	-0.7457169	-1.036952	-0.2295378	-0.9893198	-0.8541461	-0.9907168	-1.431169	-0.9444673	-0.2768303	0.5663772	-1.112285	-0.4414614	-1.387886	1.021172	-0.5881778	0.3367579	-1.715234	-1.186508	-0.1834564	0.5130445						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129102	542			11	542	1	439	105	260	260	-0.4416389	0	-0.7354062	0	-4.78567	0	-1.642709	0	0.8437046	0	-1.467622	0	-1.035271	0	0.0746873	0	0.8790059	0	-0.2352351	0	-0.4416389	0	0.8437046	0	-0.7658628	-1.031287	-0.2631966	-0.9927192	-0.8855811	-0.9896489	-1.328662	-0.9371856	-0.2763878	0.6150125	-1.092105	-0.2906755	-1.239987	0.9548043	-0.4457819	0.454217	-1.810295	-1.20878	-0.05393897	0.5791915						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129143	583			12	584	1	440	107	258	258	-0.6203183	0	-0.8553154	0	-4.98337	0	-1.763815	0	1.089998	0	-1.650857	0	-1.140586	0	-0.1230268	0	0.8189263	0	-0.4127898	0	-0.6203183	0	1.089998	0	-0.8128067	-1.036999	-0.2803833	-0.966175	-0.8781642	-0.9893306	-1.355949	-1.014613	-0.2663916	0.6997954	-1.110524	-0.2341783	-1.218622	0.9009441	-0.43987	0.5366814	-1.949483	-1.226789	-0.003212305	0.3962996						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129185	625			13	626	1	441	108	257	257	-0.9593058	0	-0.6259162	0	-5.234536	0	-1.976873	0	0.9677376	0	-1.664683	0	-1.018931	0	0.214058	0	1.101277	0	-0.3424565	0	-0.9593058	0	0.9677376	0	-0.8974513	-1.139107	-0.2599554	-1.267464	-0.8834434	-1.003525	-1.2646	-0.9799041	-0.3196169	0.7331109	-1.098239	-0.1127433	-1.192378	0.783047	-0.2654157	0.6184422	-2.046627	-1.201397	0.07736696	0.8026122						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129227	667			14	667	1	439	109	259	259	-0.7550262	0	-0.5614942	0	-5.066334	0	-1.891747	0	0.9209186	0	-1.685869	0	-0.9361743	0	0.05161692	0	1.150036	0	-0.4042196	0	-0.7550262	0	0.9209186	0	-0.8950648	-1.142396	-0.3563902	-1.211132	-0.9925292	-1.110791	-1.51038	-1.145952	-0.3387963	0.7704546	-1.070673	-0.02739267	-1.213482	0.6898099	-0.2236495	0.6551132	-2.127058	-1.188452	0.198034	0.7594165						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129269	709			15	709	1	439	109	260	260	-1.076859	0	-0.3745728	0	-5.220377	0	-2.117192	0	0.9304728	0	-1.699708	0	-0.894584	0	0.2232641	0	1.29956	0	-0.4512464	0	-1.076859	0	0.9304728	0	-0.9864752	-1.257596	-0.3511879	-1.376316	-0.9764676	-1.09402	-1.440143	-1.197366	-0.379926	0.7817968	-1.126719	0.01344732	-1.169739	0.4988969	-0.1544074	0.6717463	-2.227862	-1.207926	0.1532642	0.9085536						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129310	750			16	751	1	439	111	258	258	-1.030822	0	-0.4736668	0	-5.127466	0	-2.008039	0	0.9117513	0	-1.721431	0	-0.9291589	0	0.1854282	0	1.221356	0	-0.3562925	0	-1.030822	0	0.9117513	0	-0.945918	-1.214924	-0.3229206	-1.270699	-1.001048	-1.086754	-1.48707	-1.144855	-0.4178196	0.7332522	-1.108836	-0.0662428	-1.224843	0.6155965	-0.2658525	0.5870232	-2.139074	-1.196746	0.1140495	0.8331084						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129352	792			17	792	1	440	112	256	256	-1.270136	0	-0.5618859	0	-5.273023	0	-2.054683	0	1.124183	0	-1.811807	0	-1.021154	0	0.07811514	0	1.125367	0	-0.4817361	0	-1.270136	0	1.124183	0	-0.9445049	-1.211405	-0.3085958	-1.255352	-0.95602	-1.060379	-1.499095	-1.1639	-0.4297168	0.7566438	-1.097101	-0.07612522	-1.226921	0.5562585	-0.2828736	0.5894439	-2.239983	-1.25623	0.009429181	0.748144						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129394	834			18	834	1	440	114	252	252	-1.342274	0	-0.7115085	0	-5.239049	0	-2.187573	0	1.131873	0	-1.747842	0	-1.161692	0	0.09452642	0	0.9906718	0	-0.3104434	0	-1.342274	0	1.131873	0	-0.9536259	-1.153954	-0.2696591	-1.22938	-0.9018351	-0.9966004	-1.420611	-1.11365	-0.5007126	0.6952953	-1.218212	-0.2240287	-1.237382	0.623102	-0.358779	0.4887512	-2.094373	-1.178831	-0.01691155	0.6023772						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129435	875			19	876	1	439	115	251	251	-1.356041	0	-0.7150062	0	-5.071009	0	-2.091117	0	1.205004	0	-1.758515	0	-1.083055	0	0.1022062	0	0.9447353	0	-0.3200794	0	-1.356041	0	1.205004	0	-0.8416503	-1.078361	-0.2315161	-1.176506	-0.8715397	-0.9914308	-1.39751	-1.116526	-0.5011771	0.6606799	-1.24322	-0.2913896	-1.20859	0.5644724	-0.4681448	0.4280641	-2.117028	-1.225932	-0.1285709	0.6042384						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129477	917			20	918	1	434	120	248	248	-1.106217	0	-0.5125344	0	-4.925913	0	-2.169019	0	1.014341	0	-1.626114	0	-1.130165	0	0.2734424	0	1.098656	0	-0.02051132	0	-1.106217	0	1.014341	0	-0.9000218	-1.042188	-0.3533175	-1.090766	-0.9443273	-0.9166961	-1.546856	-1.158056	-0.5532485	0.6679225	-1.290854	-0.2588942	-1.095274	0.500023	-0.3545626	0.5441972	-2.1852	-1.207571	0.1150713	0.2463644						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129519	959			21	959	1	430	119	253	253	-1.348909	0	-0.3521554	0	-5.184011	0	-2.347984	0	0.9482623	0	-1.748379	0	-0.9379968	0	0.4443114	0	1.364481	0	-0.1273548	0	-1.348909	0	0.9482623	0	-0.9871395	-1.25605	-0.3800867	-1.4426	-1.055939	-1.124424	-1.58986	-1.35772	-0.4983739	0.7463741	-1.324176	-0.1387828	-1.112942	0.3069169	-0.2750926	0.5535319	-2.382027	-1.299407	0.05427665	0.8904058						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129560	1000			22	1001	1	431	122	248	248	-1.408638	0	-0.5104328	0	-4.899941	0	-2.182234	0	1.074556	0	-1.686907	0	-1.083991	0	0.3500083	0	1.116494	0	-0.04080307	0	-1.408638	0	1.074556	0	-0.8557556	-1.059214	-0.2690492	-1.199543	-0.9488026	-0.9786503	-1.505779	-1.179654	-0.5998132	0.6440967	-1.359459	-0.3266335	-1.057314	0.4153226	-0.4110932	0.4551904	-2.200741	-1.235658	0.02103437	0.5007052						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129602	1042			23	1043	1	430	124	245	245	-1.247701	0	-0.5067045	0	-4.831568	0	-2.192637	0	0.9575043	0	-1.633893	0	-1.079744	0	0.3972202	0	1.104139	0	0.1597628	0	-1.247701	0	0.9575043	0	-0.8691268	-1.013422	-0.3017544	-1.141806	-1.00259	-0.9525568	-1.590547	-1.138532	-0.6236641	0.5964609	-1.368559	-0.3837938	-1.099494	0.4418299	-0.4566079	0.4415413	-2.152152	-1.227679	0.07391892	0.3718217						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129644	1084			24	1084	1	428	125	245	245	-1.576788	0	-0.575791	0	-4.940544	0	-2.328465	0	1.127668	0	-1.614413	0	-1.183037	0	0.3255437	0	1.012516	0	0.09252716	0	-1.576788	0	1.127668	0	-0.9395827	-1.078435	-0.3036103	-1.232271	-0.9548872	-0.9481141	-1.558632	-1.162027	-0.6377885	0.5703682	-1.448119	-0.3857418	-1.046682	0.3773185	-0.484219	0.3645963	-2.163478	-1.249347	-0.04794494	0.4213956						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129686	1126			25	1126	1	426	126	244	244	-1.489675	0	-0.5416615	0	-4.920246	0	-2.332989	0	1.138909	0	-1.599697	0	-1.17037	0	0.3602518	0	1.042597	0	0.0969016	0	-1.489675	0	1.138909	0	-0.9612212	-1.078783	-0.3065746	-1.197393	-0.9148098	-0.8680229	-1.559966	-1.209131	-0.628676	0.603031	-1.476228	-0.4275824	-1.033745	0.3372037	-0.5043386	0.3860173	-2.135524	-1.195216	-0.01116368	0.3747557						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129727	1167			26	1168	1	422	125	246	246	-1.762864	0	-0.6840207	0	-4.903894	0	-2.402642	0	1.428309	0	-1.710441	0	-1.229547	0	0.2146357	0	0.895336	0	-0.01203631	0	-1.762864	0	1.428309	0	-1.034199	-1.212275	-0.3671063	-1.235826	-0.9812584	-1.029095	-1.666453	-1.299177	-0.617839	0.6467397	-1.519029	-0.4030567	-1.013995	0.2457345	-0.5399182	0.328685	-2.245277	-1.270077	-0.154935	0.5526177						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129769	1209			27	1210	1	422	126	242	242	-1.869287	0	-0.8085132	0	-4.003161	0	-1.730917	0	1.392466	0	-1.751065	0	-1.409622	0	0.0994533	0	0.5480754	0	0.2369322	0	-1.869287	0	1.392466	0	-0.9845092	-1.113017	-0.2866799	-0.7492613	-1.00495	-1.005643	-1.71805	-1.192367	-0.8125362	0.4025103	-1.609002	-0.6805269	-1.19714	0.3171511	-0.8238807	0.087254	-2.078518	-1.268663	-0.2248887	0.1389502						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129811	1251			28	1251	1	418	123	244	244	-2.531685	0	-0.7594349	0	-3.192219	0	-0.7807164	0	0.9835839	0	-1.586798	0	-1.201845	0	0.2116659	0	0.2516741	0	0.3520842	0	-2.531685	0	0.9835839	0	-0.7313083	-1.013409	-0.04938505	-0.4503053	-1.031422	-1.050305	-1.735473	-1.04917	-1.081902	-0.05535193	-1.596382	-0.86116	-1.513624	0.3032941	-1.066773	-0.2645048	-1.883459	-1.322945	-0.6154768	0.2749062						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129852	1292			29	1293	1	415	120	243	243	-2.051007	0	-0.7107653	0	-1.91903	0	-0.540878	0	0.04232183	0	-0.4622991	0	-1.303238	0	0.08729166	0	-0.1266781	0	0.5684519	0	-2.051007	0	0.04232183	0	-0.7465141	-0.8521016	-0.06683376	-0.4113418	-0.9338135	-1.034025	-1.585976	-0.6157081	-1.009842	-0.5604473	-1.47562	-0.9474556	-1.452038	0.2148327	-1.118116	-0.7009667	-1.185827	-1.061908	-0.6739213	0.8739868						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129894	1334			30	1335	1	413	116	241	241	-1.585656	0	-0.721054	0	-0.1941481	0	-0.2696105	0	-0.70366	0	0.1991818	0	-1.702288	0	-0.5244374	0	-0.8542089	0	0.2189914	0	-1.585656	0	0.1991818	0	-0.6795037	-0.5498034	-0.1698544	-0.2473998	-0.9431266	-0.9261065	-1.52869	-0.3900008	-0.6562213	-1.066925	-1.243384	-1.188425	-1.264816	0.148722	-1.415634	-1.444464	-0.1357461	-0.5746158	-1.405284	1.301096						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129936	1376			31	1376	1	409	112	238	238	-2.625302	0	-1.020025	0	1.327493	0	-0.9117396	0	-1.411996	0	-0.04011732	0	-2.429433	0	-1.409547	0	-1.827268	0	-0.3990731	0	-2.625302	0	-0.04011732	0	-0.6038296	-0.2546446	-0.4649841	-0.2792557	-1.266497	-1.091693	-1.933054	-0.474869	-0.8929818	-1.669726	-1.595546	-1.382926	-0.9802657	-0.4736718	-1.83642	-2.178784	0.4925854	0.08554198	-2.500629	1.663256						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145129978	1418			32	1418	1	405	105	241	241	-3.198184	0	-0.3473267	0	1.684507	0	-1.139684	0	-0.8911964	0	-0.29388	0	-1.49656	0	-0.446453	0	-0.9361288	0	0.09346265	0	-3.198184	0	-0.29388	0	-0.6321107	-0.3222002	-0.3134624	-0.2959591	-1.379226	-1.009803	-1.380168	-0.6658232	-0.899007	-1.408109	-1.486591	-0.6651735	0.3773519	-1.126835	-1.519825	-1.356759	-0.335011	-0.1721936	-2.332471	1.706317						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130019	1459			33	1460	1	401	103	241	241	-2.723404	0	0.00192652	0	1.004493	0	-0.9106813	0	-0.4988282	0	-0.2502489	0	-0.6798949	0	0.2117081	0	-0.4105065	0	0.4677483	0	-2.723404	0	0.00192652	0	-0.6003941	-0.4351015	-0.1369615	-0.2597646	-1.41477	-0.9011251	-0.9685145	-0.4588778	-0.9785891	-1.149669	-1.084655	-0.3508108	0.6825328	-1.090577	-1.129763	-0.6699883	-0.8833278	-0.5797764	-1.815289	1.718252						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130061	1501			34	1501	1	399	102	238	238	-2.977797	0	0.230654	0	0.01016929	0	-1.176474	0	0.3973592	0	-0.6092736	0	-0.4084251	0	0.5739818	0	0.01856646	0	0.7300723	0	-2.977797	0	0.3973592	0	-0.7309902	-0.5252689	-0.07980299	-0.3774131	-1.362037	-0.9962192	-0.7541021	-0.613191	-0.9796807	-0.6211984	-0.9868486	-0.1962817	1.117761	-1.067921	-0.8316957	0.01507564	-1.499662	-1.019775	-1.41741	1.324253						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130103	1543			35	1543	1	396	101	237	237	-2.896611	0	0.440335	0	-0.8574383	0	-1.251593	0	0.5690612	0	-1.215287	0	-0.2791535	0	0.6318423	0	0.4920368	0	0.5649419	0	-2.896611	0	0.5690612	0	-0.7102095	-0.6056198	-0.2144442	-0.4346662	-1.540566	-1.220647	-0.817165	-0.8050921	-0.9932474	-0.2571283	-0.9302306	0.184966	1.209457	-0.9574305	-0.4445854	0.5466397	-2.175811	-1.322703	-1.164709	1.239621						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130144	1584			36	1585	1	394	101	236	236	-2.584959	0	0.5895136	0	-1.314737	0	-1.251178	0	0.6195494	0	-1.400676	0	-0.1855033	0	0.6010672	0	0.7604614	0	0.4056064	0	-2.584959	0	0.6195494	0	-0.7474127	-0.6652647	-0.2392671	-0.4384584	-1.654529	-1.313647	-0.9967433	-0.96298	-0.9903684	-0.07332342	-0.9818385	0.4156898	1.214717	-0.9533128	-0.2766721	0.7915674	-2.540554	-1.454479	-0.7334955	1.183294						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130186	1626			37	1627	1	394	100	234	234	-2.579686	0	0.4687349	0	-1.042139	0	-1.059537	0	0.4732757	0	-1.197241	0	-0.1366524	0	0.5722893	0	0.5920847	0	0.525511	0	-2.579686	0	0.4732757	0	-0.6121309	-0.5684592	-0.2544172	-0.3954285	-1.525378	-1.227482	-0.9788467	-0.8440264	-0.9883096	-0.3054085	-0.9714468	0.2721799	1.124228	-1.005805	-0.4688056	0.5291705	-2.488822	-1.571182	-1.195253	1.401864						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130228	1668			38	1668	1	391	98	238	238	-3.284631	0	-0.3666425	0	1.299606	0	-0.9687313	0	-0.9225335	0	-0.5573118	0	-0.8443642	0	-0.1072468	0	-0.9487112	0	0.3116943	0	-3.284631	0	-0.3666425	0	-0.1558086	-0.1416835	-0.1255527	-0.2010403	-1.50415	-0.8674805	-0.9323194	-0.4511012	-1.199241	-1.564543	-1.250851	-0.7459214	0.4557466	-1.358948	-1.518922	-0.9127426	-0.9088774	-0.7379462	-2.754918	1.987217						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130270	1710			39	1710	1	392	96	234	234	-5.460519	0	-1.507511	0	3.633198	0	-1.629228	0	-3.708973	0	-2.081305	0	-3.360332	0	-1.999259	0	-3.153699	0	-2.917399	0	-5.460519	0	-1.507511	0	0.4402892	0.5257327	-0.3218859	0.4762556	-1.904739	-0.8348307	-1.928855	-0.7950833	-1.685795	-3.079827	-1.574878	-1.962543	-1.599894	-1.343942	-2.893241	-2.959841	1.074325	1.095237	-5.204488	2.646081						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130311	1751			40	1752	1	395	98	226	226	-2.498307	0	-1.443287	0	1.399984	0	-0.0006521548	0	-1.613741	0	-1.974521	0	-1.977939	0	-0.9195058	0	-1.685258	0	-1.252064	0	-2.498307	0	-0.0006521548	0	0.1878736	0.249345	-0.1000405	0.2712749	-1.903708	-0.8207265	-1.648945	-0.7961063	-0.9747	-1.506621	-1.423997	-1.214534	-0.9938275	-0.01878753	-1.742534	-1.345866	0.1170676	0.3604237	-1.803001	2.147444						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130353	1793			41	1793	1	389	95	238	238	-0.1512191	0	-0.8888612	0	-0.4312214	0	0.4293143	0	0.06471505	0	-1.562786	0	-1.012523	0	0.06081324	0	-0.2561648	0	0.2246145	0	-0.1512191	0	0.4293143	0	0.1312573	-0.06428418	0.1691512	-0.061154	-1.533652	-0.872371	-1.218794	-0.7984346	-0.4224417	-0.3068127	-1.513719	-0.7380307	-1.022525	0.1666287	-1.034756	-0.3530726	-0.9037091	-0.5468218	-0.2772804	1.08529						
