#Study : TianlinLiu
#Date : 20180411 09:05:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:07.879 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145409463	1584			45	1584	1	529	377	110	110	-2.796137	0	-1.385789	0	-1.916916	0	0.3760709	0	-0.4088075	0	-1.346011	0	1.663216	0	-0.1800423	0	-0.8737746	0	-0.6562908	0	-2.796137	0	1.663216	0	1.406126	0.06634277	0.5296714	-1.544238	-0.3913053	-1.241591	-1.176647	-0.220692	-0.8354311	-0.3271393	0.3706237	0.6208627	-0.814992	-1.807024	-0.1488044	0.1876196	-2.35882	-2.070289	-1.683114	1.228668						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145409497	1618			46	1618	1	530	379	111	111	-2.776702	0	-1.327508	0	-1.874345	0	0.3934229	0	-0.3585357	0	-1.412395	0	1.62754	0	-0.1638615	0	-0.7857108	0	-0.6440759	0	-2.776702	0	1.62754	0	1.338611	0.03474255	0.5182551	-1.474269	-0.3967238	-1.266974	-1.228667	-0.2027281	-0.8228191	-0.2911136	0.3409666	0.6040607	-0.7947371	-1.797804	-0.1446024	0.1616087	-2.271447	-1.93323	-1.650975	1.091089						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145409530	1651			47	1652	1	532	381	111	111	-3.186123	0	-1.640491	0	-2.429766	0	-0.3406792	0	-0.4254946	0	-1.517052	0	1.783595	0	-0.2460236	0	-0.9828498	0	-0.7187588	0	-3.186123	0	1.783595	0	1.454385	0.07551993	0.5115511	-1.814594	-0.5003253	-1.387875	-1.129285	-0.2565016	-0.9535395	-0.2332772	0.2730861	0.7347897	-0.7374824	-1.835315	-0.04437842	0.1593333	-2.236117	-1.944497	-1.734449	1.121489						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145409564	1685			48	1685	1	533	383	111	111	-3.149356	0	-1.801701	0	-2.44082	0	-0.3782957	0	-0.4197682	0	-1.504941	0	1.843657	0	-0.30755	0	-1.080413	0	-0.7503089	0	-3.149356	0	1.843657	0	1.602174	0.1537958	0.5238099	-1.838244	-0.4760818	-1.39921	-1.162987	-0.2738727	-0.9545896	-0.2519075	0.2734538	0.6767217	-0.7511668	-1.824165	-0.1183951	0.150507	-2.205069	-1.933062	-1.73578	1.133361						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145409598	1719			49	1719	1	535	386	108	108	-2.43026	0	-2.446791	0	-2.383038	0	-0.6007515	0	-0.4382841	0	-1.170002	0	1.964813	0	-0.6726496	0	-1.532681	0	-0.5719011	0	-2.43026	0	1.964813	0	1.726027	0.3776943	0.2407922	-2.282847	-0.4375992	-1.478737	-1.206108	-0.2652815	-0.6933576	-0.08842698	0.430797	0.7303631	-0.9242441	-2.071145	-0.08389901	0.3640763	-2.385282	-2.098269	-1.427963	1.52631						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145409631	1752			50	1753	1	534	388	108	108	-2.371363	0	-2.560163	0	-2.386544	0	-0.6859189	0	-0.3910775	0	-1.573775	0	2.01863	0	-0.6909198	0	-1.554163	0	-0.430734	0	-2.371363	0	2.01863	0	1.803701	0.5248057	0.2313768	-2.282129	-0.6815889	-1.663875	-1.525114	-0.3947079	-0.6402288	-0.07209347	0.2283922	0.5928445	-1.144244	-1.958571	-0.192544	0.2716105	-2.437331	-2.179588	-1.433309	1.938371						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145409665	1786			51	1787	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145409699	1820			52	1820	1	535	391	111	111	-2.944095	0	-2.483005	0	-2.664954	0	-1.54083	0	-0.08168939	0	-2.524203	0	2.168744	0	-0.3801585	0	-1.038708	0	-0.5726636	0	-2.944095	0	2.168744	0	1.878157	0.5130128	0.3199301	-2.154935	-1.283697	-1.57544	-2.099432	-1.066336	-0.792756	0.1701033	0.0729723	0.6439692	-0.6713977	-1.930736	-0.03040911	0.2382911	-2.230894	-1.755147	-1.293285	1.474505						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145409733	1854			53	1854	1	536	392	111	111	-2.879678	0	-2.572418	0	-2.89058	0	-1.702063	0	-0.09983949	0	-2.399443	0	2.258821	0	-0.3949016	0	-1.083823	0	-0.6491894	0	-2.879678	0	2.258821	0	1.939481	0.5283409	0.3817176	-2.308266	-1.156363	-1.453922	-2.034566	-0.9852185	-0.7487251	0.212642	0.1017527	0.676878	-0.6518704	-1.915215	-0.02222573	0.2667737	-2.192424	-1.734855	-1.274101	1.526181						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145409766	1887			54	1888	1	538	394	108	108	-2.174248	0	-2.843784	0	-2.720609	0	-1.487445	0	-0.1764488	0	-1.733898	0	2.24411	0	-0.694405	0	-1.523002	0	-0.4380588	0	-2.174248	0	2.24411	0	1.992309	0.7578121	0.1616234	-2.425179	-0.7403855	-1.429698	-1.8962	-0.547174	-0.5237997	0.07081731	0.2972813	0.6078601	-0.9489992	-1.815658	-0.06566544	0.3348519	-2.210203	-1.98513	-1.264625	1.755129						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145409800	1921			55	1921	1	538	395	108	108	-2.058392	0	-2.802136	0	-2.917992	0	-1.594426	0	-0.1489877	0	-1.65737	0	2.246691	0	-0.6309121	0	-1.452505	0	-0.4900365	0	-2.058392	0	2.246691	0	1.998272	0.7647991	0.2041387	-2.52532	-0.6776207	-1.371775	-1.825201	-0.5077015	-0.4591202	0.0892489	0.2654905	0.6069852	-0.9569535	-1.73759	-0.05522044	0.3494025	-2.208342	-1.996095	-1.231482	1.857284						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145409834	1955			56	1955	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145409867	1988			57	1989	1	538	396	108	108	-2.080559	0	-2.844526	0	-2.698293	0	-1.497906	0	-0.06514858	0	-1.874507	0	2.248835	0	-0.7326507	0	-1.506864	0	-0.4193417	0	-2.080559	0	2.248835	0	2.038644	0.8452864	0.1283	-2.396696	-0.8095663	-1.461512	-2.073261	-0.5507483	-0.4625856	0.1649031	0.3037266	0.6150073	-0.9221407	-1.678171	-0.02737772	0.3740661	-2.161575	-1.907601	-1.222618	1.75487						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145409901	2022			58	2023	1	537	397	108	108	-2.313272	0	-2.815913	0	-2.446323	0	-1.333326	0	-0.0428376	0	-2.218341	0	2.224211	0	-0.760496	0	-1.486852	0	-0.3195219	0	-2.313272	0	2.224211	0	2.015815	0.8337042	0.0917715	-2.159025	-0.9809025	-1.527482	-2.25894	-0.7297861	-0.5985208	0.2101776	0.350927	0.6908102	-0.8340315	-1.591452	0.04148117	0.4542031	-2.206137	-1.918701	-1.29056	1.488989						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145409935	2056			59	2056	1	535	397	109	109	-2.306095	0	-2.799809	0	-2.362094	0	-0.7673011	0	-0.1779946	0	-2.158249	0	2.182168	0	-0.8261775	0	-1.616549	0	-0.5460246	0	-2.306095	0	2.182168	0	2.081148	0.7735458	0.1573092	-1.970406	-0.8809484	-1.642499	-2.251192	-0.6343046	-0.5939286	0.1708446	0.2268031	0.5568115	-1.119547	-1.828718	-0.1698882	0.349791	-2.29261	-2.02277	-1.365058	1.569566						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145409969	2090			60	2090	1	535	396	110	110	-2.666585	0	-2.705233	0	-2.76776	0	-0.6721034	0	-0.3419998	0	-2.022226	0	2.225543	0	-0.6330135	0	-1.553537	0	-0.8456162	0	-2.666585	0	2.225543	0	2.124678	0.5554086	0.4290709	-2.088255	-0.7622094	-1.641259	-1.91857	-0.6658611	-0.6502315	0.1184767	0.08218195	0.5142844	-1.100614	-1.866769	-0.290936	0.263528	-2.382283	-2.086194	-1.32945	1.699015						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410002	2123			61	2124	1	535	396	110	110	-2.803211	0	-2.608024	0	-2.594171	0	-0.6840755	0	-0.3602072	0	-2.067486	0	2.15618	0	-0.6463522	0	-1.529194	0	-0.7692894	0	-2.803211	0	2.15618	0	2.053416	0.5822499	0.3325638	-2.092839	-0.869801	-1.692146	-1.921828	-0.6800786	-0.7641554	0.0871048	0.1226599	0.5764214	-1.021365	-1.921888	-0.2452035	0.3209559	-2.384328	-2.028092	-1.377036	1.464352						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410036	2157			62	2157	1	534	396	110	110	-2.878592	0	-2.672323	0	-2.74659	0	-0.7448114	0	-0.378329	0	-1.995355	0	2.26217	0	-0.6449538	0	-1.538996	0	-0.8989547	0	-2.878592	0	2.26217	0	2.114882	0.5231308	0.4099835	-2.195255	-0.7815971	-1.693443	-1.805399	-0.6189957	-0.7573727	0.1065264	0.1207592	0.6360784	-1.034169	-1.868638	-0.2765514	0.3108973	-2.370687	-2.028589	-1.35534	1.520361						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410070	2191			63	2191	1	533	395	111	111	-3.046529	0	-2.386267	0	-2.66589	0	-0.6471856	0	-0.3574185	0	-2.152875	0	2.149653	0	-0.4328732	0	-1.267777	0	-0.8173987	0	-3.046529	0	2.149653	0	1.896956	0.3677861	0.4777313	-1.984495	-0.8484127	-1.68977	-1.74592	-0.6262383	-0.8386338	0.05701537	0.08748884	0.6328607	-1.042647	-1.728078	-0.2465286	0.2235132	-2.298812	-2.011542	-1.433422	1.3528						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410103	2224			64	2225	1	534	397	109	109	-2.75842	0	-2.629814	0	-2.776977	0	-0.9321945	0	-0.3822934	0	-1.797841	0	2.19981	0	-0.6071631	0	-1.502715	0	-0.8027496	0	-2.75842	0	2.19981	0	2.02403	0.5195233	0.292493	-2.227284	-0.7232283	-1.648065	-1.766605	-0.5440693	-0.7224414	0.02331653	0.1376526	0.6106891	-1.081006	-1.899292	-0.3004424	0.2786664	-2.417413	-2.106542	-1.377943	1.597393						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410137	2258			65	2259	1	533	396	111	111	-2.907972	0	-2.530857	0	-2.747593	0	-0.8724753	0	-0.2958727	0	-2.118524	0	2.128406	0	-0.4667408	0	-1.316426	0	-0.7841685	0	-2.907972	0	2.128406	0	1.950553	0.444418	0.3363509	-2.152231	-0.9194109	-1.768066	-1.937083	-0.6997564	-0.7475975	0.05364371	0.0288428	0.609333	-1.040106	-1.876856	-0.3012245	0.2131749	-2.447191	-2.119944	-1.480147	1.409683						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410171	2292			66	2292	1	532	396	108	108	-2.45191	0	-2.681963	0	-2.609216	0	-0.8870992	0	-0.32779	0	-1.734756	0	2.098781	0	-0.6601222	0	-1.574427	0	-0.7314737	0	-2.45191	0	2.098781	0	1.989135	0.5655198	0.1994229	-2.078214	-0.7190031	-1.602012	-1.873426	-0.5226457	-0.6249986	0.02599762	0.1656149	0.6120563	-1.124626	-1.825917	-0.2345419	0.2574472	-2.33321	-2.056616	-1.325401	1.503005						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410204	2325			67	2326	1	531	397	106	106	-2.14014	0	-2.952307	0	-2.368568	0	-0.7605566	0	-0.4421368	0	-1.515039	0	2.087298	0	-0.9011142	0	-1.932209	0	-0.6202195	0	-2.14014	0	2.087298	0	2.051934	0.6665977	0.2407901	-2.067581	-0.5955272	-1.524994	-1.672235	-0.3774549	-0.5250124	-0.07662247	0.3706737	0.6072696	-1.256073	-1.724528	-0.265177	0.2531547	-2.22413	-2.042247	-1.302554	1.574846						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410238	2359			68	2360	1	529	396	110	110	-2.559546	0	-2.644065	0	-2.535229	0	-0.5997403	0	-0.2193633	0	-2.080108	0	1.991829	0	-0.522201	0	-1.422817	0	-0.714711	0	-2.559546	0	1.991829	0	1.859033	0.3896798	0.3124757	-2.118366	-1.017876	-1.880693	-2.025391	-0.7033575	-0.5889435	0.1277505	0.00319469	0.5093368	-1.066165	-1.698306	-0.2510637	0.2163396	-2.271409	-1.972938	-1.145817	1.385069						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410272	2393			69	2393	1	528	396	109	109	-2.427761	0	-2.692099	0	-2.595986	0	-0.7981407	0	-0.1770195	0	-2.0343	0	2.036327	0	-0.5418797	0	-1.407161	0	-0.7130721	0	-2.427761	0	2.036327	0	1.869102	0.4205452	0.2906662	-2.171985	-1.055598	-1.90744	-2.056199	-0.6565531	-0.5202384	0.1566861	0.04404704	0.5850184	-1.057649	-1.790241	-0.2276071	0.229969	-2.348541	-2.016699	-1.16489	1.461115						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410306	2427			70	2427	1	529	397	107	107	-1.999398	0	-2.712377	0	-2.309823	0	-0.9492928	0	-0.2001488	0	-1.737677	0	1.907818	0	-0.7813655	0	-1.568458	0	-0.5324519	0	-1.999398	0	1.907818	0	1.857311	0.6251184	-0.06998859	-1.947863	-0.7756348	-1.592844	-2.051322	-0.5529457	-0.4475564	0.06192321	0.2397593	0.6665222	-1.089956	-1.95318	-0.1680095	0.3295442	-2.395968	-2.098088	-1.385479	1.607363						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410339	2460			71	2461	1	526	395	113	113	-3.311623	0	-2.021577	0	-2.492127	0	-0.9228545	0	-0.1456654	0	-2.40205	0	2.078267	0	-0.2011601	0	-0.8323644	0	-0.7230078	0	-3.311623	0	2.078267	0	1.538454	0.2024506	0.3463191	-2.056076	-1.588071	-2.092859	-2.153565	-1.073524	-0.8383222	0.1030641	-0.1456457	0.9432784	-0.7113945	-2.091303	-0.1152334	0.2836145	-2.757752	-2.306527	-1.424009	0.8920639						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410373	2494			72	2495	1	527	397	109	109	-2.408986	0	-2.473314	0	-2.600528	0	-0.828258	0	-0.1828517	0	-2.052401	0	2.012443	0	-0.5664937	0	-1.190028	0	-0.6294646	0	-2.408986	0	2.012443	0	1.787948	0.4038645	0.1061166	-2.152658	-1.05839	-2.014537	-2.083004	-0.5581463	-0.5762442	0.2373009	0.1245364	0.7757047	-1.000579	-1.875331	-0.1679401	0.4049726	-2.500732	-2.106962	-1.108928	1.470142						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410407	2528			73	2528	1	525	395	113	113	-3.147743	0	-1.993388	0	-2.543926	0	-0.9446011	0	-0.1908662	0	-2.178226	0	2.178656	0	-0.1862155	0	-0.8033176	0	-0.8878307	0	-3.147743	0	2.178656	0	1.637107	0.119445	0.5837451	-2.136004	-1.433894	-1.980665	-1.976253	-0.8580961	-0.8025938	0.160196	-0.1769611	0.9743312	-0.6487811	-1.847089	-0.1196542	0.2328669	-2.459306	-2.05174	-1.223111	0.966943						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410440	2561			74	2562	1	525	396	112	112	-2.628428	0	-2.142368	0	-2.453489	0	-0.6933476	0	-0.1043726	0	-2.070762	0	2.100822	0	-0.3206867	0	-0.9702577	0	-0.8254496	0	-2.628428	0	2.100822	0	1.633956	0.1977238	0.3698715	-2.00972	-1.157115	-1.956838	-1.980854	-0.6933355	-0.5725583	0.2358473	-0.07514031	0.8706086	-0.9152726	-1.822441	-0.1260182	0.3158731	-2.458109	-2.09258	-1.19928	1.08926						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410474	2595			75	2596	1	525	397	111	111	-2.362889	0	-2.199638	0	-2.388933	0	-0.6630564	0	-0.03252973	0	-2.029382	0	2.015458	0	-0.3788574	0	-1.013818	0	-0.7037149	0	-2.362889	0	2.015458	0	1.577976	0.2145847	0.234335	-1.978511	-1.107894	-1.986141	-2.001354	-0.6548688	-0.4495603	0.2758813	-0.08585119	0.8121057	-0.9559031	-1.823549	-0.100306	0.3109457	-2.490973	-2.120252	-1.179558	1.158786						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410508	2629			76	2629	1	526	396	111	111	-2.255088	0	-2.096815	0	-2.333307	0	-0.5456455	0	-0.03108798	0	-1.975332	0	2.012405	0	-0.3241995	0	-0.9425212	0	-0.739581	0	-2.255088	0	2.012405	0	1.541854	0.1775586	0.2850814	-1.843188	-1.002783	-1.8575	-1.948574	-0.6223963	-0.4357536	0.2834707	-0.06058552	0.7861599	-0.9764127	-1.770703	-0.1145484	0.316135	-2.428742	-2.08429	-1.176614	1.212816						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410542	2663			77	2663	1	524	396	112	112	-2.53555	0	-2.254044	0	-2.384599	0	-0.9922631	0	0.05929401	0	-2.414136	0	2.130369	0	-0.2706167	0	-0.8383917	0	-0.573293	0	-2.53555	0	2.130369	0	1.520513	0.2059608	0.2207365	-2.144785	-1.696858	-2.127312	-2.335596	-0.9914762	-0.4902677	0.3539619	-0.1675307	0.9953214	-0.8568839	-1.693607	-0.005092347	0.3595199	-2.52425	-1.964618	-0.8293795	0.8748404						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410575	2696			78	2697	1	524	397	110	110	-2.057643	0	-2.803161	0	-2.912843	0	-1.469634	0	0.07084541	0	-2.195489	0	2.396858	0	-0.4849843	0	-1.09399	0	-0.5455822	0	-2.057643	0	2.396858	0	1.845228	0.3859998	0.1098373	-2.713172	-1.364342	-2.000247	-2.109537	-0.7145952	-0.4098806	0.4343281	0.1281126	0.9645864	-0.9517465	-1.712978	-0.02824838	0.4955019	-2.4748	-1.977059	-0.6720515	1.525739						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410609	2730			79	2730	1	523	396	108	108	-1.628377	0	-3.012745	0	-3.024159	0	-1.502664	0	0.04318558	0	-2.009408	0	2.351484	0	-0.7033524	0	-1.320125	0	-0.5204279	0	-1.628377	0	2.351484	0	2.010666	0.6026438	0.03118677	-2.70289	-1.288393	-1.859388	-2.083746	-0.5747465	-0.2464429	0.4160184	0.3777432	0.8410933	-1.003869	-1.527393	-0.01731525	0.5896457	-2.297348	-1.913482	-0.5174238	1.61838						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410643	2764			80	2764	1	523	396	108	108	-1.380587	0	-3.153289	0	-2.78684	0	-1.447003	0	0.1029956	0	-2.179095	0	2.321472	0	-0.8842049	0	-1.480726	0	-0.431087	0	-1.380587	0	2.321472	0	2.02478	0.7407287	-0.09915422	-2.682588	-1.483403	-1.887787	-2.307584	-0.7980074	-0.1175523	0.5432068	0.3746486	0.9164182	-0.9351599	-1.485459	0.07603934	0.6947805	-2.28659	-1.824202	-0.4615529	1.591179						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410676	2797			81	2798	1	523	394	108	108	-1.548449	0	-3.200695	0	-3.000062	0	-1.430078	0	0.02120862	0	-2.172155	0	2.365895	0	-0.7937897	0	-1.470522	0	-0.5418056	0	-1.548449	0	2.365895	0	2.041564	0.6190423	0.1116101	-2.766068	-1.505282	-1.948348	-2.125446	-0.7264801	-0.2094003	0.4324886	0.3994359	0.8375221	-1.040493	-1.440611	-0.03598904	0.6019083	-2.288422	-1.857921	-0.4120777	1.599875						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410710	2831			82	2832	1	525	395	104	104	-0.8491424	0	-3.277855	0	-2.511413	0	-1.252568	0	-0.0207515	0	-1.347331	0	2.128882	0	-1.072393	0	-1.848996	0	-0.3652796	0	-0.8491424	0	2.128882	0	2.134405	0.9539632	-0.15171	-2.395878	-0.7226681	-1.398102	-1.999342	-0.3740634	-0.008375498	0.2318854	0.5621943	0.5775822	-1.390956	-1.355189	-0.1362489	0.5143223	-2.180862	-2.076482	-0.8447037	1.955026						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410744	2865			83	2865	1	525	393	107	107	-1.57334	0	-3.018427	0	-2.591707	0	-1.238718	0	0.01537039	0	-2.165759	0	2.227587	0	-0.7814073	0	-1.441785	0	-0.4522397	0	-1.57334	0	2.227587	0	1.933595	0.6238988	-0.04254508	-2.472809	-1.375289	-1.954023	-2.200359	-0.7564973	-0.2450263	0.4210537	0.2542175	0.7230734	-1.11175	-1.677946	0.0104836	0.6000637	-2.354822	-1.945901	-0.5129598	1.817976						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410778	2899			84	2899	1	526	393	107	107	-1.713102	0	-2.974425	0	-2.721977	0	-1.437489	0	-0.008982404	0	-2.07897	0	2.18196	0	-0.692587	0	-1.389483	0	-0.4500796	0	-1.713102	0	2.18196	0	1.935577	0.646995	-0.04416715	-2.513225	-1.233115	-1.834419	-2.230524	-0.7457241	-0.2421571	0.3588042	0.2514615	0.6743518	-1.100795	-1.761008	-0.05204417	0.5509937	-2.34535	-2.008482	-0.7441134	1.846527						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410811	2932			85	2933	1	527	392	106	106	-1.496112	0	-2.846744	0	-2.572772	0	-1.407645	0	0.0227754	0	-1.8922	0	2.206374	0	-0.7168542	0	-1.363537	0	-0.3809922	0	-1.496112	0	2.206374	0	1.866704	0.6768568	-0.1099462	-2.390221	-1.001364	-1.646686	-2.113761	-0.6176438	-0.2252399	0.436434	0.3017632	0.6903154	-0.9977658	-1.609772	0.004716392	0.5641626	-2.2165	-1.818557	-0.6821069	1.914506						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410845	2966			86	2966	1	527	392	107	107	-1.73928	0	-2.814398	0	-2.685513	0	-1.493894	0	-0.02461528	0	-2.036299	0	2.283553	0	-0.6340339	0	-1.280462	0	-0.4849902	0	-1.73928	0	2.283553	0	1.866966	0.5796941	0.001662786	-2.485528	-1.109607	-1.6753	-2.078485	-0.629111	-0.3098595	0.4559138	0.2815626	0.765038	-0.8732034	-1.726723	0.02456769	0.5741765	-2.250178	-1.788592	-0.6674125	1.96949						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410879	3000			87	3000	1	527	391	105	105	-1.598835	0	-2.916574	0	-2.752732	0	-1.469162	0	-0.07976389	0	-1.737639	0	2.247882	0	-0.7394844	0	-1.476356	0	-0.388619	0	-1.598835	0	2.247882	0	1.941115	0.7067806	-0.04614971	-2.393624	-0.8744001	-1.576068	-2.051912	-0.5062381	-0.3227269	0.3221927	0.3642461	0.6643739	-1.098139	-1.606209	-0.05240121	0.4805856	-2.245566	-1.97717	-0.8635804	1.910529						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410912	3033			88	3034	1	526	390	105	105	-1.404961	0	-2.813152	0	-2.629134	0	-1.403958	0	0.005946271	0	-1.616727	0	2.200454	0	-0.6492968	0	-1.374492	0	-0.2901917	0	-1.404961	0	2.200454	0	1.804498	0.604188	-0.04800269	-2.367008	-0.832324	-1.513883	-1.871796	-0.4580418	-0.3042991	0.3242603	0.3114202	0.5693997	-1.120166	-1.468755	-0.00130955	0.4335476	-2.104257	-1.844411	-0.7719744	1.903574						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410946	3067			89	3068	1	523	389	105	105	-1.363907	0	-2.747786	0	-2.480532	0	-1.375616	0	0.04597958	0	-1.590029	0	2.037461	0	-0.6454549	0	-1.334471	0	-0.2336269	0	-1.363907	0	2.037461	0	1.746108	0.6240205	-0.1264368	-2.216115	-0.845974	-1.526905	-1.923801	-0.4104246	-0.2357518	0.2273801	0.4468798	0.6387455	-1.190235	-1.59491	0.001301897	0.4090762	-2.169945	-1.934135	-0.8779265	1.80221						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145410980	3101			90	3101	1	519	387	108	108	-2.190511	0	-2.752585	0	-2.70688	0	-1.571471	0	0.0427124	0	-2.208913	0	2.290032	0	-0.3899619	0	-1.078354	0	-0.5299364	0	-2.190511	0	2.290032	0	1.766865	0.3975295	0.1533465	-2.543495	-1.355335	-1.773887	-2.071307	-0.8774921	-0.4667608	0.3114118	0.1164478	0.7727121	-0.9914944	-1.898481	-0.0133472	0.3343582	-2.397069	-1.931782	-0.757242	1.675748						
TianlinLiu	20180411	692e35f74_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145411014	3135			91	3135	1	514	385	112	112	-2.623432	0	-2.313433	0	-2.706532	0	-1.511274	0	0.05053379	0	-2.437535	0	2.362442	0	-0.1889293	0	-0.6943167	0	-0.6525085	0	-2.623432	0	2.362442	0	1.567266	0.1842998	0.3637494	-2.658776	-1.885185	-1.985107	-2.16837	-1.217707	-0.5292597	0.3267701	0.01768059	1.056579	-0.7884006	-1.543102	0.00515238	0.4636174	-2.458391	-1.877172	-0.5044029	1.258812						
