#Study : TianlinLiu
#Date : 20180411 09:07:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:56.526 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958294	1768			51	1768	1	182	102	152	152	-0.7667862	0	-3.290584	0	-3.014591	0	-2.954163	0	-0.7629471	0	-0.8121893	0	-2.753941	0	-1.870859	0	-2.114454	0	2.316978	0	-0.7667862	0	-0.7629471	0	-1.234021	-0.9151195	-1.595809	-0.1256289	-1.017414	-0.2650977	-2.892156	-0.7397679	-1.130826	-1.278507	-1.733538	-1.87813	-2.753649	-0.3199731	-1.331754	-1.855704	-0.630163	-1.052628	-2.633999	-2.696347						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958327	1801			52	1802	1	184	103	150	150	-1.373222	0	-3.374943	0	-2.816458	0	-3.350795	0	-0.8099846	0	-1.292675	0	-2.895478	0	-1.751462	0	-2.036159	0	2.566199	0	-1.373222	0	-0.8099846	0	-1.244291	-0.9636662	-1.795332	-0.3283534	-1.121209	-0.3604299	-3.167557	-1.043428	-1.291792	-1.405719	-2.092571	-2.002817	-2.836182	-0.8480461	-1.51787	-2.108501	-0.7526305	-0.9608719	-2.932987	-2.695117						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958361	1835			53	1835	1	184	102	152	152	-2.562112	0	-2.979797	0	-3.231214	0	-4.205669	0	-0.7705937	0	-1.43758	0	-2.680087	0	-1.31782	0	-1.794635	0	2.835931	0	-2.562112	0	-0.7705937	0	-1.419096	-1.162619	-1.902962	-0.367554	-1.273773	-0.4356737	-2.921455	-1.582961	-1.624565	-1.421067	-2.053576	-1.864635	-2.128508	-1.435522	-1.618314	-1.838624	-1.58864	-1.719306	-3.800242	-3.008225						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958394	1868			54	1869	1	184	102	151	151	-2.648814	0	-2.850689	0	-3.232072	0	-4.278703	0	-0.761199	0	-1.45037	0	-2.610971	0	-1.241294	0	-1.670685	0	2.776928	0	-2.648814	0	-0.761199	0	-1.406177	-1.154348	-1.877106	-0.441245	-1.282901	-0.437352	-2.84717	-1.598166	-1.62977	-1.346854	-2.062001	-1.776335	-2.004622	-1.476743	-1.559502	-1.734194	-1.604695	-1.674188	-3.737664	-2.979233						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958427	1901			55	1902	1	185	102	151	151	-2.885278	0	-2.83047	0	-3.442286	0	-4.487685	0	-0.7558836	0	-1.47268	0	-2.604507	0	-1.314668	0	-1.706153	0	2.799966	0	-2.885278	0	-0.7558836	0	-1.459936	-1.20432	-1.965414	-0.4224652	-1.296191	-0.4869053	-2.868371	-1.676035	-1.663728	-1.339699	-1.975145	-1.597182	-1.860426	-1.603543	-1.451058	-1.630992	-1.796452	-1.860761	-3.827065	-3.024181						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958461	1935			56	1935	1	185	102	151	151	-2.796787	0	-2.748555	0	-3.060646	0	-4.605309	0	-0.7619635	0	-1.62792	0	-2.711561	0	-1.338616	0	-1.674923	0	2.93994	0	-2.796787	0	-0.7619635	0	-1.442461	-1.201859	-1.909848	-0.4772295	-1.419472	-0.4824382	-3.036735	-1.670383	-1.655862	-1.23963	-2.197512	-1.713743	-1.592529	-1.695966	-1.320008	-1.578763	-1.624694	-1.54372	-3.642908	-2.843686						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958494	1968			57	1969	1	185	102	152	152	-3.069376	0	-2.516699	0	-3.195714	0	-4.612586	0	-0.815724	0	-1.59594	0	-2.476819	0	-1.116556	0	-1.550962	0	2.791997	0	-3.069376	0	-0.815724	0	-1.451959	-1.183087	-1.775414	-0.4339952	-1.344029	-0.4229252	-2.960543	-1.75431	-1.686297	-1.308672	-1.993886	-1.601208	-1.317772	-1.75176	-1.253161	-1.455539	-1.831034	-1.706241	-3.765856	-2.797399						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958528	2002			58	2002	1	184	102	152	152	-3.202822	0	-2.605764	0	-3.72684	0	-4.634223	0	-0.7030945	0	-1.725822	0	-2.299453	0	-1.215904	0	-1.457918	0	2.620452	0	-3.202822	0	-0.7030945	0	-1.480104	-1.267967	-1.837072	-0.462102	-1.429713	-0.5202912	-3.008199	-1.852276	-1.748873	-1.14604	-1.90146	-1.347568	-1.564662	-1.664822	-1.242716	-1.293457	-2.074865	-1.802168	-3.482404	-3.15977						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958561	2035			59	2035	1	185	102	151	151	-3.393415	0	-2.554689	0	-3.660707	0	-4.642455	0	-0.7091712	0	-1.762076	0	-2.268928	0	-1.171781	0	-1.469001	0	2.634838	0	-3.393415	0	-0.7091712	0	-1.452973	-1.249517	-1.825052	-0.4794017	-1.4207	-0.5097688	-2.982071	-1.853208	-1.76546	-1.16201	-1.871291	-1.35621	-1.523152	-1.674463	-1.202582	-1.290097	-2.067689	-1.782647	-3.544933	-3.054205						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958594	2068			60	2069	1	185	102	151	151	-3.105129	0	-2.44362	0	-2.745765	0	-4.289304	0	-0.6289329	0	-1.851284	0	-2.4826	0	-1.176235	0	-1.473191	0	2.746942	0	-3.105129	0	-0.6289329	0	-1.357629	-1.069532	-1.79096	-0.5397937	-1.484779	-0.449297	-3.114601	-1.847716	-1.626907	-1.229942	-2.19416	-1.559277	-1.614963	-1.652974	-1.198162	-1.48238	-1.622817	-1.29167	-3.488246	-2.476041						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958628	2102			61	2102	1	184	102	151	151	-2.281545	0	-2.53672	0	-1.185238	0	-3.80285	0	-0.6103264	0	-1.259281	0	-2.84025	0	-1.578864	0	-1.760903	0	2.319289	0	-2.281545	0	-0.6103264	0	-1.128573	-0.7466207	-1.688574	-0.5563995	-1.578434	-0.5047824	-3.034883	-1.523341	-1.412698	-1.257758	-2.630898	-1.729879	-1.793987	-1.387566	-1.425466	-2.032174	-0.5261528	-0.3227418	-2.926522	-1.964957						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958661	2135			62	2135	1	184	102	152	152	-2.101507	0	-2.405925	0	-0.57127	0	-3.654738	0	-0.835525	0	-0.9802676	0	-2.938545	0	-1.659574	0	-1.769408	0	1.831198	0	-2.101507	0	-0.835525	0	-1.00712	-0.6729859	-1.554119	-0.3989426	-1.424373	-0.3725843	-2.782072	-1.295585	-1.299235	-1.339815	-2.625014	-1.834503	-1.957034	-1.574146	-1.45521	-2.16011	-0.2970945	-0.2159573	-3.235069	-1.56253						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958694	2168			63	2169	1	183	102	152	152	-2.021683	0	-2.436102	0	-1.20317	0	-3.733466	0	-0.8458639	0	-1.153623	0	-2.86566	0	-1.473041	0	-1.556495	0	2.090442	0	-2.021683	0	-0.8458639	0	-1.118017	-0.7843891	-1.601081	-0.5477897	-1.477209	-0.437298	-2.817709	-1.419515	-1.405876	-1.267497	-2.662011	-1.827175	-2.11571	-1.527659	-1.406709	-1.998602	-0.5577728	-0.4568229	-2.941893	-2.001111						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958728	2202			64	2202	1	183	102	152	152	-1.8789	0	-2.500277	0	-1.01797	0	-3.603375	0	-0.7628044	0	-1.173195	0	-2.942883	0	-1.623715	0	-1.630956	0	2.035478	0	-1.8789	0	-0.7628044	0	-1.092499	-0.7674966	-1.654232	-0.4419442	-1.526251	-0.4663461	-2.871448	-1.398785	-1.326909	-1.22235	-2.681849	-1.84124	-2.124052	-1.517485	-1.402098	-2.017706	-0.4868319	-0.3792067	-2.919367	-1.928377						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958761	2235			65	2236	1	184	103	150	150	-2.394626	0	-2.534516	0	-2.098674	0	-3.901969	0	-0.6282874	0	-1.613862	0	-2.865164	0	-1.229463	0	-1.445831	0	2.627606	0	-2.394626	0	-0.6282874	0	-1.255973	-0.9660675	-1.825272	-0.4794782	-1.422931	-0.4085956	-3.037282	-1.64505	-1.468133	-1.308239	-2.655875	-1.929911	-2.145381	-1.552305	-1.405973	-1.903315	-0.987988	-0.9259137	-3.307567	-2.385971						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958794	2268			66	2269	1	183	102	152	152	-2.185344	0	-2.661318	0	-2.279655	0	-3.785018	0	-0.536433	0	-1.616764	0	-2.864684	0	-1.300876	0	-1.45848	0	2.664918	0	-2.185344	0	-0.536433	0	-1.283474	-0.9753925	-1.805737	-0.4239403	-1.519908	-0.534913	-2.962961	-1.671502	-1.37693	-1.219976	-2.587569	-1.917471	-2.056718	-1.437218	-1.459015	-1.832712	-1.092829	-1.178359	-3.311498	-2.536674						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958828	2302			67	2302	1	183	102	152	152	-2.213304	0	-2.683271	0	-3.096097	0	-3.881702	0	-0.4280096	0	-1.79359	0	-2.743173	0	-1.104296	0	-1.329191	0	2.696263	0	-2.213304	0	-0.4280096	0	-1.388332	-1.133394	-1.82869	-0.3596393	-1.46388	-0.5329641	-3.061745	-1.846439	-1.311957	-1.035078	-2.386278	-1.848151	-2.028065	-1.263455	-1.411514	-1.647443	-1.463136	-1.486427	-3.23847	-2.872486						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958861	2335			68	2336	1	183	102	152	152	-2.577656	0	-2.917436	0	-3.476646	0	-3.857612	0	-0.5414972	0	-1.938873	0	-2.68946	0	-1.457057	0	-1.539902	0	2.747954	0	-2.577656	0	-0.5414972	0	-1.436836	-1.174255	-1.970887	-0.3031074	-1.542691	-0.618543	-3.310629	-1.999075	-1.53549	-1.073874	-2.164041	-1.684016	-2.252604	-1.219689	-1.476676	-1.619927	-1.693598	-1.750379	-3.271908	-3.401226						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958895	2369			69	2369	1	183	102	152	152	-2.534298	0	-2.896225	0	-3.601147	0	-3.932189	0	-0.5281255	0	-1.936811	0	-2.702777	0	-1.363585	0	-1.474189	0	2.756466	0	-2.534298	0	-0.5281255	0	-1.473652	-1.209447	-1.941073	-0.3485278	-1.552209	-0.6158746	-3.275551	-1.993876	-1.512367	-1.055458	-2.191963	-1.738654	-2.247406	-1.205722	-1.463542	-1.59837	-1.689926	-1.765625	-3.261927	-3.360148						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958928	2402			70	2402	1	184	102	150	150	-2.563075	0	-2.842092	0	-3.723503	0	-3.754949	0	-0.3762555	0	-2.057687	0	-2.550199	0	-1.310955	0	-1.36157	0	2.656777	0	-2.563075	0	-0.3762555	0	-1.430891	-1.20002	-1.920404	-0.2972808	-1.517477	-0.5515681	-3.299646	-2.026201	-1.477423	-0.9598595	-2.092094	-1.615946	-2.360391	-1.07569	-1.460861	-1.553504	-1.728595	-1.724958	-3.020931	-3.326693						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958961	2435			71	2436	1	184	102	150	150	-2.586951	0	-2.731383	0	-3.949611	0	-3.780496	0	-0.3432415	0	-2.042581	0	-2.469831	0	-1.225793	0	-1.240047	0	2.55245	0	-2.586951	0	-0.3432415	0	-1.468494	-1.256319	-1.862424	-0.3493632	-1.533101	-0.5153444	-3.18301	-2.020904	-1.48671	-0.8929873	-2.00198	-1.48388	-2.382858	-0.9409246	-1.408835	-1.504717	-1.758142	-1.670327	-2.795027	-3.281543						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143958995	2469			72	2469	1	183	102	151	151	-2.59496	0	-2.594799	0	-4.022073	0	-3.619131	0	-0.3662247	0	-2.002597	0	-2.297591	0	-1.025405	0	-1.106267	0	2.493916	0	-2.59496	0	-0.3662247	0	-1.414505	-1.202872	-1.711714	-0.3510357	-1.536471	-0.5187747	-3.110032	-2.052726	-1.489479	-0.8913644	-1.961845	-1.469928	-2.407697	-0.8369253	-1.386575	-1.466456	-1.796756	-1.75399	-2.696154	-3.151224						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959028	2502			73	2502	1	184	102	151	151	-2.555153	0	-2.704336	0	-3.996457	0	-3.622977	0	-0.368037	0	-2.054762	0	-2.389736	0	-1.233596	0	-1.232713	0	2.547004	0	-2.555153	0	-0.368037	0	-1.449773	-1.218696	-1.813391	-0.2834973	-1.563045	-0.5203741	-3.218484	-2.08298	-1.489201	-0.9105147	-1.94523	-1.463965	-2.457582	-0.8476623	-1.384592	-1.489747	-1.792806	-1.721926	-2.699003	-3.267458						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959061	2535			74	2536	1	184	102	151	151	-2.463694	0	-2.687374	0	-3.919662	0	-3.603065	0	-0.3384132	0	-2.032104	0	-2.412823	0	-1.193749	0	-1.218884	0	2.542214	0	-2.463694	0	-0.3384132	0	-1.443063	-1.216879	-1.815317	-0.2788105	-1.533827	-0.5150799	-3.228792	-2.061788	-1.44173	-0.8964071	-2.011493	-1.530221	-2.450992	-0.8782631	-1.394123	-1.498945	-1.769747	-1.711548	-2.728289	-3.238036						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959095	2569			75	2569	1	184	102	151	151	-2.579942	0	-2.7283	0	-3.808443	0	-3.510066	0	-0.4148659	0	-1.923758	0	-2.332824	0	-1.266005	0	-1.335852	0	2.544116	0	-2.579942	0	-0.4148659	0	-1.428343	-1.199048	-1.79986	-0.2190581	-1.521333	-0.510111	-3.195759	-1.988411	-1.492393	-0.9765821	-1.938372	-1.491859	-2.42134	-0.9092996	-1.394431	-1.526404	-1.768938	-1.749401	-2.845678	-3.233544						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959128	2602			76	2603	1	183	102	151	151	-2.731698	0	-2.763705	0	-3.745776	0	-3.665181	0	-0.5112917	0	-1.929613	0	-2.373388	0	-1.209302	0	-1.376476	0	2.681392	0	-2.731698	0	-0.5112917	0	-1.394262	-1.186519	-1.772044	-0.3002079	-1.511184	-0.5139825	-3.16993	-1.955211	-1.604952	-1.043771	-2.00844	-1.630122	-2.374928	-1.057804	-1.4094	-1.563034	-1.768374	-1.765686	-2.988429	-3.183123						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959161	2635			77	2636	1	183	102	151	151	-2.70377	0	-2.77354	0	-3.714018	0	-3.768138	0	-0.4845302	0	-1.998837	0	-2.508906	0	-1.22746	0	-1.406958	0	2.725072	0	-2.70377	0	-0.4845302	0	-1.417111	-1.19903	-1.847193	-0.2766215	-1.479087	-0.4714602	-3.272089	-1.914938	-1.57563	-1.061615	-2.110691	-1.769405	-2.298271	-1.083134	-1.36619	-1.595718	-1.6478	-1.646744	-3.124521	-3.072748						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959195	2669			78	2669	1	183	102	151	151	-2.779385	0	-2.835371	0	-3.686137	0	-3.871124	0	-0.6688053	0	-1.821969	0	-2.548418	0	-1.092776	0	-1.533497	0	2.833342	0	-2.779385	0	-0.6688053	0	-1.374634	-1.169371	-1.77342	-0.274942	-1.374384	-0.4254803	-3.175029	-1.783154	-1.671107	-1.263685	-2.205675	-1.992141	-2.316296	-1.136206	-1.433159	-1.745742	-1.575527	-1.755188	-3.476016	-2.935845						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959228	2702			79	2703	1	183	102	151	151	-2.897334	0	-2.823987	0	-3.710362	0	-3.86402	0	-0.653583	0	-1.856147	0	-2.579292	0	-1.126135	0	-1.540848	0	2.8642	0	-2.897334	0	-0.653583	0	-1.395958	-1.197429	-1.806677	-0.2979751	-1.421931	-0.4529701	-3.205455	-1.797026	-1.713827	-1.260626	-2.222205	-1.981568	-2.333401	-1.134097	-1.437223	-1.750888	-1.592425	-1.734313	-3.453112	-2.979844						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959262	2736			80	2736	1	183	102	151	151	-2.590809	0	-2.999517	0	-3.528273	0	-3.727985	0	-0.6401151	0	-1.654751	0	-2.656357	0	-1.285826	0	-1.707402	0	2.881441	0	-2.590809	0	-0.6401151	0	-1.317035	-1.140005	-1.792571	-0.2495235	-1.327746	-0.4287796	-3.148645	-1.565226	-1.704003	-1.303786	-2.217228	-2.023229	-2.450932	-1.01862	-1.448697	-1.851506	-1.366473	-1.547352	-3.316738	-2.878021						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959295	2769			81	2769	1	183	102	151	151	-2.260575	0	-3.137948	0	-3.256792	0	-3.496901	0	-0.7228157	0	-1.466984	0	-2.725473	0	-1.372845	0	-1.828336	0	2.871057	0	-2.260575	0	-0.7228157	0	-1.253005	-1.044463	-1.715487	-0.2121319	-1.291238	-0.4209057	-3.103828	-1.392305	-1.665606	-1.359161	-2.250285	-2.129945	-2.581337	-0.8958021	-1.424954	-1.972019	-1.061085	-1.361136	-3.17272	-2.746804						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959328	2802			82	2803	1	182	102	151	151	-2.523407	0	-3.051302	0	-3.267196	0	-3.450232	0	-0.9071779	0	-1.482645	0	-2.592376	0	-1.204901	0	-1.770692	0	2.859772	0	-2.523407	0	-0.9071779	0	-1.21464	-0.9934797	-1.601273	-0.337901	-1.310223	-0.3668287	-3.021359	-1.356383	-1.749734	-1.472283	-2.221006	-2.100079	-2.644264	-0.8480798	-1.416799	-2.035632	-0.9521406	-1.187845	-3.089664	-2.602776						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959362	2836			83	2836	1	183	102	150	150	-2.227004	0	-3.360775	0	-3.442468	0	-3.733158	0	-0.8745723	0	-1.460028	0	-2.959857	0	-1.514762	0	-1.994502	0	2.950389	0	-2.227004	0	-0.8745723	0	-1.305117	-1.045919	-1.818443	-0.4565312	-1.237691	-0.3434023	-3.055006	-1.313136	-1.660935	-1.491816	-2.214379	-2.169788	-2.807214	-0.7663009	-1.390765	-2.155526	-0.7439296	-0.9915625	-2.991062	-2.479023						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959395	2869			84	2870	1	183	102	151	151	-2.223248	0	-3.352106	0	-3.450987	0	-3.675215	0	-0.9419127	0	-1.383747	0	-2.919781	0	-1.451645	0	-2.009359	0	2.959673	0	-2.223248	0	-0.9419127	0	-1.282701	-1.041645	-1.775047	-0.429769	-1.194306	-0.3144901	-3.014043	-1.254654	-1.696896	-1.565432	-2.171604	-2.216021	-2.813721	-0.7240078	-1.394529	-2.193371	-0.7112871	-1.021043	-3.05118	-2.454535						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959428	2902			85	2903	1	186	104	147	147	-1.000813	0	-3.809339	0	-4.086907	0	-3.473636	0	-0.2770012	0	-0.7960202	0	-2.632274	0	-1.353077	0	-1.988959	0	2.410856	0	-1.000813	0	-0.2770012	0	-0.5302285	-0.3563111	-1.571473	-1.818749	-1.490293	-0.7616445	-2.877676	-0.8095769	-0.9710436	-1.23011	-2.057756	-1.963523	-2.612866	-0.01398038	-1.130408	-1.988076	0.05829518	-0.3040263	-1.831273	1.083385						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959462	2936			86	2936	1	186	104	147	147	-0.816874	0	-3.837151	0	-3.972327	0	-3.465456	0	-0.3518578	0	-0.5874989	0	-2.702649	0	-1.39502	0	-2.133994	0	2.339432	0	-0.816874	0	-0.3518578	0	-0.4978412	-0.3656949	-1.512598	-1.731153	-1.286658	-0.6218643	-2.782193	-0.7047698	-0.9708771	-1.279259	-2.138491	-2.000031	-2.91908	0.06054483	-1.180781	-2.204857	0.2216107	-0.2502279	-2.056118	0.8608133						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959495	2969			87	2970	1	184	103	150	150	-0.7317608	0	-3.360107	0	-3.661412	0	-3.892223	0	-0.6349017	0	-0.2848887	0	-2.880907	0	-1.093377	0	-1.83277	0	2.310492	0	-0.7317608	0	-0.2848887	0	-0.9931056	-0.8188488	-1.510399	-1.49472	-0.867821	-0.2515325	-2.184974	-0.6330507	-1.057364	-1.405133	-2.176121	-2.02172	-2.855461	-0.2442239	-1.18235	-2.246864	0.08879667	-0.3048974	-2.353401	-0.1863646						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959529	3003			88	3003	1	184	103	149	149	-1.096014	0	-3.248017	0	-3.077795	0	-3.925691	0	-0.6915306	0	-0.5673573	0	-2.977904	0	-1.320838	0	-1.873093	0	2.421167	0	-1.096014	0	-0.5673573	0	-1.063629	-0.8198023	-1.62408	-1.128392	-0.8748198	-0.2372185	-2.383195	-0.8250752	-1.251444	-1.52278	-2.265946	-2.036125	-2.925826	-0.4405462	-1.363242	-2.344641	-0.08829761	-0.2950227	-2.474688	-1.045899						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959562	3036			89	3036	1	185	103	149	149	-1.079192	0	-3.227744	0	-3.063947	0	-3.975734	0	-0.6666952	0	-0.6339599	0	-2.982632	0	-1.351233	0	-1.851012	0	2.407898	0	-1.079192	0	-0.6339599	0	-1.060341	-0.799263	-1.664963	-1.13225	-0.8662	-0.2140563	-2.482933	-0.8931684	-1.209402	-1.485689	-2.245713	-2.006408	-2.902362	-0.437857	-1.370003	-2.313309	-0.1331955	-0.2699381	-2.427431	-1.097046						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959595	3069			90	3070	1	184	102	150	150	-1.184229	0	-3.15695	0	-2.665359	0	-3.661885	0	-0.7931468	0	-0.4736701	0	-2.923804	0	-1.31087	0	-1.92752	0	2.340342	0	-1.184229	0	-0.4736701	0	-1.010529	-0.7763535	-1.557178	-0.915486	-0.8534809	-0.2348142	-2.374592	-0.7790912	-1.32994	-1.601501	-2.354399	-2.079554	-2.957531	-0.580143	-1.463477	-2.432202	-0.09159233	-0.347823	-2.646264	-1.170745						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959629	3103			91	3103	1	183	102	151	151	-1.095909	0	-3.124167	0	-2.510952	0	-3.405486	0	-0.7556232	0	-0.5300341	0	-2.796042	0	-1.31777	0	-1.870995	0	2.2828	0	-1.095909	0	-0.5300341	0	-0.9644771	-0.7367193	-1.522533	-0.7513107	-0.8849941	-0.244336	-2.443367	-0.780015	-1.308805	-1.559174	-2.293852	-2.092212	-2.909922	-0.5793719	-1.469284	-2.375051	-0.1142284	-0.383395	-2.592237	-1.283782						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959662	3136			92	3136	1	184	102	150	150	-1.031322	0	-3.228368	0	-2.265881	0	-3.393541	0	-0.7717354	0	-0.6479867	0	-2.992126	0	-1.600517	0	-2.049541	0	2.244771	0	-1.031322	0	-0.6479867	0	-0.9425075	-0.69831	-1.622473	-0.6997796	-0.8622664	-0.2329623	-2.630242	-0.843663	-1.271711	-1.577238	-2.346315	-2.15005	-3.107965	-0.6649671	-1.54077	-2.479071	-0.1008817	-0.3012742	-2.592968	-1.372458						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959695	3169			93	3170	1	184	102	150	150	-1.15183	0	-3.298921	0	-2.162576	0	-3.441802	0	-0.832033	0	-0.7718781	0	-2.965516	0	-1.641756	0	-2.112005	0	2.282408	0	-1.15183	0	-0.7718781	0	-0.9453005	-0.693279	-1.605808	-0.7487162	-1.006711	-0.3020911	-2.699642	-0.8911357	-1.305464	-1.572997	-2.334667	-2.121418	-3.0458	-0.6709851	-1.545739	-2.451993	-0.09893893	-0.2636981	-2.573788	-1.389022						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959729	3203			94	3203	1	183	102	151	151	-1.16179	0	-3.297074	0	-2.071681	0	-3.287275	0	-0.8703361	0	-0.7595605	0	-2.91817	0	-1.640718	0	-2.11341	0	2.286866	0	-1.16179	0	-0.7595605	0	-0.92501	-0.6641756	-1.585397	-0.6893389	-1.05231	-0.3287728	-2.700553	-0.8714746	-1.312036	-1.601847	-2.318281	-2.142882	-2.988938	-0.6885108	-1.534978	-2.427738	-0.0862335	-0.2908103	-2.606587	-1.426579						
TianlinLiu	20180411	3c22d7086_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143959762	3236			95	3237	1	183	101	152	152	-1.168322	0	-3.221561	0	-2.141544	0	-3.151884	0	-0.8362368	0	-0.6507016	0	-2.819224	0	-1.459764	0	-1.982705	0	2.340673	0	-1.168322	0	-0.6507016	0	-0.9077253	-0.6658781	-1.511329	-0.6542864	-1.080861	-0.3612583	-2.544203	-0.8182998	-1.311515	-1.626432	-2.354648	-2.148596	-2.91178	-0.6852555	-1.497803	-2.393115	-0.05237137	-0.3336647	-2.610829	-1.305035						
