#Study : TianlinLiuValidation
#Date : 20180411 09:26:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:19.686 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	47628d7dd_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232421154	1468			42	1468	1	258	101	176	176	-0.9798815	0	-1.508173	0	-2.783287	0	-2.649143	0	-1.319577	0	0.3169383	0	0.2850291	0	-0.7279446	0	-1.217793	0	-1.002321	0	-0.9798815	0	0.3169383	0	2.974631	2.221313	0.3450011	-2.874293	1.261313	2.087963	-1.33151	-0.3895769	0.2600184	-1.054741	-0.5511965	-1.665837	-2.206612	-1.524521	-1.122275	-1.027099	-0.9360419	-1.999042	-3.601201	1.408116						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232421187	1501			43	1501	1	259	101	174	174	-0.7578642	0	-1.289703	0	-2.810934	0	-2.70303	0	-0.9830795	0	0.2568006	0	0.4659415	0	-0.3953492	0	-0.9420691	0	-0.7047825	0	-0.7578642	0	0.4659415	0	2.84034	2.136768	0.2789559	-2.767756	1.360651	2.308193	-1.22535	-0.4550314	0.3414747	-0.947592	-0.5684639	-1.629164	-2.09329	-1.687138	-1.030141	-1.079547	-1.185111	-2.156924	-3.746093	1.280864						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232421220	1534			44	1535	1	261	103	171	171	0.01607944	0	-1.05649	0	-2.015568	0	-2.318311	0	-0.2557335	0	-0.1519962	0	0.6545384	0	-0.1240559	0	-0.2703229	0	0.03914084	0	0.01607944	0	0.6545384	0	2.636882	1.94239	0.1290693	-2.22833	0.8852805	2.035942	-1.545637	-0.7625656	0.1606674	-0.4445974	-0.7983245	-1.617407	-1.893957	-2.450132	-0.4600358	-0.5548314	-1.530665	-2.145371	-2.95921	1.222004						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232421254	1568			45	1568	1	261	103	171	171	0.03112674	0	-1.019859	0	-1.893933	0	-2.209305	0	-0.2468737	0	-0.1399345	0	0.6360173	0	-0.1177947	0	-0.2413512	0	0.09358367	0	0.03112674	0	0.6360173	0	2.554502	1.904503	0.1380124	-2.130465	0.8134936	1.940072	-1.549516	-0.7578539	0.1355766	-0.4553885	-0.7965589	-1.601178	-1.856461	-2.416876	-0.4125417	-0.5226918	-1.484095	-2.089025	-2.854439	1.177377						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232421287	1601			46	1602	1	262	103	170	170	0.08870508	0	-1.013713	0	-1.811132	0	-2.114549	0	-0.2606051	0	-0.119185	0	0.6281419	0	-0.1795331	0	-0.3074182	0	0.09686215	0	0.08870508	0	0.6281419	0	2.422858	1.805053	0.07787821	-2.112521	0.7048026	1.812629	-1.578179	-0.6982563	0.108307	-0.4182224	-0.7835925	-1.620379	-1.860856	-2.446968	-0.436616	-0.5361379	-1.47146	-2.082645	-2.952671	1.24881						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232421320	1634			47	1635	1	263	104	167	167	0.2903623	0	-1.135729	0	-2.020741	0	-1.92087	0	-0.478435	0	-0.2101268	0	0.6478148	0	-0.3346986	0	-0.5957795	0	-0.1404962	0	0.2903623	0	0.6478148	0	2.293287	1.707369	-0.01842063	-1.748849	0.4610271	1.603483	-2.029035	-0.5199699	-0.0617104	-0.6165789	-0.7152707	-1.86543	-2.312232	-2.200247	-0.7320448	-0.9754647	-1.731093	-2.507704	-3.482413	1.198008						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232421354	1668			48	1668	1	261	103	171	171	0.06093294	0	-0.9065727	0	-2.089134	0	-2.500076	0	-0.3320409	0	-0.06234239	0	0.5996326	0	0.001439412	0	-0.05095934	0	0.05968868	0	0.06093294	0	0.5996326	0	2.355228	1.688459	0.1498827	-2.022132	0.8218831	1.869732	-1.62747	-0.6752608	-0.01073314	-0.4160113	-0.8418319	-1.625339	-1.789001	-2.441272	-0.3637573	-0.5908204	-1.454997	-2.004487	-2.976379	1.215884						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232421387	1701			49	1702	1	261	102	170	170	0.1352759	0	-1.210863	0	-1.991268	0	-2.13393	0	-0.3861447	0	-0.03735455	0	0.698701	0	-0.3715242	0	-0.6284237	0	0.02922063	0	0.1352759	0	0.698701	0	2.552991	1.896274	-0.04382579	-2.074927	0.5853439	1.675587	-1.916463	-0.5830065	0.02188687	-0.5243328	-0.7662916	-1.815607	-2.057953	-2.243991	-0.6758789	-0.7159082	-1.483377	-2.136674	-3.258714	1.419531						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232421421	1735			50	1735	1	261	102	171	171	0.08523401	0	-1.292068	0	-2.208953	0	-2.327285	0	-0.4271204	0	-0.02250216	0	0.7719796	0	-0.3998861	0	-0.6968175	0	0.05140927	0	0.08523401	0	0.7719796	0	2.579357	1.908984	-0.01153504	-2.20929	0.5109917	1.614428	-2.018141	-0.6476842	-0.02041029	-0.5675052	-0.8519813	-1.752594	-2.00515	-2.268176	-0.6355405	-0.7017517	-1.510298	-2.164155	-3.308552	1.54618						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232421454	1768			51	1768	1	260	101	171	171	0.01367797	0	-1.228495	0	-2.21554	0	-2.388333	0	-0.4308363	0	-0.02129209	0	0.7429118	0	-0.3317046	0	-0.6107832	0	0.04144458	0	0.01367797	0	0.7429118	0	2.565177	1.880421	0.03510388	-2.247609	0.6035437	1.687343	-1.899461	-0.6364052	-0.01205837	-0.554497	-0.8601042	-1.705575	-1.953853	-2.282025	-0.5906659	-0.6473584	-1.447735	-2.074711	-3.221116	1.537456						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232421487	1801			52	1802	1	260	101	172	172	-0.1841563	0	-1.220438	0	-2.378726	0	-2.442333	0	-0.6506611	0	0.0137	0	0.6273707	0	-0.3290184	0	-0.6955771	0	-0.1085833	0	-0.1841563	0	0.6273707	0	2.723626	2.002733	0.186661	-2.313532	0.9420993	2.036604	-1.736426	-0.7579023	0.04572464	-0.6591042	-0.6613982	-1.624805	-2.154898	-2.23022	-0.6024317	-0.6937645	-1.376805	-2.018354	-3.243529	1.190652						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232421521	1835			53	1835	1	259	100	173	173	-0.2342491	0	-1.256689	0	-2.455289	0	-2.574909	0	-0.6715513	0	0.0482529	0	0.6815014	0	-0.3313513	0	-0.7165828	0	-0.1589377	0	-0.2342491	0	0.6815014	0	2.779624	2.010163	0.2048714	-2.364632	0.9925278	2.057178	-1.723875	-0.7898875	0.04325786	-0.69422	-0.6233075	-1.552549	-2.067494	-2.210152	-0.567085	-0.6692604	-1.381372	-2.002539	-3.141367	1.206317						
