#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:06.676 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007276	600			16	601	1	364	164	99	99	-0.5365567	0	-1.953694	0	-3.644522	0	-1.43835	0	-0.057089	0	-0.5494539	0	1.410802	0	-0.2101558	0	-0.8868437	0	-0.2749471	0	-0.5365567	0	1.410802	0	1.257074	0.02047446	0.8000146	-2.417692	-0.1779807	-0.246354	-0.6347777	0.2320853	-0.182468	-0.0006085023	0.04372052	0.1988421	0.3040775	-1.776314	-0.297243	0.2645805	-2.039308	-2.231528	-1.876371	1.688551						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007309	633			17	634	1	364	163	100	100	-0.9109353	0	-1.955892	0	-3.506591	0	-1.352393	0	-0.1379735	0	-0.661772	0	1.735803	0	-0.2641745	0	-0.8919563	0	-0.4496173	0	-0.9109353	0	1.735803	0	1.451017	0.03283066	0.964542	-2.488776	-0.3064175	-0.4194197	-0.7915591	0.1471123	-0.3077815	0.09000104	0.0488444	0.2447778	0.4532467	-1.877196	-0.3689328	0.274536	-2.068842	-2.171002	-1.94046	1.76386						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007343	667			18	667	1	364	163	101	101	-0.7698403	0	-1.723428	0	-3.075256	0	-1.390773	0	-0.1384374	0	-0.4567721	0	1.116742	0	-0.3157907	0	-0.7501843	0	-0.01181566	0	-0.7698403	0	1.116742	0	1.044348	-0.04481481	0.4277386	-2.564956	-0.1731391	-0.469821	-0.8186491	0.3187788	-0.344851	-0.1958939	-0.1444345	0.1636995	0.4861346	-1.81662	-0.5904765	0.2425704	-1.958658	-2.198908	-2.19517	1.69272						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007376	700			19	701	1	365	162	102	102	-1.006356	0	-1.744293	0	-3.233133	0	-1.341825	0	-0.1701809	0	-0.6348686	0	1.629251	0	-0.3828271	0	-0.6762809	0	-0.4839581	0	-1.006356	0	1.629251	0	1.379117	0.1044542	0.8193524	-2.756168	-0.2636033	-0.5073028	-0.8977635	0.2464191	-0.3422516	0.04982314	-0.252385	0.2984989	0.5475867	-2.116352	-0.4375797	0.3593611	-2.056079	-2.287779	-2.494585	1.840881						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007410	734			20	734	1	365	162	102	102	-1.238435	0	-1.539562	0	-3.211257	0	-1.384879	0	-0.2548622	0	-0.5871661	0	1.618896	0	-0.2438051	0	-0.5737301	0	-0.3979298	0	-1.238435	0	1.618896	0	1.32913	0.1007516	0.8193023	-2.884089	-0.3381709	-0.5949745	-1.035501	0.2356272	-0.4402085	-0.03637096	-0.4796412	0.2155237	0.710254	-2.301368	-0.556491	0.3631262	-2.182977	-2.407848	-2.594059	2.118209						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007443	767			21	767	1	367	162	102	102	-1.484035	0	-1.647532	0	-3.048127	0	-1.321566	0	-0.3140437	0	-0.7539293	0	1.862488	0	-0.192334	0	-0.6659338	0	-0.5178301	0	-1.484035	0	1.862488	0	1.534862	0.1579375	1.059539	-2.761622	-0.4505423	-0.6273218	-1.048786	0.06700075	-0.5598294	0.03712551	-0.3950583	0.2748239	0.7885092	-2.303193	-0.5150328	0.3586689	-2.137356	-2.286824	-2.450183	2.031313						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007476	800			22	801	1	367	162	103	103	-1.651461	0	-1.697892	0	-2.847497	0	-1.266689	0	-0.4236651	0	-0.7762114	0	1.994178	0	-0.3587779	0	-0.8537353	0	-0.6980035	0	-1.651461	0	1.994178	0	1.769438	0.2869211	1.070154	-2.782907	-0.4215449	-0.6963717	-1.203812	0.1757291	-0.657909	-0.02676558	-0.4623614	0.2477845	0.7964717	-2.416897	-0.6445289	0.4327796	-2.104481	-2.355736	-2.478282	1.951748						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007510	834			23	834	1	369	162	102	102	-1.767285	0	-1.742452	0	-3.050231	0	-1.501066	0	-0.4873753	0	-0.6877566	0	1.95857	0	-0.05931668	0	-0.8905537	0	-0.497963	0	-1.767285	0	1.95857	0	1.698044	0.2197551	1.161005	-2.735101	-0.4598682	-0.5885084	-1.063471	-0.03113432	-0.7881085	-0.1014547	-0.4326812	0.1341975	0.935395	-2.301573	-0.7571052	0.2907289	-2.105633	-2.286299	-2.362524	1.833137						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007543	867			24	868	1	370	162	102	102	-1.547349	0	-1.841431	0	-2.967306	0	-1.516051	0	-0.3389495	0	-0.8169998	0	1.675865	0	-0.2211738	0	-0.8985842	0	-0.1817453	0	-1.547349	0	1.675865	0	1.359904	0.1368255	0.8368136	-2.689682	-0.60367	-0.6976317	-1.236833	-0.02409618	-0.7351139	-0.06418696	-0.3841175	0.2092869	0.790749	-2.194602	-0.5691119	0.3340443	-2.063474	-2.203011	-2.243033	1.658458						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007576	900			25	901	1	371	162	102	102	-1.922813	0	-1.824202	0	-2.943906	0	-1.395648	0	-0.4600302	0	-1.021711	0	1.675103	0	-0.2724321	0	-0.9631886	0	-0.2274584	0	-1.922813	0	1.675103	0	1.474103	0.1338085	0.7464727	-2.686832	-0.6323665	-0.7837564	-1.434842	-0.1936548	-0.8977529	-0.3379376	-0.5695772	0.05970679	0.7667945	-2.144439	-0.8215756	0.1858564	-2.191466	-2.441994	-2.680296	1.679557						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007610	934			26	934	1	373	162	102	102	-1.947202	0	-1.771985	0	-2.872298	0	-1.194917	0	-0.4666165	0	-1.028586	0	1.825735	0	-0.2322568	0	-0.924311	0	-0.4305468	0	-1.947202	0	1.825735	0	1.616802	0.1883756	0.861787	-2.525139	-0.5669055	-0.6812642	-1.342225	-0.09190812	-0.8960961	-0.2814137	-0.4759155	0.08249133	0.7244565	-2.043669	-0.7736326	0.1886265	-2.15697	-2.420349	-2.673463	1.548873						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007643	967			27	968	1	374	162	102	102	-2.155208	0	-1.642293	0	-3.035267	0	-1.284575	0	-0.6744325	0	-0.9108859	0	1.778703	0	-0.03437627	0	-0.8824765	0	-0.524076	0	-2.155208	0	1.778703	0	1.724513	0.1764101	1.006898	-2.407427	-0.6227114	-0.6206035	-1.115528	0.005203076	-1.028407	-0.1097582	-0.3159731	0.1527738	0.5644988	-1.793838	-0.6188694	0.2082383	-2.057881	-2.187066	-2.300857	1.554212						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007676	1000			28	1001	1	374	162	103	103	-1.879065	0	-1.553511	0	-2.876566	0	-1.236357	0	-0.6222364	0	-1.222339	0	1.43705	0	0.08683121	0	-0.6526347	0	-0.09565177	0	-1.879065	0	1.43705	0	1.586108	0.1828645	0.7450315	-2.483835	-0.8255053	-0.8248121	-1.626839	-0.2551208	-1.079365	-0.1460151	-0.8267319	-0.1924939	0.486873	-1.852851	-0.9080153	0.1822094	-2.075711	-2.135983	-2.201381	1.708355						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007710	1034			29	1034	1	376	163	103	103	-1.697514	0	-1.719837	0	-2.970932	0	-1.365386	0	-0.6560088	0	-1.159985	0	1.318297	0	-0.09234884	0	-0.7532579	0	-0.015052	0	-1.697514	0	1.318297	0	1.444607	0.1492768	0.5744683	-2.624238	-0.8922881	-0.9251919	-1.673705	-0.1723795	-1.040011	-0.1031112	-0.8449676	-0.1783643	0.3505607	-1.730637	-0.8607362	0.1718337	-1.959452	-1.992007	-1.953396	1.580327						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007743	1067			30	1068	1	376	164	104	104	-1.477297	0	-1.476927	0	-2.901998	0	-1.230551	0	-0.5698113	0	-0.98671	0	1.051257	0	-0.03712171	0	-0.6947376	0	-0.2431294	0	-1.477297	0	1.051257	0	1.283373	-0.004435447	0.575284	-2.344761	-0.468167	-0.5583069	-1.510339	-0.2034707	-0.8614597	-0.219744	-0.9210737	-0.1547965	0.1731266	-1.6099	-0.9253429	0.05763311	-1.965809	-2.092821	-2.062066	1.549729						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007777	1101			31	1101	1	377	165	103	103	-2.015345	0	-1.77395	0	-3.188041	0	-1.311078	0	-0.7339616	0	-1.092989	0	1.238758	0	0.05486334	0	-0.9367262	0	-0.1138118	0	-2.015345	0	1.238758	0	1.472965	0.1326716	0.8020895	-2.500757	-0.5581284	-0.615724	-1.514977	-0.08460728	-1.066585	-0.3096337	-0.8131912	-0.08828973	0.206323	-1.815483	-0.9726698	0.04341697	-2.197877	-2.362932	-2.354804	1.35241						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007810	1134			32	1134	1	378	166	103	103	-2.238667	0	-1.885587	0	-3.343626	0	-1.174361	0	-0.7699727	0	-1.344056	0	1.632033	0	0.2128827	0	-1.042876	0	-0.2366411	0	-2.238667	0	1.632033	0	1.753252	0.2577983	1.155856	-2.321606	-0.5911704	-0.4797025	-1.562757	-0.2244754	-1.120864	-0.2005796	-0.6885341	0.08964169	0.290886	-2.027677	-0.8591267	0.1359234	-2.491121	-2.632879	-2.524971	1.108799						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007843	1167			33	1168	1	378	166	103	103	-2.12996	0	-1.791058	0	-3.502728	0	-1.352999	0	-0.5505572	0	-1.568103	0	1.271123	0	0.4091417	0	-0.7704092	0	0.06258158	0	-2.12996	0	1.271123	0	1.409552	0.07225248	0.9479655	-2.442459	-0.5458046	-0.4250159	-1.685403	-0.4121409	-1.125329	-0.1646771	-1.021253	-0.05332601	-0.01204427	-2.005467	-0.8284094	0.07209354	-2.585605	-2.617252	-2.654457	1.130749						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007877	1201			34	1201	1	379	167	103	103	-1.939501	0	-1.757479	0	-3.529884	0	-1.282476	0	-0.4834686	0	-1.484024	0	1.308626	0	0.3466975	0	-0.6965742	0	-0.0715857	0	-1.939501	0	1.308626	0	1.372033	0.06290155	0.9412361	-2.40769	-0.4938874	-0.425451	-1.576753	-0.3255379	-1.037356	-0.07956388	-0.9797102	0.08609451	-0.09045079	-2.061316	-0.8080127	0.1295535	-2.692097	-2.678125	-2.63309	1.125957						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007910	1234			35	1235	1	379	167	103	103	-1.976654	0	-1.698315	0	-3.701042	0	-1.373305	0	-0.3943347	0	-1.493921	0	1.160941	0	0.4259807	0	-0.5219859	0	0.08905523	0	-1.976654	0	1.160941	0	1.16909	-0.01817534	0.8443868	-2.466419	-0.4519125	-0.3536005	-1.606726	-0.2568581	-1.044723	-0.1105608	-0.9640262	0.06112458	-0.2036632	-1.973068	-0.8247358	0.09114809	-2.755904	-2.70684	-2.664627	1.113317						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007943	1267			36	1268	1	379	168	104	104	-1.93622	0	-1.593573	0	-3.651285	0	-1.203617	0	-0.394097	0	-1.473322	0	1.315265	0	0.4118393	0	-0.489801	0	-0.2526826	0	-1.93622	0	1.315265	0	1.332145	0.002318581	1.070059	-2.315217	-0.2953546	-0.2325349	-1.451849	-0.3063596	-0.9717595	0.0002653608	-0.9543245	0.2308653	-0.2701634	-1.910251	-0.657317	0.168609	-2.738475	-2.662178	-2.463767	1.122005						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151007977	1301			37	1301	1	380	169	104	104	-1.949804	0	-1.415449	0	-3.83776	0	-1.307934	0	-0.4165733	0	-1.808589	0	1.160749	0	0.7302752	0	-0.04284544	0	-0.1794806	0	-1.949804	0	1.160749	0	1.259602	-0.05100797	1.070631	-2.34425	-0.4200431	-0.2564149	-1.801531	-0.3651724	-1.034642	0.04672769	-1.109715	-0.3375515	-0.3814601	-1.740836	-0.8670298	0.1480922	-2.68316	-2.475252	-2.288601	0.9266806						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008010	1334			38	1335	1	379	170	105	105	-2.135845	0	-1.058575	0	-3.500104	0	-1.440513	0	-0.7029279	0	-1.709276	0	0.9407707	0	0.7642592	0	0.1094898	0	-0.2075399	0	-2.135845	0	0.9407707	0	1.100505	-0.2463015	0.942722	-2.303569	-0.4489438	-0.2393186	-1.9645	-0.4705797	-1.200763	-0.2488075	-1.287422	-0.6027287	-0.4883875	-1.522902	-1.018476	-0.1609822	-2.297945	-2.117284	-2.101792	1.045957						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008044	1368			39	1368	1	379	171	106	106	-2.130709	0	-1.196892	0	-2.977725	0	-1.517216	0	-0.85203	0	-1.717243	0	0.9868738	0	0.6196346	0	-0.04292944	0	-0.1176861	0	-2.130709	0	0.9868738	0	1.036849	-0.2501642	0.8557006	-2.273122	-0.5418321	-0.2811239	-2.224272	-0.6453223	-1.280186	-0.4530979	-1.375264	-0.7949938	-0.7543886	-1.28932	-1.13319	-0.4206786	-1.829428	-1.70519	-1.968645	1.168627						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008077	1401			40	1401	1	379	171	106	106	-2.413128	0	-0.7528196	0	-2.747277	0	-1.672245	0	-0.9332637	0	-1.69619	0	0.6887096	0	0.8279737	0	0.2156346	0	-0.1592343	0	-2.413128	0	0.6887096	0	0.8128261	-0.35626	0.8011816	-2.248032	-0.6886722	-0.2082703	-2.324853	-0.7524528	-1.457988	-0.7933136	-1.487503	-1.026335	-0.7373368	-1.12897	-1.338899	-0.706477	-1.638319	-1.723514	-2.173323	1.329853						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008110	1434			41	1435	1	379	172	106	106	-2.754099	0	-0.8498031	0	-2.665139	0	-1.778484	0	-1.062306	0	-1.828952	0	0.6801987	0	0.7958356	0	0.1461739	0	-0.02869828	0	-2.754099	0	0.6801987	0	0.7564785	-0.3434534	0.711601	-2.330545	-0.8534462	-0.3637519	-2.485044	-0.7728866	-1.593243	-0.9175055	-1.579858	-1.151215	-0.7621794	-1.307538	-1.490695	-0.80674	-1.615655	-1.706138	-2.324712	1.258741						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008144	1468			42	1468	1	379	172	106	106	-3.004835	0	-0.7817395	0	-2.807353	0	-1.739399	0	-1.004892	0	-2.055376	0	0.6993117	0	0.8379155	0	0.2205349	0	-0.06436326	0	-3.004835	0	0.6993117	0	0.7944781	-0.3720211	0.8108199	-2.209689	-1.040313	-0.3824098	-2.486527	-0.8976353	-1.739855	-0.8707616	-1.494008	-0.9254138	-0.6445909	-1.265211	-1.323251	-0.6832694	-1.915237	-1.876912	-2.298005	1.304501						
