#Study : TianlinLiu
#Date : 20180411 09:04:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:55.830 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456230	400			10	400	1	328	63	69	69	-0.7404611	0	-0.5096183	0	-3.073284	0	-0.6985747	0	-2.117859	0	0.9558383	0	-1.599969	0	-1.031562	0	-1.45546	0	-2.108329	0	-0.7404611	0	0.9558383	0	-0.762904	-1.330639	0.5648905	-1.242508	-0.02938787	0.3553481	0.142326	1.244046	-0.4161042	-0.8187258	0.09661568	-0.2377985	-2.447567	0.0179047	-0.1929782	-1.437482	0.8842757	-0.2622195	-1.913195	-0.2172051						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456263	433			11	434	1	328	63	71	71	-0.3095746	0	-0.855558	0	-2.533696	0	-0.4337331	0	-2.596768	0	0.7879339	0	-2.424376	0	-1.559333	0	-1.642844	0	-2.577729	0	-0.3095746	0	0.7879339	0	-0.4404576	-1.186041	0.7022076	-0.6276997	0.2077788	0.4641817	0.02681128	1.073504	-0.4755634	-1.110911	-0.3641624	-0.6433635	-3.029475	0.1902104	-0.4437797	-1.630159	1.423531	-0.03515588	-1.803149	0.2285006						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456297	467			12	467	1	329	64	70	70	-0.1357576	0	-1.308725	0	-2.946976	0	0.09726404	0	-2.458649	0	0.6146845	0	-2.772017	0	-1.655374	0	-1.668529	0	-2.68192	0	-0.1357576	0	0.6146845	0	-0.384308	-1.148685	0.8249348	-0.4711563	0.4011437	0.6475529	0.266387	0.9764056	-0.2484994	-0.8052145	-0.3748314	-0.6068588	-3.544999	0.5418565	-0.3831971	-1.451716	1.430483	-0.02056298	-1.547297	-0.1805074						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456330	500			13	500	1	330	65	69	69	-0.3445623	0	-1.625095	0	-3.420787	0	0.371455	0	-3.154339	0	0.8000708	0	-3.235625	0	-2.455436	0	-2.751689	0	-3.489299	0	-0.3445623	0	0.8000708	0	-0.4387845	-1.132549	0.8480953	-0.5795472	0.3852289	0.6785871	0.2422582	1.322421	-0.25273	-0.9730442	-0.2803842	-0.6950337	-4.22576	0.8607188	-0.1901503	-2.022315	1.970103	-0.0152517	-2.171323	-0.1795322						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456363	533			14	534	1	331	65	68	68	-0.3424029	0	-1.523357	0	-3.543275	0	0.6234782	0	-3.189148	0	0.6207291	0	-3.243281	0	-2.112275	0	-2.470656	0	-3.439944	0	-0.3424029	0	0.6234782	0	-0.4786672	-1.06443	0.7452265	-0.8303842	0.2720605	0.6599689	0.06134506	1.237702	-0.2764818	-1.06809	-0.5176321	-0.914948	-3.775449	1.319118	-0.2224511	-2.239626	2.093711	0.1251405	-2.164424	-0.2696738						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456397	567			15	567	1	328	64	73	73	-0.500699	0	-1.931123	0	-3.250912	0	0.4498375	0	-2.879616	0	0.8283504	0	-2.982179	0	-2.070336	0	-2.111228	0	-2.830783	0	-0.500699	0	0.8283504	0	-0.322777	-1.00058	0.6894208	-0.2734888	0.1483558	0.2155391	-0.2035363	1.535411	-0.4772781	-1.30534	-0.4078098	-1.039118	-4.304072	1.31901	-0.507329	-2.010064	2.076396	-0.06149809	-1.815878	0.2314645						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456430	600			16	601	1	329	66	69	69	-0.6143929	0	-1.638695	0	-4.303301	0	0.3639202	0	-1.399394	0	0.5067556	0	-1.932657	0	-1.278248	0	-1.368946	0	-2.332469	0	-0.6143929	0	0.5067556	0	-0.4324609	-1.173961	0.9121287	-0.9224523	-0.04730472	0.473224	-0.1961946	1.035552	-0.2421608	-0.6371293	-0.5132793	-0.4299971	-2.979681	1.330721	-0.3311867	-1.169516	1.09584	-0.2029368	-1.836012	0.2506314						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456463	633			17	634	1	327	65	70	70	-0.7035767	0	-1.744562	0	-3.946585	0	0.5370803	0	-1.639904	0	0.5764303	0	-2.197423	0	-1.397683	0	-1.561652	0	-2.520726	0	-0.7035767	0	0.5764303	0	-0.2979522	-1.146104	1.020789	-0.642067	0.09058578	0.5975618	-0.2510047	1.13917	-0.3564799	-0.7566722	-0.5641716	-0.676104	-3.336968	1.363562	-0.3796844	-1.360912	1.374298	-0.1400377	-1.86712	0.1809909						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456497	667			18	667	1	325	64	71	71	-0.4659162	0	-1.672322	0	-3.647553	0	0.548609	0	-1.399903	0	0.3349934	0	-2.288767	0	-1.382311	0	-1.335638	0	-2.544535	0	-0.4659162	0	0.548609	0	-0.2216548	-0.9957005	0.9898791	-0.3378485	0.2851247	0.7088866	-0.286889	0.8127122	-0.2161156	-0.6768268	-0.9347638	-0.8705444	-3.361038	1.233787	-0.4816419	-1.412968	1.300959	-0.1353837	-1.890907	-0.0700077						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456530	700			19	701	1	325	65	66	66	-0.679627	0	-1.573729	0	-4.503835	0	1.037764	0	-1.6574	0	-0.002804921	0	-2.300429	0	-1.420844	0	-1.400551	0	-2.786624	0	-0.679627	0	1.037764	0	-0.5510068	-1.24739	0.9660804	-0.8607166	0.07790291	0.5805954	-0.1215272	0.7371455	-0.4052077	-0.7444052	-0.9759529	-0.7692923	-2.743111	1.801849	-0.344311	-1.739905	1.224779	-0.04328939	-1.496637	-0.3454001						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456564	734			20	734	1	324	65	64	64	-0.6000122	0	-0.9949815	0	-4.376114	0	1.137125	0	-0.760329	0	-0.3227917	0	-1.406896	0	-0.770973	0	-0.297137	0	-2.222463	0	-0.6000122	0	1.137125	0	-0.3477576	-1.132448	0.8864619	-0.8178948	-0.04540956	0.3815902	-0.08350434	0.4791781	-0.3964916	-0.4131641	-0.9042497	-0.5403116	-2.13315	1.522079	-0.3590108	-0.9524745	0.4869952	-0.2700738	-0.51851	-0.6109863						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456597	767			21	767	1	321	64	65	65	-0.4519134	0	-0.7154345	0	-4.752857	0	-0.1219972	0	0.517351	0	-0.7848809	0	-1.44096	0	-0.7720773	0	0.1546829	0	-2.592204	0	-0.4519134	0	0.517351	0	-0.589738	-1.398918	0.6985082	-0.8286584	-0.02655258	0.3086675	0.727554	0.3136037	-0.1594542	0.2683465	-1.003209	0.2036546	-1.158894	0.4101013	-0.3886688	-0.0248516	-0.2623374	-0.1129203	-0.103289	-0.8313295						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456630	800			22	801	1	318	62	65	65	-0.8625408	0	-1.111415	0	-4.105379	0	1.407331	0	-1.279276	0	-0.1733704	0	-1.837837	0	-0.8864655	0	-0.6074449	0	-2.190359	0	-0.8625408	0	1.407331	0	-0.4575002	-1.208102	0.7515877	-0.8709171	-0.1820804	0.40149	-0.2887636	0.6926574	-0.5761501	-0.7105207	-0.7936265	-0.902485	-2.24599	2.093413	-0.1382768	-1.417824	0.9966813	-0.262763	-0.7157162	-0.5617705						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456664	834			23	834	1	315	61	66	66	-1.018181	0	-1.045797	0	-4.040294	0	1.260258	0	-1.72284	0	-0.1357151	0	-2.186782	0	-0.8477762	0	-0.7272502	0	-2.401935	0	-1.018181	0	1.260258	0	-0.5689768	-1.315138	0.8880594	-0.9760452	-0.1684698	0.4299933	-0.2191251	0.8614658	-0.6016719	-0.6909636	-0.7442058	-0.7699801	-2.455517	1.739362	-0.2612484	-1.574651	1.097169	-0.1831884	-0.8620256	-0.3105236						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456697	867			24	868	1	312	61	66	66	-1.080739	0	-0.7569716	0	-3.877315	0	1.171592	0	-0.9911491	0	-0.1917587	0	-1.341304	0	-0.3521024	0	-0.1159338	0	-1.875553	0	-1.080739	0	1.171592	0	-0.4218437	-1.251063	0.9040112	-0.8569694	-0.1542079	0.4192922	-0.3360747	0.678735	-0.5755598	-0.5790795	-0.7045851	-0.4272303	-1.889223	1.34062	-0.3328618	-1.037524	0.5896978	-0.243606	-0.6623504	-0.5447096						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456730	900			25	901	1	309	60	65	65	-0.8714693	0	-0.3120691	0	-4.037001	0	0.8668408	0	-0.4955667	0	-0.5261911	0	-1.2576	0	0.05043045	0	0.7211387	0	-1.77492	0	-0.8714693	0	0.8668408	0	-0.4776726	-1.351225	0.9153347	-0.9524716	-0.2094621	0.3436882	-0.09482285	0.3129307	-0.5118498	-0.1822216	-0.8747681	-0.1854242	-1.59237	0.9669101	-0.2754101	-0.4209172	-0.0453578	-0.4200201	0.2363867	-0.5753623						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456764	934			26	934	1	306	59	64	64	-0.9264708	0	-0.3715237	0	-4.227339	0	0.8742163	0	-0.6446653	0	-0.7332819	0	-1.085707	0	-0.09310888	0	0.4681492	0	-1.739219	0	-0.9264708	0	0.8742163	0	-0.3411118	-1.112951	0.860768	-0.9796069	-0.3407205	0.1473223	-0.3753363	0.07948752	-0.4245285	-0.2001257	-0.7512677	-0.3155113	-1.407198	1.285148	-0.01706858	-0.3151293	-0.1464195	-0.7655254	-0.1785937	-0.7327321						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456797	967			27	968	1	301	57	66	66	-1.259066	0	-0.2618119	0	-4.134752	0	0.57206	0	-0.6039948	0	-0.4637385	0	-1.291559	0	0.2469325	0	0.6474943	0	-1.713849	0	-1.259066	0	0.57206	0	-0.569643	-1.416259	0.8980314	-1.10838	-0.1575176	0.4471	-0.4440838	0.3372073	-0.5971898	-0.3400923	-0.7397974	-0.1505274	-1.464984	1.201133	-0.1639894	-0.6122928	-0.01974085	-0.625524	-0.07347068	-0.6192617						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456830	1000			28	1001	1	297	56	66	66	-1.524405	0	-0.2542911	0	-3.968771	0	0.2153622	0	-0.6799691	0	-0.4503148	0	-0.8507202	0	0.3396884	0	0.4241432	0	-1.511036	0	-1.524405	0	0.2153622	0	-0.3691323	-1.253826	0.830655	-1.096306	-0.1580338	0.3751437	-0.4307025	0.3157007	-0.5726435	-0.3779249	-0.5804209	-0.155067	-1.064367	0.6848055	-0.03253645	-0.452672	-0.4097915	-0.9735837	-0.744381	-0.8001182						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456864	1034			29	1034	1	295	55	64	64	-1.192643	0	-0.350723	0	-1.667457	0	-0.2517268	0	-1.745067	0	-0.5692723	0	-1.789592	0	-0.6236117	0	-0.6847937	0	-2.844296	0	-1.192643	0	-0.2517268	0	-0.2678692	-0.8630992	0.5297741	-1.077578	-0.1234051	0.03196212	-0.7429338	-0.1992787	-0.2584108	-0.8560823	-1.222538	-0.9574394	-1.540964	-0.3514073	0.1201397	-0.6284729	0.304541	-0.004551736	-2.05671	-0.3787189						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456897	1067			30	1068	1	291	54	65	65	-2.157984	0	-0.1527694	0	0.1933164	0	-1.169396	0	-3.253267	0	-0.8499241	0	-2.756141	0	-1.229586	0	-1.705451	0	-4.269889	0	-2.157984	0	-0.1527694	0	-0.1519213	-0.559142	0.295127	-0.8741095	-0.5566062	-0.2936792	-1.338741	-0.3512899	-0.5472779	-1.626129	-1.517902	-1.637497	-2.207675	-0.7850356	0.3105542	-1.165579	1.792445	1.433417	-3.092964	-0.06492359						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456931	1101			31	1101	1	287	54	65	65	-2.436926	0	-0.09809925	0	0.5695668	0	-1.139785	0	-3.307087	0	-1.120815	0	-2.681542	0	-1.035481	0	-1.55829	0	-4.124263	0	-2.436926	0	-0.09809925	0	-0.09138919	-0.5439177	0.3767821	-0.8362448	-0.7517241	-0.5513562	-1.645607	-0.4472269	-0.7262412	-1.563716	-1.545548	-1.622748	-2.005144	-0.8679487	0.3341899	-1.035863	1.81717	1.582507	-2.89485	-0.008519343						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456964	1134			32	1134	1	285	56	64	64	-1.759468	0	-0.277317	0	0.5314354	0	-1.280518	0	-2.70698	0	-1.077862	0	-2.470117	0	-0.9557065	0	-1.431417	0	-3.639539	0	-1.759468	0	-0.277317	0	-0.1069293	-0.4195898	0.07870772	-1.176432	-0.6478076	-0.5816395	-1.466499	-0.5391567	-0.3653065	-1.232118	-1.603524	-1.536052	-1.823371	-0.9262131	0.274689	-0.8730419	1.414159	1.207642	-2.678823	0.3561684						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150456997	1167			33	1168	1	280	56	66	66	-2.160484	0	-0.2580724	0	-0.1973063	0	-1.321265	0	-2.386216	0	-0.3284182	0	-1.760822	0	-0.6951074	0	-1.298876	0	-2.905032	0	-2.160484	0	-0.2580724	0	-0.187876	-0.7062755	0.2846055	-2.042454	-0.9885314	-0.5160471	-0.9834697	0.1206342	-0.6201724	-1.52721	-0.6615378	-0.9653557	-1.037864	-0.8392442	-0.2874759	-1.282479	0.8973687	0.5054796	-2.916571	1.384061						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457031	1201			34	1201	1	277	56	65	65	-2.467391	0	-0.1104016	0	-0.7011798	0	-1.112328	0	-2.146699	0	-0.1755768	0	-1.355061	0	-0.2219843	0	-0.8539742	0	-2.059637	0	-2.467391	0	-0.1104016	0	-0.3296573	-0.7524998	0.299545	-2.248559	-1.197891	-0.5957825	-0.9739713	-0.0254848	-0.7372704	-1.373132	-0.7196916	-0.8062768	-0.973996	-0.7215356	-0.2990881	-1.175627	0.580861	0.319773	-2.131209	1.303389						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457064	1234			35	1235	1	272	56	66	66	-1.764523	0	-0.1738242	0	-1.32939	0	-0.5304038	0	-1.206665	0	-0.03467927	0	-0.8997973	0	0.08955906	0	-0.3214618	0	-1.004995	0	-1.764523	0	-0.03467927	0	-0.446233	-0.7101342	0.03222932	-1.95952	-0.980139	-0.4115214	-0.8827543	-0.06420374	-0.5122109	-1.020395	-0.5914462	-0.3737615	-1.005511	-0.5344327	-0.2629323	-0.896459	0.06816308	-0.1656908	-1.451027	1.119845						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457097	1267			36	1268	1	267	55	65	65	-1.962764	0	-0.05149091	0	-1.716883	0	-0.4471284	0	-1.184658	0	0.01582419	0	-0.6901813	0	0.2201248	0	-0.1708601	0	-1.029258	0	-1.962764	0	0.01582419	0	-0.3502023	-0.7895741	0.1941848	-1.84979	-0.8321869	-0.2141243	-0.8435752	-0.1937764	-0.5833294	-0.9894011	-0.4711231	-0.2274111	-1.005029	-0.5782909	-0.3609549	-0.9473173	0.006273066	-0.1537757	-1.675972	0.6615516						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457131	1301			37	1301	1	263	55	65	65	-1.907963	0	-0.1947417	0	-2.57026	0	-0.1454552	0	-1.127254	0	-0.0675027	0	-0.610927	0	0.1412934	0	-0.004981837	0	-1.287463	0	-1.907963	0	-0.0675027	0	-0.2908641	-0.92362	0.5020514	-1.685228	-0.6645237	0.0773598	-0.7450274	-0.3280927	-0.7002254	-0.9152989	-0.3280805	-0.3232738	-1.049405	-0.008799362	-0.2979638	-1.023811	0.04576124	-0.3858535	-1.250098	-0.1151149						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457164	1334			38	1335	1	259	54	68	68	-2.651053	0	-0.5725863	0	-2.632879	0	-0.5061178	0	-0.4886039	0	0.0192096	0	-0.3968906	0	0.206824	0	-0.4811193	0	-0.7986735	0	-2.651053	0	0.0192096	0	-0.31466	-0.9117079	0.3878442	-1.271313	-0.3649014	-0.0616345	-0.4277539	0.6174378	-0.736959	-1.128684	-0.4839343	-0.5087343	-1.624212	0.1958944	-0.5920829	-1.120538	0.03883789	-0.609456	-2.144583	-0.7124372						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457198	1368			39	1368	1	257	54	67	67	-2.224603	0	-0.5002598	0	-3.200488	0	-0.443622	0	-0.5157523	0	-0.5047109	0	-0.6286011	0	0.537815	0	-0.01937222	0	-0.6858149	0	-2.224603	0	-0.443622	0	-0.4098395	-1.108142	0.4447601	-1.295556	-0.4235101	0.1296459	-0.7174106	-0.1428496	-0.6661219	-0.8399448	-0.5489936	-0.619656	-1.439955	0.03869912	-0.3188921	-0.9270853	-0.2587892	-0.7238306	-1.836126	-0.9864185						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457231	1401			40	1401	1	257	54	64	64	-2.454605	0	-0.456531	0	-3.553621	0	-0.0563601	0	-0.876195	0	-1.06809	0	-0.9571556	0	0.5184453	0	0.1102105	0	-0.156137	0	-2.454605	0	-0.0563601	0	-0.5260169	-1.034584	0.3317032	-1.039385	-0.6533138	-0.08167856	-0.874897	-0.9016595	-0.8307796	-0.7590712	-0.7984722	-1.020665	-0.8787018	-0.01123644	-0.2468019	-1.049955	-0.5142316	-0.6904629	-1.077399	-1.658844						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457264	1434			41	1435	1	254	54	66	66	-2.635907	0	-0.4831864	0	-3.868221	0	-0.5978065	0	-1.205249	0	-1.162695	0	-0.8056526	0	0.712762	0	0.09340459	0	0.1455268	0	-2.635907	0	-0.4831864	0	-0.5685436	-1.080523	0.2083874	-1.049362	-0.5750118	-0.04078838	-1.32878	-0.7015783	-0.770463	-0.8904251	-0.6990392	-1.02202	-1.440062	-0.1892304	-0.250973	-0.8851563	-0.9031503	-1.144773	-1.872574	-2.023089						
