#Study : TianlinLiu
#Date : 20180411 09:03:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:44.711 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346210	1499			43	1500	1	752	176	306	306	-0.3635409	0	-3.112464	0	-0.4208334	0	0.2706337	0	-3.03005	0	-0.002067288	0	-3.082381	0	-5.296812	0	-5.721539	0	-4.341518	0	-0.3635409	0	0.2706337	0	1.623317	1.726255	-0.1003169	1.012395	-0.7585536	-0.5151185	-2.156502	0.2120334	-0.7480901	-1.998994	-0.1357051	-1.946512	-5.021074	0.7928174	-1.094586	-3.059354	1.814735	-0.7454126	-3.316803	1.524219						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346244	1533			44	1533	1	753	177	307	307	-1.069242	0	-3.342145	0	0.02532052	0	-0.4355388	0	-4.482931	0	0.2084449	0	-4.639897	0	-6.699047	0	-7.208149	0	-5.835136	0	-1.069242	0	0.2084449	0	1.721889	1.936913	-0.2133223	1.139433	-0.9000798	-0.6485801	-2.131442	0.4822419	-1.132173	-2.659735	-0.515888	-2.466803	-5.925987	0.2836633	-1.128104	-4.195301	2.822721	-0.332979	-4.40062	1.640849						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346277	1566			45	1567	1	759	179	297	297	-1.172067	0	-3.4731	0	0.9807853	0	-0.01790264	0	-4.094007	0	-0.6839711	0	-3.866297	0	-5.740229	0	-6.56059	0	-4.65468	0	-1.172067	0	-0.01790264	0	2.04527	1.927165	-0.3347661	0.7545767	-1.151961	-0.5963588	-2.916466	-0.05468412	-0.8540983	-2.002427	-0.4264938	-2.209063	-4.310818	0.6902539	-1.249743	-3.642236	2.418537	0.0510935	-3.415317	1.630094						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346311	1600			46	1600	1	756	178	301	301	-1.026226	0	-3.76509	0	-0.195988	0	0.08797199	0	-3.780312	0	-0.1482149	0	-3.73921	0	-5.886134	0	-6.592667	0	-4.665177	0	-1.026226	0	0.08797199	0	1.989613	1.987065	-0.3567072	0.7924865	-1.087605	-0.6293781	-2.665564	0.3795866	-1.002764	-2.157447	-0.1642023	-2.084366	-5.263652	0.312753	-1.223419	-3.586507	2.144979	-0.4247204	-3.497951	1.438237						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346344	1633			47	1633	1	757	178	301	301	-0.9285324	0	-3.843476	0	-0.178485	0	0.1611727	0	-3.758202	0	-0.2925541	0	-3.802794	0	-5.952348	0	-6.610423	0	-4.639034	0	-0.9285324	0	0.1611727	0	1.99148	2.016036	-0.4146379	0.8794611	-1.128469	-0.6399417	-2.726399	0.3123702	-1.00888	-2.121038	-0.1856261	-2.097578	-5.25682	0.2957792	-1.235879	-3.588438	2.100627	-0.3765338	-3.374401	1.433806						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346377	1666			48	1667	1	757	177	302	302	-0.5741224	0	-3.426194	0	0.2081234	0	-0.03050482	0	-1.678946	0	-0.4151642	0	-1.496581	0	-3.75555	0	-4.590707	0	-2.134673	0	-0.5741224	0	-0.03050482	0	1.887775	1.857537	-0.3214032	0.4673741	-0.7010288	-0.4193399	-2.586865	-0.07269862	-0.7139552	-1.515063	-0.0862799	-1.523495	-3.849297	0.178232	-1.58296	-2.242694	0.8747395	-0.5748947	-2.617256	1.397568						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346410	1699			49	1700	1	757	176	303	303	-0.3490867	0	-3.211737	0	0.1518463	0	-0.1622727	0	-1.219677	0	-0.1607528	0	-1.194731	0	-3.349874	0	-4.062535	0	-1.768153	0	-0.3490867	0	-0.1607528	0	1.76598	1.718306	-0.2844708	0.3579225	-0.481452	-0.2657953	-2.28685	-0.03230584	-0.6061941	-1.412658	-0.05489859	-1.232965	-3.347786	0.1103624	-1.600993	-1.96348	0.5820516	-0.6347424	-2.445583	1.358946						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346444	1733			50	1733	1	761	177	298	298	0.06762981	0	-3.516893	0	-0.3275135	0	0.2023865	0	-1.630139	0	-0.3480283	0	-1.757513	0	-4.033261	0	-4.577518	0	-2.396912	0	0.06762981	0	0.2023865	0	1.856377	1.767129	-0.3540462	0.6368645	-0.580341	-0.305039	-2.586392	-0.01898634	-0.5825179	-1.37633	-0.02267416	-1.597653	-4.018993	0.367114	-1.376304	-2.217373	0.9233326	-0.5337187	-2.361719	1.210736						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346477	1766			51	1767	1	760	176	302	302	0.03050276	0	-3.871304	0	-1.016709	0	-0.2093641	0	-3.354724	0	-0.04783295	0	-3.620585	0	-5.666036	0	-6.17176	0	-4.356085	0	0.03050276	0	-0.04783295	0	1.873573	1.932746	-0.3891938	0.6140053	-0.6837602	-0.4178193	-2.39552	0.4049277	-0.635706	-1.98916	-0.2075081	-2.291146	-5.441764	0.3839828	-1.346027	-3.209632	1.972931	-0.5399172	-3.393341	1.35105						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346510	1799			52	1800	1	757	174	311	311	0.1786386	0	-4.618204	0	-0.7718335	0	-0.6810722	0	-4.135895	0	0.1529459	0	-4.080594	0	-6.403553	0	-6.865295	0	-4.877086	0	0.1786386	0	0.1529459	0	2.099623	2.117966	-0.2574444	0.637312	-0.4234234	-0.3121783	-2.191589	0.3562465	-0.4962126	-2.211472	-0.2817455	-2.32947	-5.809122	0.3476796	-1.666679	-3.368962	2.355165	-0.3626836	-3.576092	1.625251						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346544	1833			53	1833	1	760	176	306	306	0.2837632	0	-4.249725	0	-0.976343	0	-0.4785895	0	-4.007342	0	0.04868162	0	-4.392239	0	-6.445449	0	-6.708486	0	-5.204595	0	0.2837632	0	0.04868162	0	1.992912	2.090726	-0.2594877	0.6760709	-0.5153368	-0.322544	-2.156272	0.4692974	-0.5218151	-2.133569	-0.2566744	-2.351589	-6.107598	0.3382321	-1.466415	-3.38723	2.42968	-0.4057624	-3.442795	1.348091						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346577	1866			54	1867	1	764	178	302	302	0.4504529	0	-4.36503	0	-1.09986	0	-0.4314081	0	-4.339983	0	-0.2109363	0	-4.496947	0	-6.665129	0	-6.887718	0	-5.494572	0	0.4504529	0	-0.2109363	0	2.096514	2.135198	-0.359948	0.54057	-0.4996729	-0.3144993	-2.262774	0.5113982	-0.5408729	-2.022131	-0.2260334	-2.329546	-6.315633	0.3476112	-1.299336	-3.47174	2.466998	-0.3521525	-3.39096	1.241994						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346610	1899			55	1900	1	764	176	306	306	0.3968761	0	-4.657209	0	-1.042252	0	-0.8516744	0	-4.433035	0	0.07133107	0	-4.817428	0	-7.134859	0	-7.277816	0	-5.931124	0	0.3968761	0	0.07133107	0	2.133071	2.205249	-0.260267	0.6267798	-0.4116947	-0.2928451	-2.104648	0.48613	-0.5300927	-2.213358	-0.3928697	-2.357665	-6.588663	0.1551788	-1.528701	-3.619927	2.581978	-0.3536913	-3.55417	1.488457						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346644	1933			56	1933	1	767	174	303	303	-0.1813634	0	-3.789824	0	-0.397265	0	-0.6591652	0	-3.551332	0	0.1691419	0	-4.019861	0	-6.309443	0	-6.755596	0	-5.018894	0	-0.1813634	0	0.1691419	0	2.161438	2.288683	-0.2042823	0.7833644	-0.6403195	-0.3381698	-1.929188	0.2868306	-0.7493836	-2.437509	-0.574616	-2.111959	-5.102861	0.2399659	-1.327215	-3.772927	2.270953	-0.8372145	-3.883427	1.578343						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346677	1966			57	1967	1	764	171	306	306	-0.6583166	0	-3.180815	0	0.27222	0	-0.966727	0	-4.239013	0	-0.5379688	0	-4.094088	0	-6.379839	0	-6.944893	0	-5.595256	0	-0.6583166	0	-0.5379688	0	2.143893	2.389745	-0.1786703	0.5837885	-0.7941698	-0.4919555	-2.632615	-0.1028353	-0.8507047	-2.754453	-0.8833833	-2.510534	-5.24373	0.3820482	-1.655359	-4.166863	2.962353	0.09001056	-4.497346	1.695984						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346710	1999			58	2000	1	767	170	304	304	-0.4933797	0	-3.282102	0	0.6512231	0	-0.9779805	0	-3.190934	0	-0.5113479	0	-3.55913	0	-5.711206	0	-6.259204	0	-4.810178	0	-0.4933797	0	-0.5113479	0	2.198091	2.418709	-0.07752529	0.6391633	-0.6634205	-0.3324585	-2.177169	-0.1920001	-0.7052683	-2.410038	-0.8904746	-2.079454	-4.463619	0.2411921	-1.710848	-3.536276	2.272518	-0.2061203	-4.03053	1.581896						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346744	2033			59	2033	1	770	172	303	303	-0.1398751	0	-3.417884	0	0.2224811	0	-1.219202	0	-2.654829	0	-0.3386711	0	-3.030928	0	-5.61607	0	-5.932246	0	-4.337517	0	-0.1398751	0	-0.3386711	0	2.132582	2.244137	0.04710102	0.5566313	-0.1456875	-0.02245741	-1.672365	-0.05748759	-0.6180626	-2.093655	-0.8483613	-1.796775	-4.226419	0.04779353	-1.616286	-3.353026	2.049835	-0.2585345	-4.020468	1.649987						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346777	2066			60	2067	1	766	171	301	301	-0.5218431	0	-3.243332	0	0.2854971	0	-0.8083488	0	-3.998586	0	-0.1934105	0	-4.238667	0	-6.085473	0	-6.622841	0	-5.555715	0	-0.5218431	0	-0.1934105	0	2.115234	2.292304	-0.1479553	0.6131004	-0.8869603	-0.4033414	-2.180994	0.1457825	-0.7773989	-2.482966	-0.5429808	-2.109829	-5.076173	0.712899	-1.328404	-3.888908	2.748231	-0.1183256	-3.874127	1.623566						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346811	2100			61	2100	1	760	170	312	312	-0.7426978	0	-3.609105	0	-0.2877549	0	-1.081946	0	-3.77687	0	0.4021837	0	-3.872525	0	-6.221988	0	-6.955392	0	-5.227013	0	-0.7426978	0	0.4021837	0	1.979325	2.176836	-0.1305814	0.6218909	-0.4376228	-0.3298164	-1.771033	0.2879056	-0.8075192	-2.760889	-0.6293475	-2.126384	-4.926759	0.1427425	-1.290884	-3.888726	2.329817	-0.6936343	-4.447855	1.738342						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346844	2133			62	2133	1	754	173	308	308	-0.4040668	0	-3.738862	0	-0.9325703	0	-0.6135665	0	-3.857715	0	0.4366625	0	-3.914149	0	-6.513197	0	-6.789329	0	-5.50147	0	-0.4040668	0	0.4366625	0	1.876083	2.042234	-0.302398	0.6400722	-0.429641	-0.3375646	-1.771852	0.5340633	-0.740659	-2.507866	-0.2209284	-1.928352	-5.35363	0.3857053	-0.8438167	-3.712214	2.225968	-0.816975	-3.923176	1.415141						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346877	2166			63	2167	1	750	176	309	309	-0.3290258	0	-4.147908	0	-1.3406	0	-0.8472993	0	-4.530826	0	0.7360673	0	-4.90941	0	-7.503767	0	-7.609637	0	-6.815698	0	-0.3290258	0	0.7360673	0	1.894764	2.063868	-0.239811	0.7034823	-0.368338	-0.2500102	-1.504366	0.7774025	-0.7765986	-2.561154	-0.3449665	-2.035757	-6.182853	0.1522595	-0.9376822	-4.05031	2.527533	-0.644342	-4.188503	1.537123						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346910	2199			64	2200	1	750	178	310	310	-0.2613828	0	-4.390358	0	-1.655382	0	-0.9129791	0	-4.676604	0	0.7811868	0	-5.22373	0	-7.906806	0	-7.921424	0	-7.251173	0	-0.2613828	0	0.7811868	0	1.893893	2.07544	-0.2202648	0.6968635	-0.3194536	-0.2477797	-1.350557	0.8381457	-0.7500389	-2.560787	-0.328452	-1.943667	-6.414241	0.1317193	-0.9317974	-4.062917	2.568949	-0.7111093	-4.107178	1.455716						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346944	2233			65	2233	1	750	177	308	308	-0.22441	0	-4.121655	0	-1.407851	0	-0.6118578	0	-4.361817	0	0.5537913	0	-4.561816	0	-7.188859	0	-7.258795	0	-6.48117	0	-0.22441	0	0.5537913	0	1.95375	2.049718	-0.278821	0.6697209	-0.3863981	-0.3363818	-1.551791	0.6443269	-0.7404782	-2.516617	-0.2540713	-1.869078	-5.941071	0.4041348	-0.8232306	-3.911521	2.43299	-0.8121823	-3.842958	1.356574						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151346977	2266			66	2267	1	749	179	312	312	-0.07029879	0	-4.245335	0	-1.825409	0	-1.069022	0	-5.292727	0	0.8786932	0	-5.563695	0	-8.342149	0	-8.150025	0	-7.926482	0	-0.07029879	0	0.8786932	0	1.77068	2.000597	-0.248073	0.4872627	-0.4059266	-0.3502539	-1.48745	0.9744182	-0.6280812	-2.635128	-0.221466	-2.076144	-7.020928	0.3583514	-1.10249	-4.100481	2.801766	-0.5621663	-3.989295	1.519984						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347010	2299			67	2300	1	753	182	312	312	0.005852118	0	-4.83462	0	-1.98589	0	-1.112519	0	-6.048879	0	0.7605768	0	-6.366248	0	-9.610001	0	-9.174681	0	-8.929413	0	0.005852118	0	0.7605768	0	1.822542	2.0788	-0.2009832	0.7241063	-0.2992898	-0.3699287	-1.562245	1.159797	-0.6194311	-2.801712	-0.1427915	-2.387395	-7.812228	0.3122803	-1.36054	-4.503594	3.256183	-0.3873837	-4.434769	1.464109						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347044	2333			68	2333	1	755	182	311	311	-0.5724395	0	-3.863443	0	-1.566538	0	-0.7661136	0	-4.6695	0	0.8621646	0	-4.699683	0	-7.389672	0	-7.669806	0	-6.68999	0	-0.5724395	0	0.8621646	0	1.924172	2.153318	-0.2181001	0.4376484	-0.5819067	-0.3594381	-1.584126	0.8011255	-0.8338894	-2.701098	-0.1756743	-1.99288	-6.022665	0.5650935	-1.020979	-4.159002	2.488126	-0.9962226	-4.220664	1.530512						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347077	2366			69	2367	1	754	183	317	317	-0.9660367	0	-3.927322	0	-1.611567	0	-0.9258637	0	-5.006457	0	0.9362066	0	-4.981838	0	-8.109719	0	-8.194591	0	-7.362832	0	-0.9660367	0	0.9362066	0	1.752227	2.058625	-0.2105244	0.6415375	-0.6110758	-0.5290057	-1.620014	0.9698169	-1.061206	-2.99455	-0.1743467	-2.153133	-6.467846	0.5210974	-1.19411	-4.31915	2.662351	-0.8134531	-4.60661	1.659176						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347110	2399			70	2400	1	752	183	321	321	-1.128629	0	-4.02675	0	-1.75788	0	-0.9114732	0	-5.659924	0	1.091587	0	-5.319643	0	-8.446741	0	-8.570355	0	-7.840549	0	-1.128629	0	1.091587	0	1.721229	2.025063	-0.1614558	0.6975788	-0.6761483	-0.6339763	-1.682634	1.163038	-1.086844	-3.189166	-0.154755	-2.371422	-6.782109	0.6557114	-1.390172	-4.548936	3.070414	-0.6582565	-4.80215	1.694191						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347144	2433			71	2433	1	754	184	316	316	-1.168104	0	-3.536498	0	-1.282803	0	-0.8112816	0	-4.925953	0	0.8330125	0	-4.530201	0	-7.387422	0	-7.698225	0	-6.663508	0	-1.168104	0	0.8330125	0	1.683417	1.95624	-0.2887579	0.5207475	-0.7531902	-0.6955352	-1.815984	0.964101	-1.102495	-2.933089	-0.1125691	-2.145974	-6.008291	0.65065	-1.192062	-4.332549	2.694926	-0.7618519	-4.57378	1.580216						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347177	2466			72	2467	1	756	186	317	317	-1.036895	0	-3.481107	0	-0.879135	0	-0.8446215	0	-4.818653	0	0.6161547	0	-4.480259	0	-7.207504	0	-7.610001	0	-6.338835	0	-1.036895	0	0.6161547	0	1.792727	2.06466	-0.3177441	0.545102	-0.7622077	-0.6449543	-2.004764	0.7673293	-1.047615	-2.903696	-0.1957704	-2.211569	-5.811043	0.6699636	-1.241452	-4.348049	2.762218	-0.6102966	-4.51052	1.621164						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347211	2500			73	2500	1	764	190	310	310	-1.163911	0	-3.388742	0	-0.8923298	0	-0.8137655	0	-5.481686	0	0.7003253	0	-5.576009	0	-7.997621	0	-8.313939	0	-7.549352	0	-1.163911	0	0.7003253	0	1.809989	2.136734	-0.3077551	0.4824715	-1.037336	-0.6423858	-1.534785	0.8755	-1.168126	-2.941607	-0.3517962	-2.238122	-6.018423	0.5848621	-1.001985	-4.600344	3.041152	-0.6969888	-4.688766	1.61439						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347244	2533			74	2533	1	761	188	316	316	-1.290759	0	-3.317593	0	-0.6849374	0	-0.7494904	0	-4.758867	0	0.7631983	0	-4.742698	0	-6.930572	0	-7.598216	0	-6.356971	0	-1.290759	0	0.7631983	0	1.699623	2.037035	-0.2628474	0.6087124	-0.839871	-0.6628469	-1.715443	0.6954419	-1.100762	-2.937637	-0.3184816	-2.218405	-5.58345	0.3893425	-1.204411	-4.232073	2.49795	-0.8261243	-4.643402	1.705867						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347277	2566			75	2567	1	760	187	316	316	-1.0765	0	-3.415559	0	-0.3244872	0	-0.6047915	0	-4.541166	0	0.6778537	0	-4.463285	0	-6.59948	0	-7.386548	0	-5.857913	0	-1.0765	0	0.6778537	0	1.700178	2.058736	-0.3112053	0.6483164	-0.7218561	-0.6702577	-2.107997	0.4720497	-0.9144067	-2.853358	-0.3505339	-2.353945	-5.571084	0.364748	-1.32346	-4.199053	2.36055	-0.6761774	-4.708334	1.8411						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347310	2599			76	2600	1	762	188	312	312	-0.7896576	0	-3.451558	0	-0.3030829	0	-0.6332574	0	-4.34666	0	0.4487452	0	-4.510093	0	-6.663788	0	-7.253876	0	-5.837241	0	-0.7896576	0	0.4487452	0	1.68533	2.00917	-0.3619893	0.6477122	-0.6690155	-0.6157631	-2.188604	0.3685504	-0.8519614	-2.78646	-0.4235652	-2.387046	-5.791105	0.3052603	-1.293402	-4.289107	2.499665	-0.4533333	-4.620299	1.824759						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347344	2633			77	2633	1	766	190	308	308	-0.6589773	0	-3.554995	0	-0.4935187	0	-0.4937645	0	-4.672306	0	0.311582	0	-5.017591	0	-7.384274	0	-7.720208	0	-6.560575	0	-0.6589773	0	0.311582	0	1.69068	2.003023	-0.3653521	0.8245004	-0.7966628	-0.6210434	-1.939312	0.4272476	-0.9346768	-2.748062	-0.4575624	-2.363886	-6.080553	0.4158552	-1.08135	-4.431772	2.665212	-0.4860062	-4.611519	1.730241						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347377	2666			78	2667	1	761	187	316	316	-0.747066	0	-4.315325	0	-0.4538402	0	-0.6245148	0	-4.994947	0	0.4033201	0	-5.034126	0	-7.607595	0	-8.209311	0	-6.460349	0	-0.747066	0	0.4033201	0	1.964916	2.266144	-0.3310261	0.6065195	-0.671188	-0.6187203	-2.558647	0.3380245	-0.7686883	-2.899083	-0.5409715	-2.718952	-6.234626	0.3106327	-1.435141	-4.421071	2.733207	-0.3291601	-4.843879	2.070829						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347410	2699			79	2700	1	761	191	315	315	-0.9389894	0	-4.822808	0	-1.267104	0	-0.428242	0	-5.975161	0	0.6847115	0	-6.041231	0	-9.267106	0	-9.202854	0	-7.863259	0	-0.9389894	0	0.6847115	0	1.675033	2.06533	-0.1953379	0.903747	-0.5980477	-0.6483445	-2.295191	0.9836602	-0.9771034	-3.283217	-0.3798872	-2.920947	-7.660506	0.4474313	-1.770699	-4.73202	3.667606	0.1440311	-5.067678	1.679213						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347444	2733			80	2733	1	766	194	308	308	-1.009202	0	-3.766625	0	-1.047398	0	-0.5070699	0	-6.1292	0	0.4407513	0	-6.516671	0	-9.300894	0	-9.216887	0	-8.479637	0	-1.009202	0	0.4407513	0	1.347988	1.809333	-0.2030812	0.6324649	-0.5913814	-0.5945988	-1.881073	0.8502038	-1.062834	-3.367875	-0.6842012	-2.963475	-7.816695	0.3874335	-1.406691	-5.117422	4.114433	0.5940027	-5.443132	1.873902						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347477	2766			81	2767	1	764	190	308	308	-1.256467	0	-2.7995	0	0.4632226	0	-0.4308781	0	-5.295862	0	-0.7149569	0	-4.958309	0	-7.389692	0	-7.717551	0	-6.671782	0	-1.256467	0	-0.4308781	0	1.720856	2.068146	-0.3686247	0.6184619	-0.9958352	-0.8745881	-2.767843	0.01540884	-1.073663	-3.100381	-0.6953419	-2.720764	-5.899563	0.4945095	-1.153716	-4.876321	3.581701	0.5986606	-5.088848	1.95365						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347510	2799			82	2800	1	759	183	313	313	-1.788418	0	-3.365036	0	1.230614	0	-1.294923	0	-5.445009	0	-1.146092	0	-5.955951	0	-7.608087	0	-7.9472	0	-7.527862	0	-1.788418	0	-1.146092	0	2.042616	2.240255	-0.3524192	1.091953	-1.461578	-1.116023	-2.550773	0.01360091	-1.419007	-3.147298	-0.8642642	-2.750843	-5.98968	0.5467072	-1.352591	-4.779085	3.777029	0.8413144	-4.877146	1.934305						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347544	2833			83	2833	1	762	185	309	309	-1.36349	0	-3.497026	0	1.380713	0	-1.175824	0	-4.994892	0	-1.154636	0	-5.842366	0	-7.556297	0	-7.748915	0	-7.354915	0	-1.36349	0	-1.154636	0	1.962223	2.137328	-0.4229115	1.067058	-1.419146	-1.022436	-2.154029	-0.07885518	-1.276178	-2.769724	-0.870171	-2.476841	-5.82752	0.6366907	-1.209513	-4.410483	3.423583	0.8197561	-4.325503	1.751884						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347577	2866			84	2867	1	761	182	307	307	-0.8274239	0	-3.674234	0	0.9294996	0	-0.691337	0	-2.540544	0	-0.5349057	0	-2.754395	0	-5.447122	0	-5.848468	0	-3.815576	0	-0.8274239	0	-0.5349057	0	1.712823	1.869452	-0.434844	0.6367294	-0.4997523	-0.6700491	-1.890429	-0.109922	-0.8049887	-1.959478	-0.1893656	-1.06222	-3.564384	0.1725141	-1.739522	-2.942888	1.541657	0.1399723	-3.396523	1.642497						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347611	2900			85	2900	1	752	175	317	317	-1.364066	0	-3.757247	0	0.9028503	0	-0.9029359	0	-2.776241	0	-0.9122234	0	-2.805029	0	-4.934893	0	-5.634074	0	-3.68257	0	-1.364066	0	-0.9029359	0	1.760425	1.818815	-0.6215115	0.5569872	-0.6289245	-0.9710273	-2.201586	-0.4804733	-0.9080586	-2.306883	-0.3845194	-1.219396	-3.662952	0.1154345	-1.972503	-3.104404	1.610795	0.3396769	-3.586443	1.847087						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347644	2933			86	2933	1	761	179	305	305	-0.9503662	0	-3.516128	0	0.9745752	0	-0.2710736	0	-2.530603	0	-0.5555699	0	-2.594703	0	-5.46003	0	-5.846077	0	-3.65676	0	-0.9503662	0	-0.2710736	0	1.455797	1.588874	-0.7581779	0.6046901	-0.8912064	-1.05722	-1.869666	0.006997662	-0.8989657	-1.875534	0.2688479	-0.7129283	-3.541362	0.0005669783	-1.283159	-2.567958	0.9194043	-0.1055769	-3.149428	1.426551						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347677	2966			87	2967	1	762	179	309	309	-0.886905	0	-3.357038	0	0.8012506	0	-0.7093824	0	-2.798073	0	-0.5009935	0	-3.335783	0	-5.736959	0	-5.963225	0	-4.438378	0	-0.886905	0	-0.5009935	0	1.38521	1.567946	-0.6986616	0.6473516	-0.7979828	-0.8471686	-1.475009	-0.002272128	-0.8471908	-2.01629	0.2220473	-0.9170197	-4.05872	0.1021462	-1.307763	-2.782177	1.296508	0.05279231	-3.488516	1.5071						
