#Study : TianlinLiu
#Date : 20180411 09:08:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:06.450 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407217	767			21	767	1	430	200	326	326	-1.822515	0	-1.483437	0	-3.786482	0	-1.936099	0	-0.03246118	0	0.409488	0	0.2788271	0	0.4512737	0	-0.2408395	0	-0.4178209	0	-1.822515	0	0.409488	0	0.3060515	-0.2046103	0.2473848	-2.060833	-0.5533174	-0.9617695	-0.6503454	0.1372448	-0.08770769	0.2875273	-0.9477196	-0.4029127	-0.8776677	-0.7835669	-0.7462597	-0.4246079	-1.369134	-1.703143	-1.460929	-0.5207396						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407250	800			22	801	1	431	201	325	325	-1.903855	0	-1.524039	0	-3.691505	0	-1.98418	0	-0.03739031	0	0.400241	0	0.21764	0	0.4974772	0	-0.2460391	0	-0.3335285	0	-1.903855	0	0.400241	0	0.253043	-0.2090019	0.2191098	-1.995271	-0.5642326	-0.973233	-0.6748618	0.1497089	-0.1814399	0.2356561	-1.023275	-0.4881891	-0.9860058	-0.79887	-0.8674833	-0.5476518	-1.319237	-1.672032	-1.59457	-0.4935106						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407284	834			23	834	1	432	203	325	325	-1.589766	0	-1.354792	0	-3.6361	0	-2.090077	0	0.03851097	0	0.4808947	0	0.13747	0	0.4782967	0	-0.1735754	0	-0.2987505	0	-1.589766	0	0.4808947	0	0.1459126	-0.2184679	0.1255436	-1.940805	-0.3974976	-0.7297079	-0.6289377	0.1449001	-0.08269595	0.2328668	-0.8375733	-0.421871	-0.9955196	-0.7554899	-0.8137375	-0.5085588	-1.294128	-1.625556	-1.510793	-0.4615681						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407317	867			24	868	1	432	204	325	325	-1.527683	0	-1.428941	0	-3.518285	0	-2.072624	0	0.001071644	0	0.4800957	0	0.1095751	0	0.4223085	0	-0.2686246	0	-0.3568179	0	-1.527683	0	0.4800957	0	0.159144	-0.1911339	0.1248554	-1.909382	-0.3800251	-0.7542152	-0.5988686	0.1536442	-0.08447062	0.2423269	-0.8776602	-0.4684415	-1.01466	-0.8019696	-0.8509067	-0.5452979	-1.203428	-1.529095	-1.538935	-0.4456303						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407350	900			25	901	1	432	204	325	325	-1.4733	0	-1.4248	0	-3.490787	0	-2.128303	0	-0.04356797	0	0.4868357	0	0.1170505	0	0.4324626	0	-0.3193979	0	-0.3630539	0	-1.4733	0	0.4868357	0	0.1896363	-0.154106	0.1469036	-1.873587	-0.3079626	-0.6850432	-0.5718698	0.1505141	-0.08026503	0.214751	-0.8274919	-0.469891	-0.9977562	-0.836323	-0.8780498	-0.5773842	-1.169228	-1.528682	-1.601299	-0.4688887						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407384	934			26	934	1	431	205	325	325	-1.552343	0	-1.519067	0	-3.531523	0	-2.065152	0	-0.06934715	0	0.4625646	0	0.1378443	0	0.3887037	0	-0.35668	0	-0.4261229	0	-1.552343	0	0.4625646	0	0.2582757	-0.1277923	0.1744419	-1.890988	-0.3778123	-0.7649322	-0.6509299	0.1230871	-0.0859838	0.2518544	-0.8962229	-0.4995634	-0.9944876	-0.8190328	-0.9178131	-0.5781107	-1.208294	-1.580469	-1.658399	-0.5042162						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407417	967			27	968	1	430	204	326	326	-1.739861	0	-1.667213	0	-3.644298	0	-2.02862	0	-0.1624876	0	0.527119	0	0.2201412	0	0.3366289	0	-0.4979208	0	-0.4350567	0	-1.739861	0	0.527119	0	0.3472278	-0.09814717	0.24867	-1.984051	-0.3919997	-0.8106652	-0.6190943	0.175044	-0.1228902	0.1868965	-0.8736315	-0.4918747	-1.037609	-0.7341379	-0.972817	-0.6125021	-1.229389	-1.680263	-1.716643	-0.5823203						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407451	1001			28	1001	1	429	205	325	325	-1.368816	0	-1.877537	0	-3.664499	0	-2.006617	0	-0.163985	0	0.6102058	0	-0.08110119	0	0.09927755	0	-0.713517	0	-0.6119751	0	-1.368816	0	0.6102058	0	0.3546413	-0.08535062	0.1823836	-1.972873	-0.3291721	-0.8276383	-0.6302606	0.2422736	0.04800128	0.1365318	-1.05583	-0.6440656	-1.173911	-0.752483	-1.003128	-0.6815175	-1.082375	-1.687892	-1.901057	-0.6038414						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407484	1034			29	1034	1	428	205	326	326	-1.066361	0	-2.004674	0	-3.711473	0	-2.178577	0	-0.2359873	0	0.6170735	0	-0.4098243	0	-0.05542005	0	-0.8462128	0	-0.7690585	0	-1.066361	0	0.6170735	0	0.3412705	-0.09843828	0.1229993	-2.048929	-0.3030143	-0.8359193	-0.6239231	0.2838296	0.1438711	0.1351407	-1.238977	-0.745456	-1.242068	-0.7347355	-0.9700454	-0.6837278	-0.9230162	-1.649317	-1.952587	-0.5494277						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407517	1067			30	1068	1	428	205	325	325	-0.7339935	0	-1.978798	0	-3.387313	0	-2.312639	0	-0.5424196	0	0.5325801	0	-0.8099649	0	-0.3171934	0	-0.9471688	0	-1.129147	0	-0.7339935	0	0.5325801	0	0.3975311	-0.1497918	0.2225465	-1.965344	-0.1480157	-0.6367663	-0.3037407	0.5468905	0.1859213	0.1182865	-1.414525	-0.8396711	-1.214335	-0.6861998	-0.6022264	-0.5838883	-0.3536809	-1.213053	-1.601829	-0.3333844						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407551	1101			31	1101	1	423	201	332	332	-0.8637501	0	-2.11605	0	-3.114352	0	-2.042657	0	-1.034968	0	0.5432598	0	-0.884689	0	-0.7404097	0	-1.507039	0	-1.588795	0	-0.8637501	0	0.5432598	0	0.6059974	-0.05900453	0.6650164	-1.833119	0.04359193	-0.4387768	0.2315108	0.7939895	0.09187904	0.0345232	-1.315954	-0.7473058	-1.64751	-0.3715334	-0.3460972	-0.6336287	0.3235427	-0.6917951	-0.8838839	-0.1959708						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407584	1134			32	1134	1	423	202	330	330	-0.1996764	0	-2.208253	0	-3.058407	0	-1.966317	0	-1.368459	0	0.171674	0	-1.254961	0	-1.180259	0	-1.62512	0	-1.969882	0	-0.1996764	0	0.171674	0	0.7126968	0.07431316	0.5532217	-1.779843	0.1174577	-0.3136198	-0.1088478	0.758681	0.2695566	0.03514615	-1.441174	-0.7459409	-2.342544	-0.3144538	-0.1882424	-0.6599904	0.6575417	-0.2919148	-0.5395051	-0.213344						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407617	1167			33	1168	1	425	202	329	329	0.07756189	0	-2.490149	0	-3.042894	0	-1.774206	0	-1.692948	0	-0.3200944	0	-1.664814	0	-1.581953	0	-1.725835	0	-2.598643	0	0.07756189	0	-0.3200944	0	0.9609653	0.1984697	0.5440331	-1.794919	0.07402977	-0.3493604	-0.8018965	0.6621318	0.3710774	0.03391332	-1.681986	-0.998033	-2.840359	-0.3049525	-0.1967034	-0.7897796	0.9026027	0.06722207	-0.5025246	-0.2630786						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407651	1201			34	1201	1	425	200	330	330	-0.2431181	0	-2.409093	0	-2.562599	0	-1.660259	0	-1.503266	0	-0.5422774	0	-1.396488	0	-1.444064	0	-1.632491	0	-2.61924	0	-0.2431181	0	-0.5422774	0	1.052062	0.2659592	0.5882344	-1.905565	-0.08148648	-0.3835855	-1.13659	0.4698225	0.3336728	0.1012267	-1.88798	-1.061805	-2.54091	-0.3069894	-0.3026381	-0.7820671	0.8944469	0.2918606	-0.5715447	-0.2071355						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407684	1234			35	1235	1	424	200	330	330	0.03904815	0	-2.338342	0	-2.578576	0	-1.822939	0	-1.42615	0	-0.4393249	0	-1.456005	0	-1.320349	0	-1.514465	0	-2.272484	0	0.03904815	0	-0.4393249	0	0.9480217	0.2526624	0.4594162	-1.862893	-0.01988353	-0.3248966	-1.013303	0.462727	0.3333471	0.03016094	-1.787381	-1.027001	-2.480556	-0.3593027	-0.2238557	-0.7867088	0.8756911	0.2423569	-0.5812432	-0.2473445						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407717	1267			36	1268	1	425	199	328	328	-0.11741	0	-2.425715	0	-2.222171	0	-1.693251	0	-1.595492	0	-0.5379177	0	-1.562922	0	-1.41572	0	-1.547163	0	-2.375786	0	-0.11741	0	-0.5379177	0	1.010646	0.3173463	0.4402062	-1.938336	-0.1938871	-0.3988643	-1.263174	0.4949248	0.2511658	-0.03070629	-1.962869	-1.23181	-2.560631	-0.285915	-0.3298454	-0.9264499	1.071632	0.4922563	-0.6519333	-0.109879						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407751	1301			37	1301	1	423	195	331	331	-0.4467429	0	-2.361325	0	-2.316832	0	-1.570754	0	-1.474155	0	-0.4720767	0	-1.258336	0	-1.174607	0	-1.505531	0	-2.083811	0	-0.4467429	0	-0.4720767	0	1.020497	0.2191867	0.6169097	-1.848434	-0.2477903	-0.4879819	-1.089357	0.4660069	0.1619528	0.02842714	-1.85768	-1.112612	-2.343527	-0.3130669	-0.254566	-0.8063626	0.8767799	0.3617011	-0.485139	-0.1323166						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407784	1334			38	1335	1	424	194	330	330	-0.5496358	0	-2.393253	0	-2.412369	0	-1.54945	0	-1.545568	0	-0.485706	0	-1.370801	0	-1.186285	0	-1.454376	0	-2.17223	0	-0.5496358	0	-0.485706	0	1.058473	0.2032396	0.6211019	-1.866679	-0.2845521	-0.4811943	-1.221567	0.5153571	0.13851	-0.01101494	-1.911337	-1.229479	-2.386578	-0.2704578	-0.3050678	-0.8844485	0.9597028	0.4154701	-0.5277668	-0.09238851						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407818	1368			39	1368	1	425	194	331	331	-0.6149579	0	-2.419005	0	-2.262429	0	-1.575244	0	-1.393115	0	-0.4235768	0	-1.227086	0	-1.103101	0	-1.521589	0	-1.952645	0	-0.6149579	0	-0.4235768	0	1.149939	0.3036122	0.6694003	-1.781194	-0.2383623	-0.4180847	-1.093246	0.5259914	0.0468403	-0.07482937	-1.839802	-1.205665	-2.338518	-0.2646897	-0.3858724	-0.9762934	1.035747	0.4124504	-0.6703051	-0.05763123						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407851	1401			40	1401	1	425	193	330	330	-0.6209661	0	-2.362156	0	-1.988688	0	-1.651208	0	-1.518797	0	-0.293979	0	-1.439486	0	-1.042094	0	-1.415675	0	-1.759614	0	-0.6209661	0	-0.293979	0	1.052839	0.2889399	0.5406272	-1.802247	-0.3568684	-0.4554631	-1.101331	0.598482	-0.04111557	-0.2299742	-1.907621	-1.332795	-2.382682	-0.2159893	-0.4129264	-1.138278	1.182145	0.5004656	-0.8166623	0.00686631						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407884	1434			41	1435	1	426	192	328	328	-0.6382506	0	-2.400976	0	-1.592869	0	-1.764002	0	-1.640896	0	-0.1904733	0	-1.64277	0	-1.089622	0	-1.439586	0	-1.658673	0	-0.6382506	0	-0.1904733	0	0.9930501	0.3517376	0.4303409	-1.87574	-0.4180185	-0.4633951	-1.271991	0.6400179	-0.1113901	-0.4351964	-1.981194	-1.516379	-2.470637	-0.1706944	-0.6084535	-1.422069	1.427684	0.7106919	-1.101022	0.1580242						
