#Study : TianlinLiu
#Date : 20180411 09:07:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:36.197 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144237698	1501			43	1501	1	525	88	234	234	-3.82837	0	-3.76116	0	0.7171624	0	-0.918521	0	-2.275871	0	-0.8100549	0	-1.490808	0	-2.441592	0	-3.998486	0	0.06800209	0	-3.82837	0	-0.8100549	0	1.713545	1.216246	-0.5267428	-1.314031	-1.534544	-0.9551586	-3.769903	-0.1775991	-1.900602	-2.089512	-2.042488	-1.508612	-1.234258	-0.4931028	-1.692988	-2.57627	1.33367	0.4103285	-3.78873	2.922872						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144237731	1534			44	1535	1	527	88	234	234	-3.949431	0	-3.846692	0	0.8011815	0	-0.7983516	0	-2.118611	0	-0.9833999	0	-1.424827	0	-2.461653	0	-4.001393	0	0.09472866	0	-3.949431	0	-0.7983516	0	1.804576	1.24374	-0.4929223	-1.195145	-1.566993	-0.9043655	-3.804657	-0.2243315	-1.975897	-2.104506	-2.127889	-1.496127	-1.238077	-0.5356325	-1.770692	-2.553466	1.31742	0.4188043	-3.861272	2.856341						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144237765	1568			45	1568	1	528	88	232	232	-4.096018	0	-3.81684	0	0.993718	0	-0.7565964	0	-2.340279	0	-0.9605349	0	-1.459133	0	-2.661278	0	-4.32529	0	-0.07035258	0	-4.096018	0	-0.7565964	0	1.862622	1.342066	-0.4669914	-1.075953	-1.438426	-0.8106834	-3.965616	-0.29526	-1.919682	-2.199753	-1.991133	-1.476504	-0.9776322	-0.708929	-1.732395	-2.647398	1.369018	0.4926143	-4.141719	2.737551						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144237798	1601			46	1602	1	529	88	233	233	-4.222892	0	-3.896681	0	1.135189	0	-0.9141728	0	-2.341803	0	-1.046136	0	-1.754936	0	-2.817541	0	-4.405609	0	-0.1934425	0	-4.222892	0	-0.9141728	0	1.78726	1.309892	-0.5781927	-1.205815	-1.59598	-0.9128966	-4.060945	-0.3305963	-1.975479	-2.293356	-2.207865	-1.611468	-1.173403	-0.8078755	-1.804064	-2.778455	1.519284	0.652255	-4.289935	2.810067						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144237831	1634			47	1635	1	531	88	231	231	-4.405076	0	-3.886504	0	1.476147	0	-1.054089	0	-2.384843	0	-1.320557	0	-1.962602	0	-3.073992	0	-4.51288	0	-0.3795098	0	-4.405076	0	-1.054089	0	1.770071	1.39358	-0.6598688	-1.120105	-1.745918	-1.014317	-4.433275	-0.6791146	-2.017255	-2.365628	-2.320363	-1.591339	-1.169967	-0.9377348	-1.769517	-2.854775	1.61239	0.8552706	-4.482979	2.761188						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144237865	1668			48	1668	1	529	86	236	236	-4.654074	0	-4.206496	0	0.8766763	0	-1.080751	0	-2.596826	0	-0.9602026	0	-1.562333	0	-3.116223	0	-4.731537	0	-0.3044121	0	-4.654074	0	-0.9602026	0	1.940184	1.315061	-0.4595914	-1.269367	-1.447514	-0.9047413	-3.731356	0.06883569	-2.1903	-2.586121	-2.000296	-1.580874	-1.487367	-0.6795085	-1.847543	-3.039638	1.768656	0.6394933	-4.628397	2.865945						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144237898	1701			49	1702	1	538	92	219	219	-5.950273	0	-3.851975	0	0.5144342	0	-1.699101	0	-4.565582	0	-1.819567	0	-3.325339	0	-4.122723	0	-6.081917	0	-1.990699	0	-5.950273	0	-1.699101	0	1.627484	1.30052	-0.8658054	-1.3792	-1.996511	-0.9651014	-4.751891	-0.8376183	-2.322142	-3.581352	-1.679278	-2.369506	-2.20071	-0.7360741	-1.635153	-4.024793	2.771019	1.522723	-5.843511	3.531581						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144237932	1735			50	1735	1	540	93	218	218	-5.811371	0	-3.428705	0	-0.3941298	0	-2.118793	0	-4.049789	0	-1.464566	0	-3.040925	0	-3.404275	0	-5.253812	0	-1.736388	0	-5.811371	0	-1.464566	0	1.454503	1.214341	-0.6115589	-1.599406	-2.079163	-1.019458	-4.202783	-0.7691773	-2.254602	-3.405835	-1.54786	-2.104057	-2.123522	-0.6431234	-1.824239	-3.763166	2.336293	1.221401	-5.342813	4.219443						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144237965	1768			51	1768	1	535	90	224	224	-5.545739	0	-4.150948	0	-0.2455352	0	-2.294506	0	-3.754568	0	-1.71021	0	-2.610818	0	-3.728161	0	-5.573499	0	-1.045682	0	-5.545739	0	-1.71021	0	1.837455	1.456834	-0.7391282	-1.794272	-2.186819	-1.079111	-4.803555	-0.7899985	-2.30283	-3.416724	-2.086296	-2.082043	-1.638869	-1.006487	-2.104763	-3.657609	2.199429	1.198532	-5.524317	4.403838						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144237998	1801			52	1802	1	533	89	226	226	-5.168854	0	-4.038377	0	-0.04263989	0	-2.14142	0	-3.502497	0	-1.38605	0	-2.247266	0	-3.751813	0	-5.539315	0	-0.9198873	0	-5.168854	0	-1.38605	0	1.885995	1.434487	-0.5853238	-1.818388	-1.815693	-0.8810349	-4.440215	-0.3837661	-2.144197	-3.224226	-2.093116	-1.92432	-1.588638	-0.9058893	-2.021931	-3.615854	2.304257	1.187322	-5.508774	4.154399						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238032	1835			53	1835	1	532	88	228	228	-4.734876	0	-4.154425	0	0.3398363	0	-2.015172	0	-3.249959	0	-1.24984	0	-2.277969	0	-3.655397	0	-5.265349	0	-0.8035879	0	-4.734876	0	-1.24984	0	1.894969	1.46294	-0.6825603	-1.673053	-1.62539	-0.7938669	-4.416527	-0.2550314	-1.999569	-2.835014	-2.061996	-1.797559	-1.41942	-1.029588	-1.968358	-3.320468	2.101318	1.057064	-5.053982	3.884648						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238065	1868			54	1869	1	530	87	230	230	-4.451272	0	-4.201797	0	0.3238455	0	-1.557677	0	-2.659143	0	-0.8652601	0	-1.819443	0	-3.298681	0	-4.800341	0	-0.2936027	0	-4.451272	0	-0.8652601	0	1.834543	1.359573	-0.6186639	-1.565594	-1.471583	-0.8648918	-3.891386	0.07606145	-1.982519	-2.47684	-1.743026	-1.386352	-1.253691	-0.6830504	-1.622518	-2.96627	1.752726	0.6547912	-4.492906	3.320647						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238098	1901			55	1902	1	531	86	230	230	-4.225634	0	-4.231697	0	0.4179948	0	-1.659617	0	-2.671574	0	-1.105911	0	-2.034866	0	-3.380049	0	-4.799718	0	-0.3855196	0	-4.225634	0	-1.105911	0	1.791787	1.343057	-0.7643387	-1.655589	-1.566774	-0.9056555	-4.216069	-0.145092	-1.909022	-2.398225	-1.933382	-1.532548	-1.11659	-0.8927009	-1.697512	-2.831491	1.76352	0.81042	-4.351493	3.416447						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238132	1935			56	1935	1	530	87	233	233	-4.131539	0	-4.047642	0	0.6940503	0	-1.254017	0	-2.186746	0	-0.6749451	0	-1.429715	0	-2.831386	0	-4.241365	0	0.1255599	0	-4.131539	0	-0.6749451	0	1.750248	1.281485	-0.5999906	-1.38269	-1.28423	-0.7736279	-3.63593	0.2636082	-1.994318	-2.353822	-1.857585	-1.427335	-1.442742	-0.7389029	-1.558047	-2.721995	1.550608	0.4973738	-4.258117	2.939803						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238165	1968			57	1969	1	532	88	231	231	-4.195401	0	-3.956583	0	0.4946605	0	-1.316919	0	-2.077124	0	-0.7367961	0	-1.133073	0	-2.64945	0	-4.055128	0	0.1017715	0	-4.195401	0	-0.7367961	0	1.843038	1.326137	-0.5728723	-1.438332	-1.23246	-0.752194	-3.608314	0.206369	-1.957714	-2.254806	-1.891613	-1.473236	-1.63837	-0.7166281	-1.553454	-2.684605	1.531104	0.4428364	-4.228437	2.581283						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238198	2001			58	2002	1	531	87	233	233	-4.175234	0	-4.05807	0	0.3368461	0	-1.235073	0	-2.068664	0	-0.5914424	0	-1.079117	0	-2.681237	0	-4.08532	0	0.1886808	0	-4.175234	0	-0.5914424	0	1.847735	1.302286	-0.5656972	-1.431974	-1.233651	-0.7935079	-3.491316	0.353887	-1.994057	-2.253539	-1.897798	-1.439236	-1.599805	-0.7870788	-1.502832	-2.629774	1.484436	0.3345184	-4.182502	2.452067						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238232	2035			59	2035	1	532	86	234	234	-4.003995	0	-4.246457	0	0.1607508	0	-1.096955	0	-1.79215	0	-0.5235737	0	-0.8347909	0	-2.539202	0	-3.874154	0	0.5128796	0	-4.003995	0	-0.5235737	0	1.858682	1.259844	-0.5168982	-1.382079	-1.203869	-0.7940264	-3.402837	0.4082085	-1.960537	-2.055562	-1.77901	-1.243265	-1.376639	-0.7832796	-1.484889	-2.321934	1.188036	0.06964192	-3.933706	2.293094						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238265	2068			60	2069	1	529	85	237	237	-3.750775	0	-4.566918	0	0.1378133	0	-0.7422746	0	-1.758551	0	-0.6222075	0	-0.7076665	0	-2.547807	0	-3.946677	0	0.6769461	0	-3.750775	0	-0.6222075	0	2.028606	1.267546	-0.3383046	-1.239127	-1.275451	-0.8997713	-3.376147	0.3404846	-1.903131	-2.001227	-1.718216	-1.117807	-0.9377356	-0.7759426	-1.609625	-1.993377	0.9583081	-0.09767576	-3.843713	2.458052						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238299	2102			61	2102	1	531	85	237	237	-4.005424	0	-4.453397	0	-0.1635899	0	-0.7579897	0	-1.554978	0	-0.3932211	0	-0.751269	0	-2.494661	0	-3.698149	0	0.870539	0	-4.005424	0	-0.3932211	0	1.726977	1.072445	-0.5011175	-1.264138	-1.243225	-0.8762089	-3.170486	0.4897033	-1.977008	-1.906383	-1.683968	-1.128847	-1.21821	-0.6978837	-1.448164	-2.061778	0.9101325	-0.2447781	-3.780209	1.892567						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238332	2135			62	2135	1	531	85	238	238	-4.254957	0	-4.45168	0	-0.2697658	0	-0.8032451	0	-1.546729	0	-0.3844716	0	-0.6734001	0	-2.449441	0	-3.660883	0	0.8795164	0	-4.254957	0	-0.3844716	0	1.739412	1.008009	-0.4326779	-1.343097	-1.28429	-0.9308533	-3.078905	0.4632485	-2.054062	-1.9588	-1.759717	-1.10334	-1.227231	-0.7454451	-1.549224	-2.102901	0.8981948	-0.2920472	-3.937454	1.964918						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238365	2168			63	2169	1	532	85	236	236	-4.534975	0	-4.481972	0	-0.4116046	0	-0.670055	0	-1.581152	0	-0.8508841	0	-0.4829015	0	-2.226591	0	-3.710907	0	1.127256	0	-4.534975	0	-0.4829015	0	1.824034	1.066769	-0.4800861	-1.478126	-1.579288	-1.1199	-3.476864	0.1483361	-2.216888	-2.137743	-1.806009	-1.053874	-1.030102	-0.7163664	-1.621776	-1.998084	0.6999305	-0.2432023	-3.960739	2.139911						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238399	2202			64	2202	1	533	86	236	236	-4.650566	0	-4.389477	0	-0.4728147	0	-0.7948341	0	-1.375181	0	-0.6475695	0	-0.4423739	0	-2.110694	0	-3.548988	0	1.294215	0	-4.650566	0	-0.4423739	0	1.728624	0.995894	-0.4843522	-1.462896	-1.530992	-1.136837	-3.294247	0.2141255	-2.287248	-2.150014	-1.979939	-1.046079	-1.035276	-0.9021026	-1.667064	-2.021142	0.5562064	-0.4439693	-4.088273	1.979112						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238432	2235			65	2236	1	533	85	236	236	-4.615522	0	-4.394621	0	-0.4919048	0	-0.7634336	0	-1.40086	0	-0.6663164	0	-0.433244	0	-2.116045	0	-3.560308	0	1.255469	0	-4.615522	0	-0.433244	0	1.719516	0.9673945	-0.4770628	-1.381786	-1.513664	-1.098525	-3.195491	0.2560872	-2.254531	-2.143338	-1.908472	-1.014429	-0.9475903	-0.8200999	-1.631415	-2.020545	0.5894625	-0.4515155	-4.133893	1.934546						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238465	2268			66	2269	1	533	85	236	236	-4.668149	0	-4.420138	0	-0.4728783	0	-0.8413714	0	-1.373493	0	-0.7468351	0	-0.4642821	0	-2.088669	0	-3.542904	0	1.314622	0	-4.668149	0	-0.4642821	0	1.709206	0.9592718	-0.5000671	-1.40695	-1.535377	-1.11924	-3.218519	0.1823644	-2.289475	-2.143915	-2.012805	-1.042709	-0.9219273	-0.9508605	-1.679312	-2.004928	0.5178961	-0.4692997	-4.145934	1.973016						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238499	2302			67	2302	1	533	85	237	237	-4.819627	0	-4.415981	0	-0.2878478	0	-0.9694401	0	-1.446782	0	-0.6120027	0	-0.473033	0	-2.155495	0	-3.521619	0	1.310182	0	-4.819627	0	-0.473033	0	1.68391	0.9104071	-0.4961402	-1.390239	-1.476181	-1.147022	-3.089597	0.1869921	-2.387741	-2.207764	-2.098212	-1.048591	-0.9369143	-1.191769	-1.783617	-2.06959	0.4633521	-0.5947301	-4.297763	2.020716						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238532	2335			68	2336	1	532	85	237	237	-4.80233	0	-4.364895	0	-0.3742179	0	-1.034331	0	-1.433019	0	-0.6949479	0	-0.4378454	0	-2.114246	0	-3.529043	0	1.267821	0	-4.80233	0	-0.4378454	0	1.748333	0.9266201	-0.4549896	-1.45514	-1.502143	-1.098771	-2.963654	0.1267537	-2.324742	-2.179133	-2.033794	-0.9854039	-0.8579115	-1.130915	-1.718679	-2.043375	0.4847986	-0.5282464	-4.264347	2.02395						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238566	2369			69	2369	1	533	85	237	237	-5.221482	0	-4.402796	0	-0.2897255	0	-1.152647	0	-1.498523	0	-0.8542814	0	-0.4292819	0	-2.100714	0	-3.492546	0	1.385819	0	-5.221482	0	-0.4292819	0	1.654664	0.8626125	-0.5600488	-1.415522	-1.606979	-1.241727	-3.114857	-0.01384987	-2.547952	-2.180092	-2.224529	-1.054715	-0.9168372	-1.399814	-1.814677	-2.07835	0.3260106	-0.6172399	-4.307344	1.942664						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238599	2402			70	2402	1	531	84	236	236	-5.074062	0	-4.351013	0	-0.2406281	0	-1.135804	0	-1.554868	0	-0.8705745	0	-0.4271227	0	-2.168054	0	-3.588719	0	1.315922	0	-5.074062	0	-0.4271227	0	1.668762	0.8391241	-0.5469321	-1.410991	-1.577566	-1.130358	-3.024347	0.001719974	-2.431233	-2.227189	-2.041852	-0.9198023	-0.6268243	-1.314163	-1.741557	-2.05656	0.366726	-0.5261841	-4.382931	1.977949						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238632	2435			71	2436	1	533	86	235	235	-5.561118	0	-4.312841	0	-0.05109949	0	-1.278345	0	-1.566719	0	-0.6998618	0	-0.4853858	0	-2.105369	0	-3.463811	0	1.335624	0	-5.561118	0	-0.4853858	0	1.554042	0.8279966	-0.5629634	-1.311284	-1.543656	-1.121642	-3.012973	0.004221413	-2.662456	-2.235313	-2.265432	-0.9866704	-0.9076715	-1.654012	-1.857181	-2.211803	0.2805509	-0.6668759	-4.2873	1.902499						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238666	2469			72	2469	1	530	85	238	238	-5.153089	0	-4.305273	0	-0.2713256	0	-1.148879	0	-1.614765	0	-0.3354456	0	-0.4066892	0	-2.129281	0	-3.554997	0	1.001781	0	-5.153089	0	-0.3354456	0	1.607994	0.776843	-0.3310279	-1.1964	-1.43626	-1.119165	-2.444471	0.3565367	-2.561366	-2.23007	-1.84332	-0.8305394	-1.119604	-1.16647	-1.873959	-2.240045	0.58843	-0.6247743	-4.234555	2.07767						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238699	2502			73	2502	1	530	85	237	237	-5.155273	0	-4.150807	0	-0.07104718	0	-1.221456	0	-1.486944	0	-0.7504729	0	-0.2664451	0	-1.84883	0	-3.415489	0	1.287405	0	-5.155273	0	-0.2664451	0	1.665495	0.8756121	-0.3400835	-1.165148	-1.481382	-1.069246	-2.690497	0.06028853	-2.474525	-2.134083	-2.031073	-0.8523516	-0.6073089	-1.272632	-1.822011	-2.070098	0.3600748	-0.6235651	-4.297859	2.162962						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238732	2535			74	2536	1	530	85	237	237	-5.306983	0	-4.11126	0	-0.2300038	0	-1.346336	0	-1.449435	0	-0.7382041	0	-0.2251521	0	-1.819885	0	-3.381672	0	1.289178	0	-5.306983	0	-0.2251521	0	1.610049	0.8237366	-0.3332195	-1.192149	-1.429656	-1.051192	-2.588526	0.02892896	-2.5292	-2.145692	-2.012434	-0.8547035	-0.7481433	-1.322076	-1.837944	-2.087472	0.2990878	-0.7062736	-4.303251	2.125364						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238766	2569			75	2569	1	529	84	238	238	-5.001142	0	-4.127831	0	-0.1655349	0	-1.224701	0	-1.471526	0	-0.67615	0	-0.2714353	0	-1.849786	0	-3.43026	0	1.26881	0	-5.001142	0	-0.2714353	0	1.641307	0.8533152	-0.3010291	-1.172875	-1.371243	-0.9930682	-2.625654	0.1400517	-2.418206	-2.136793	-2.015688	-0.8790749	-0.7029428	-1.180054	-1.837836	-2.10386	0.4016258	-0.63893	-4.205787	2.174746						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238799	2602			76	2603	1	530	85	237	237	-5.349181	0	-4.176143	0	0.1788201	0	-1.678702	0	-1.565199	0	-0.6592538	0	-0.4256501	0	-1.909311	0	-3.48389	0	1.286085	0	-5.349181	0	-0.4256501	0	1.578787	0.8632272	-0.4229332	-1.284759	-1.477774	-1.06397	-2.568073	-0.05079414	-2.565138	-2.267752	-2.222224	-0.9400558	-0.6195572	-1.577397	-1.8366	-2.244407	0.4220392	-0.5673327	-4.603846	2.139383						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238832	2635			77	2636	1	531	85	234	234	-5.468213	0	-4.158637	0	0.9084741	0	-1.887475	0	-1.836645	0	-0.775333	0	-0.5784882	0	-2.095188	0	-3.756909	0	1.012758	0	-5.468213	0	-0.5784882	0	1.657555	1.043797	-0.4101133	-1.293832	-1.552616	-1.036025	-2.776841	-0.1827288	-2.545999	-2.447006	-2.355625	-1.020154	-0.2933065	-1.858112	-1.893553	-2.48995	0.6810202	-0.1919938	-4.908226	2.437224						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238866	2669			78	2669	1	531	85	234	234	-5.59364	0	-4.039185	0	0.8993866	0	-2.050972	0	-1.780785	0	-0.750171	0	-0.5593996	0	-1.962281	0	-3.636092	0	1.003049	0	-5.59364	0	-0.5593996	0	1.637084	0.981815	-0.3366972	-1.272221	-1.54801	-1.008248	-2.533399	-0.2178969	-2.53177	-2.443867	-2.409063	-1.002821	-0.4293683	-1.905016	-1.880184	-2.565852	0.6421858	-0.2690861	-4.966634	2.171186						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238899	2702			79	2703	1	531	85	235	235	-5.808264	0	-3.976169	0	0.4813437	0	-2.038994	0	-1.706266	0	-0.87749	0	-0.3870244	0	-1.782358	0	-3.55318	0	1.194144	0	-5.808264	0	-0.3870244	0	1.631212	0.9310905	-0.3731191	-1.29956	-1.583972	-1.037077	-2.492997	-0.2660296	-2.61951	-2.464841	-2.322799	-0.9673353	-0.3390852	-1.94312	-1.890396	-2.411198	0.3804024	-0.5284827	-5.041116	1.968351						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238933	2736			80	2736	1	533	85	233	233	-6.060211	0	-4.137022	0	-0.2777404	0	-1.983402	0	-1.59369	0	-1.097704	0	-0.1340569	0	-1.743164	0	-3.51886	0	1.387232	0	-6.060211	0	-0.1340569	0	1.544334	0.7696761	-0.4820074	-1.366761	-1.60726	-1.056628	-2.807744	-0.4957176	-2.74166	-2.354113	-2.05647	-0.873062	-0.3044133	-1.94695	-1.909315	-2.160937	-0.01261958	-0.8363948	-4.933687	2.013088						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238966	2769			81	2769	1	530	84	236	236	-5.800881	0	-4.040437	0	-0.2155237	0	-2.164892	0	-1.550825	0	-0.9663422	0	-0.1516776	0	-1.711291	0	-3.432115	0	1.351598	0	-5.800881	0	-0.1516776	0	1.537299	0.7353638	-0.4113337	-1.439534	-1.542631	-1.067368	-2.488804	-0.3716773	-2.660948	-2.354433	-2.174362	-0.857725	-0.2388087	-1.900988	-1.938324	-2.164313	0.02042937	-0.8304291	-4.860403	2.173195						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144238999	2802			82	2803	1	532	85	233	233	-5.967225	0	-4.117224	0	-0.308598	0	-2.171693	0	-1.552507	0	-1.137172	0	-0.177929	0	-1.629231	0	-3.367049	0	1.497957	0	-5.967225	0	-0.177929	0	1.49292	0.7208841	-0.4682934	-1.44127	-1.669752	-1.133342	-2.81782	-0.5757722	-2.724168	-2.323388	-2.320964	-0.9489963	-0.2599958	-2.036963	-2.022891	-2.151095	-0.09328032	-0.8499242	-4.941189	2.091309						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239033	2836			83	2836	1	532	85	233	233	-5.259063	0	-4.110373	0	0.1106127	0	-1.914831	0	-1.519542	0	-0.9827873	0	-0.3261959	0	-1.814507	0	-3.547993	0	1.112737	0	-5.259063	0	-0.3261959	0	1.681462	0.8564824	-0.3795781	-1.447491	-1.496687	-1.013026	-2.599766	-0.2636341	-2.363717	-2.323819	-2.395966	-1.011911	-0.2392933	-1.741226	-1.850247	-2.261986	0.4636459	-0.4282091	-4.694669	2.026609						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239066	2869			84	2870	1	531	85	234	234	-4.589982	0	-4.397257	0	0.6626925	0	-1.742385	0	-1.710171	0	-0.8429363	0	-0.699114	0	-2.192717	0	-3.879122	0	0.6765192	0	-4.589982	0	-0.699114	0	1.889524	1.142306	-0.2745464	-1.344718	-1.506817	-1.052385	-2.880946	-0.106436	-2.223262	-2.279553	-2.573301	-1.200589	-0.5725057	-1.383179	-2.012275	-2.495976	1.110006	0.08016694	-4.438591	2.694197						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239099	2902			85	2903	1	532	85	234	234	-4.32156	0	-4.400321	0	0.8381549	0	-1.605195	0	-1.833465	0	-0.7341368	0	-0.9780965	0	-2.389276	0	-3.951479	0	0.4674164	0	-4.32156	0	-0.7341368	0	1.867809	1.177382	-0.2731093	-1.257946	-1.375299	-0.9614034	-2.98929	0.0737528	-2.178288	-2.344244	-2.675631	-1.33146	-1.035626	-1.352187	-2.042272	-2.702736	1.311052	0.1171138	-4.542273	2.537334						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239133	2936			86	2936	1	532	85	234	234	-4.523911	0	-4.457717	0	0.5778388	0	-1.345525	0	-1.598433	0	-0.7938609	0	-0.6865748	0	-2.231692	0	-3.798019	0	0.829614	0	-4.523911	0	-0.6865748	0	1.886035	1.160421	-0.3177575	-1.229828	-1.381487	-0.9822478	-2.958427	0.0416825	-2.209056	-2.21722	-2.484811	-1.169586	-0.8782887	-1.347854	-2.005417	-2.396508	0.9680852	-0.1321865	-4.268185	2.376753						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239166	2969			87	2970	1	532	84	237	237	-4.747194	0	-4.355155	0	-0.294747	0	-1.386448	0	-1.305181	0	-0.8476269	0	-0.2320511	0	-1.925352	0	-3.4017	0	1.131258	0	-4.747194	0	-0.2320511	0	1.739566	0.8075354	-0.3392364	-1.300092	-1.298771	-1.06666	-2.595398	-0.06852945	-2.297597	-2.071201	-2.340399	-0.9982123	-0.7935269	-1.437018	-2.019557	-2.085858	0.3840334	-0.7560983	-4.246453	1.89314						
