#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:01.482 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151004481	2999			43	3000	1	140	66	55	55	-0.1113654	0	-0.9851801	0	-6.269715	0	0.2334542	0	-0.1927634	0	-1.873263	0	-0.2563552	0	-1.852168	0	-0.6455369	0	-5.814587	0	-0.1113654	0	0.2334542	0	0.6154043	-1.550618	1.109794	-1.534609	0.7622603	0.009514214	-1.17503	0.08428927	1.023893	1.087543	-0.9283537	0.8870776	-1.99825	-0.3080062	0.3813658	0.7961975	-2.368544	-2.217269	-1.671781	-0.02947477						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151004548	3066			44	3067	1	141	67	53	53	0.4420607	0	-1.066445	0	-5.483613	0	0.2271878	0	0.2304195	0	-1.471571	0	-0.2817238	0	-1.618282	0	-0.4491041	0	-4.615002	0	0.4420607	0	0.2304195	0	0.6417237	-1.205225	0.5644624	-1.731517	0.7152216	-0.1661786	-1.20207	0.08971947	0.8793333	0.7445827	-1.009054	0.6455364	-1.200239	-0.5498213	0.1601747	0.5083725	-2.32848	-2.339395	-1.765037	0.5239673						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151004615	3133			45	3133	1	139	65	56	56	-0.4240334	0	-0.5016247	0	-6.211327	0	0.4691091	0	-0.3284979	0	-1.437356	0	-0.1861128	0	-1.518485	0	-0.1717062	0	-5.255703	0	-0.4240334	0	0.4691091	0	0.3429004	-1.599542	1.099135	-1.177117	0.8187592	0.2931154	-0.9048807	0.364085	1.091879	1.204848	-0.5755747	0.9122559	-2.261859	-0.06441858	0.5901704	0.9997995	-2.174779	-2.156898	-1.228517	-0.5442998						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151004681	3199			46	3200	1	138	65	56	56	0.02949147	0	-0.4286524	0	-4.955964	0	-0.1951005	0	0.5032616	0	-0.9121886	0	0.1081204	0	-0.8288775	0	0.005462103	0	-3.55801	0	0.02949147	0	0.5032616	0	-0.1108804	-1.705633	0.5596547	-1.35647	0.3459993	-0.271015	-1.33574	-0.1159125	0.5913117	0.8022706	-0.3951479	1.035538	-1.043862	-0.6684251	0.3698987	0.7378383	-2.578484	-1.98085	-1.678852	-0.04392468						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151004748	3266			47	3267	1	138	65	55	55	-0.07184451	0	-0.3461741	0	-4.535347	0	0.1391973	0	0.4462173	0	-1.034898	0	0.2212628	0	-0.3767412	0	0.3746276	0	-3.127648	0	-0.07184451	0	0.4462173	0	0.2339974	-1.60836	0.8181363	-1.347057	0.2114503	-0.1915451	-1.281003	-0.3172713	0.3691988	0.6254745	-0.5245665	0.5417788	-0.5471691	-0.6434905	0.2105246	0.5451164	-2.43453	-2.154619	-1.780479	0.1179478						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151004815	3333			48	3333	1	137	65	54	54	0.1718187	0	-0.3274394	0	-4.093432	0	-0.0299177	0	0.4128457	0	-0.9029181	0	0.1395619	0	-0.310065	0	0.5551568	0	-2.787571	0	0.1718187	0	0.4128457	0	0.1041253	-1.54522	0.559032	-1.537676	0.04262205	-0.2742888	-1.319835	-0.4081289	0.3312261	0.5965376	-0.6664214	0.5084828	-0.2941964	-0.6288364	0.1308827	0.5705268	-2.204201	-1.869899	-1.617279	0.04263933						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151004881	3399			49	3400	1	137	65	53	53	0.3147705	0	-0.4369935	0	-3.978453	0	0.03090982	0	0.3572977	0	-0.8395466	0	0.09178931	0	-0.4058037	0	0.3114909	0	-3.09382	0	0.3147705	0	0.3572977	0	0.4841364	-1.246786	0.4896519	-1.7739	0.1947146	-0.005243215	-1.438144	-0.6942078	0.5607575	0.4687209	-0.9525397	0.3041108	-0.6835769	-0.9341251	0.09828211	0.4548685	-2.319684	-2.086178	-1.766175	0.4232216						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151004948	3466			50	3467	1	136	64	54	54	-0.08852817	0	-0.2045026	0	-4.108074	0	0.06074026	0	0.302526	0	-0.8773369	0	0.2680004	0	-0.08686536	0	0.5320685	0	-2.750625	0	-0.08852817	0	0.302526	0	0.3283332	-1.529718	0.8851062	-1.230323	0.178885	-0.04870518	-1.217314	-0.4559355	0.1943286	0.4629224	-0.5740111	0.3827567	-0.5058354	-0.5933958	0.1692689	0.4421043	-2.243515	-1.959727	-1.584939	0.2896531						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151005015	3533			51	3533	1	137	64	55	55	-0.2493976	0	-0.1019133	0	-4.282375	0	0.01288958	0	0.2658666	0	-0.995713	0	0.3220237	0	0.05166021	0	0.673348	0	-2.533723	0	-0.2493976	0	0.3220237	0	0.244704	-1.445969	0.9949363	-1.164507	0.4524139	0.1267782	-0.9417972	-0.3472414	0.408372	0.8051401	-0.3884518	0.5187913	-0.766745	-0.5509771	0.5026047	0.6674744	-2.267837	-2.102464	-0.9796493	0.1990368						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151005081	3599			52	3600	1	136	63	55	55	-0.2820592	0	-0.401282	0	-4.673988	0	0.003552315	0	0.4828488	0	-0.9455816	0	0.2829105	0	-0.4395117	0	0.205403	0	-2.985243	0	-0.2820592	0	0.4828488	0	0.1179057	-1.708721	0.8638945	-1.227499	0.1706648	-0.2748543	-1.448855	-0.2528959	0.3140486	0.4970657	-0.5440024	0.5187689	-0.8024197	-0.3896962	0.05669931	0.3705775	-2.354739	-2.022256	-1.888759	0.2958752						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151005148	3666			53	3667	1	137	63	55	55	-0.4596377	0	0.06161143	0	-4.406767	0	-0.0251883	0	0.2129876	0	-0.776302	0	0.3521496	0	0.08419254	0	0.7212353	0	-2.421902	0	-0.4596377	0	0.3521496	0	0.1636523	-1.444169	1.016319	-1.062201	0.545676	0.2166828	-0.8485627	-0.07631485	0.4363104	0.7951226	-0.2183641	0.6680623	-0.8850291	-0.4083257	0.5970239	0.7634117	-2.344897	-2.166437	-0.9436232	0.3344395						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151005215	3733			54	3733	1	136	63	55	55	-0.2415781	0	-0.005526548	0	-4.276459	0	-0.071183	0	0.3082966	0	-0.8694201	0	0.4131305	0	0.08317388	0	0.6830233	0	-2.45366	0	-0.2415781	0	0.4131305	0	0.2130422	-1.473401	0.8996264	-1.301107	0.223932	-0.0901901	-1.143169	-0.301933	0.3400669	0.6399752	-0.3387552	0.5609922	-0.466801	-0.7052944	0.4002161	0.6248088	-2.421268	-2.087578	-1.44714	0.1842156						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151005281	3799			55	3800	1	137	63	55	55	-0.7063837	0	0.1074898	0	-4.33308	0	0.09580736	0	0.02898449	0	-0.6759113	0	0.444101	0	0.4063034	0	0.9114885	0	-2.041478	0	-0.7063837	0	0.444101	0	0.2230289	-1.513505	1.323948	-0.9483999	0.6744331	0.5844072	-0.4597238	-0.05109279	0.3415109	0.7053416	-0.1532164	0.5739878	-0.4785574	-0.09839943	0.6105246	0.6520351	-1.868555	-2.062266	-0.6771208	0.1374557						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151005348	3866			56	3867	1	137	63	55	55	-0.3223167	0	0.04977825	0	-4.293082	0	0.1464756	0	0.1609355	0	-0.7889232	0	0.2344688	0	0.2512693	0	0.9039778	0	-2.107554	0	-0.3223167	0	0.2344688	0	0.07379398	-1.527471	1.043665	-1.066708	0.5735721	0.4395244	-0.6449932	-0.3599994	0.3379021	0.7355248	-0.4558047	0.3855297	-0.8429702	-0.1092177	0.4356558	0.5291734	-1.973114	-2.128075	-0.5831645	0.2116424						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151005415	3933			57	3933	1	137	62	55	55	-0.7056817	0	0.02991818	0	-4.120261	0	0.1573637	0	0.05702934	0	-1.084232	0	0.342491	0	0.4354638	0	0.8692097	0	-1.920495	0	-0.7056817	0	0.342491	0	0.1720759	-1.522082	1.10672	-0.9886938	0.2919731	0.3055909	-1.066642	-0.4196051	0.08636492	0.4859405	-0.2080915	0.279774	-0.458233	-0.3075623	0.2667138	0.4182964	-2.085775	-2.132353	-1.259937	0.007823825						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151005481	3999			58	4000	1	137	62	55	55	-0.6345134	0	-0.08949673	0	-4.16711	0	0.2606853	0	0.08326554	0	-1.062436	0	0.4254416	0	0.3030921	0	0.7718403	0	-2.028894	0	-0.6345134	0	0.4254416	0	0.3537378	-1.412922	1.232883	-0.9490667	0.3998424	0.3628559	-1.005228	-0.4222578	0.1171547	0.5417761	-0.2462641	0.2814415	-0.618498	-0.299343	0.2781959	0.3677323	-2.158082	-2.208462	-1.105485	0.1876135						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151005548	4066			59	4067	1	137	62	56	56	-0.9961068	0	0.02340427	0	-3.781984	0	0.4575378	0	-0.102599	0	-0.8511003	0	0.4947147	0	0.4495521	0	0.7010761	0	-1.598535	0	-0.9961068	0	0.4947147	0	0.2095459	-1.389482	1.187269	-0.6592109	0.4794078	0.419689	-0.8838379	-0.1608078	0.1111443	0.4696232	0.1204796	0.3009759	-0.5106016	-0.1147384	0.3089028	0.4088714	-1.835908	-1.986805	-1.09288	0.09816485						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151005615	4133			60	4133	1	137	62	55	55	-0.4528981	0	-0.03711753	0	-4.155781	0	-0.0228144	0	0.1549334	0	-0.9503826	0	0.3679782	0	0.2750832	0	0.7352244	0	-1.96852	0	-0.4528981	0	0.3679782	0	0.1564766	-1.478655	0.9599282	-1.183184	0.3290074	0.1535574	-1.179761	-0.3527864	0.1827846	0.4490773	-0.2858303	0.2840559	-0.5315075	-0.4621592	0.2283341	0.379585	-2.214295	-2.153205	-1.507888	0.03794245						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151005681	4199			61	4200	1	135	61	56	56	-0.7715694	0	-0.02733945	0	-3.772627	0	0.3298637	0	-0.00488201	0	-1.17423	0	0.2973993	0	0.239748	0	0.6696057	0	-1.953214	0	-0.7715694	0	0.3298637	0	0.06375176	-1.620713	0.8923381	-1.073678	-0.06623832	-0.07312915	-1.329578	-0.5451993	-0.01289233	0.4551288	-0.2235983	0.3071671	-0.1022514	-0.4103173	0.1427205	0.3886203	-2.073215	-2.010644	-1.579942	-0.3554143						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151005748	4266			62	4267	1	135	61	56	56	-0.646277	0	0.05708863	0	-3.463938	0	0.6821374	0	-0.1124792	0	-0.8716783	0	0.2142141	0	0.403124	0	0.714216	0	-1.713852	0	-0.646277	0	0.6821374	0	0.03817381	-1.463872	1.082777	-0.7140142	0.3042832	0.3814756	-0.8515503	-0.6099293	0.1632074	0.5342561	-0.3777618	0.04466677	-0.4995567	-0.1878111	0.3033847	0.3396528	-1.87289	-2.105526	-0.8595551	0.09608065						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151005815	4333			63	4333	1	134	60	58	58	-1.148589	0	0.1925576	0	-3.65738	0	0.8178806	0	-0.6381943	0	-0.06096419	0	0.3632046	0	0.2644395	0	0.4639263	0	-1.791457	0	-1.148589	0	0.8178806	0	-0.005298737	-1.51072	1.450444	-0.1114248	0.4412757	0.5433887	-0.4904912	0.2891064	-0.05482531	0.2146453	0.2927399	0.4542104	-0.8828465	0.74047	0.3841817	0.2949353	-1.228192	-1.676293	-0.3114469	-0.03270907						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151005882	4400			64	4400	1	133	59	59	59	-1.372517	0	0.04183623	0	-3.107973	0	1.206227	0	-0.726329	0	0.1163119	0	0.3679324	0	0.1651244	0	0.2377941	0	-1.661772	0	-1.372517	0	1.206227	0	0.1178108	-1.319836	1.372028	0.1145572	0.2524289	0.3614875	-0.8249558	0.3546095	-0.1407897	0.08653533	0.3767272	0.2466978	-0.7519064	0.663072	0.1138883	0.1972536	-0.8863534	-1.380276	-0.3079486	-0.3310564						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151005948	4466			65	4467	1	132	59	58	58	-1.27601	0	0.486796	0	-2.25863	0	0.5504851	0	-0.532604	0	-0.05748826	0	0.5773597	0	0.6957936	0	0.6840773	0	-1.144888	0	-1.27601	0	0.5773597	0	0.2136214	-1.192839	1.476881	0.2329644	0.4720996	0.458074	-0.1789771	-0.08212329	-0.2113199	0.2364114	0.1693385	0.5283859	0.4530141	-0.03059017	0.2449702	0.2569177	-1.093766	-1.068206	-0.2919026	-0.6382336						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151006015	4533			66	4533	1	130	56	58	58	-1.174744	0	0.1587881	0	-1.564157	0	0.1668247	0	0.3881662	0	-0.5828916	0	-0.01799714	0	0.550932	0	0.7571607	0	-1.320873	0	-1.174744	0	0.3881662	0	0.291508	-0.953058	1.165327	-0.1073357	-0.1720411	0.03690609	-0.2560414	-0.5749901	-0.03049367	0.4466377	-0.5630747	0.2290843	0.5428907	-0.2688918	0.102193	-0.05128429	-0.7981911	-0.6120662	-0.2556133	-0.1450169						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151006081	4599			67	4600	1	129	54	57	57	-1.315871	0	-0.1389104	0	-1.531823	0	0.2142825	0	0.3239044	0	-0.6688384	0	-0.1385335	0	0.3860643	0	0.4111703	0	-0.7930489	0	-1.315871	0	0.3239044	0	0.450715	-0.6407961	0.8327736	-0.3321497	-0.1620356	-0.05242977	-0.3469339	-0.7554715	-0.01026472	0.3502916	-0.9408133	-0.1145774	0.5158475	-0.3748198	-0.1200041	-0.376183	-0.7645119	-0.776392	-1.186368	-0.04805088						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151006148	4666			68	4667	1	128	52	57	57	-0.5934206	0	-0.808989	0	-2.214705	0	1.033471	0	-0.7957113	0	-0.3575086	0	-0.5195599	0	-0.6262372	0	-0.9603108	0	-1.743597	0	-0.5934206	0	1.033471	0	0.7976302	-0.3426521	1.040548	0.1042958	-0.04737714	-0.1358387	-0.1536839	0.1271828	0.1481312	0.4494833	-0.5254543	0.09553641	-1.006232	0.2257055	-0.2754048	-0.4427219	-0.4945299	-1.008249	-1.327482	-0.2894666						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151006215	4733			69	4733	1	127	53	56	56	-0.3893025	0	-0.9428362	0	-2.387976	0	0.9092706	0	-1.03167	0	-0.3112114	0	-0.7990046	0	-1.081425	0	-1.185895	0	-1.876353	0	-0.3893025	0	0.9092706	0	0.8863531	-0.1682661	0.8449773	-0.161521	-0.1333598	-0.1624218	-0.3663768	0.0161388	0.2415666	0.5371411	-0.3878275	0.1635808	-0.8671688	0.2064688	-0.07061242	-0.4074692	-0.737532	-1.388913	-1.520939	-0.2694999						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151006281	4799			70	4800	1	126	53	57	57	0.1990041	0	-0.9736837	0	-2.380078	0	0.5097493	0	-0.9592357	0	0.02405395	0	-0.8929476	0	-1.045409	0	-1.131126	0	-1.336341	0	0.1990041	0	0.5097493	0	0.4682629	-0.3889621	0.3104972	-0.6331932	-0.1242661	-0.2336373	-0.357041	0.05881398	0.3276987	0.4973303	-0.4148641	0.05119651	-0.9368327	0.1893555	-0.04227468	-0.410762	-0.7128212	-1.328145	-1.384413	-0.07829086						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151006348	4866			71	4867	1	125	54	57	57	0.2574569	0	-1.281272	0	-2.697875	0	0.3459221	0	-0.9487199	0	-0.06758706	0	-0.8055981	0	-1.386263	0	-1.343495	0	-1.549987	0	0.2574569	0	0.3459221	0	0.4560135	-0.44497	0.3999794	-0.7924345	-0.03502963	-0.3048811	-0.5601761	-0.09473843	0.5132405	0.5455283	-0.5678377	0.06510377	-0.999302	0.1266413	-0.1198334	-0.3958066	-0.8070953	-1.453694	-1.479512	-0.3713363						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151006415	4933			72	4933	1	123	55	58	58	0.1551781	0	-1.192714	0	-2.521093	0	0.6265253	0	-1.15639	0	-0.02275142	0	-0.8038045	0	-1.429919	0	-1.339451	0	-1.529273	0	0.1551781	0	0.6265253	0	0.4757362	-0.3376496	0.2900944	-0.7369252	-0.005144896	-0.1715605	-0.7568434	-0.03495058	0.5341817	0.463469	-0.4624038	-0.02877592	-1.007945	0.1432251	-0.09137192	-0.3651274	-0.6579702	-1.39604	-1.474416	-0.4527053						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151006482	5000			73	5000	1	121	56	58	58	-0.1377749	0	-1.60514	0	-2.726333	0	0.8989581	0	-1.344764	0	-0.5372165	0	-0.4655755	0	-1.589097	0	-1.658383	0	-2.130633	0	-0.1377749	0	0.8989581	0	0.9669943	-0.2498115	0.6991364	-0.6867729	-0.04902994	-0.2413398	-1.143797	-0.2369054	0.4997621	0.5803544	-0.4457967	-0.0562405	-1.218529	0.2175773	-0.1924271	-0.2729369	-0.6802722	-1.358838	-1.268173	-0.7839359						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151006548	5066			74	5067	1	120	56	58	58	-0.1886681	0	-1.074044	0	-2.675267	0	0.7851464	0	-0.9241009	0	-0.4833021	0	-0.2694824	0	-0.9628468	0	-0.9037992	0	-1.43952	0	-0.1886681	0	0.7851464	0	0.4878661	-0.5964397	0.5590714	-0.7087939	-0.09739094	-0.1107474	-1.092984	-0.3572708	0.402921	0.572663	-0.4794538	-0.1080693	-0.7225978	0.2527525	-0.1188221	0.03239465	-0.8747785	-1.337547	-1.094655	-0.8815039						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151006615	5133			75	5133	1	119	57	56	56	0.0849506	0	-1.381428	0	-3.299412	0	0.8409101	0	-1.051355	0	-0.672572	0	-0.5711413	0	-1.299803	0	-1.421284	0	-1.66255	0	0.0849506	0	0.8409101	0	0.2404428	-0.7881327	0.4414364	-0.6998698	-0.2942615	-0.227818	-1.094617	-0.2964286	0.3367433	0.4408865	-0.6159106	0.129469	-1.160009	0.2635348	-0.1768922	-0.274664	-0.999238	-1.39378	-1.107468	-1.044493						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151006681	5199			76	5200	1	118	57	57	57	-0.268075	0	-0.7013095	0	-2.788929	0	0.5920285	0	-0.41505	0	-0.2723671	0	0.1428302	0	-0.6701542	0	-0.6864716	0	-1.200412	0	-0.268075	0	0.5920285	0	-0.06601188	-0.8778107	0.5333874	-0.4017886	-0.1491418	-0.155066	-0.6971738	-0.03105303	0.2595027	0.3814363	-0.1011001	0.4861853	-0.558874	0.1609462	-0.01398605	0.1334843	-1.149765	-1.301506	-0.7800577	-0.9102294						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151006748	5266			77	5267	1	115	58	57	57	-0.5660477	0	-0.5093949	0	-2.896758	0	0.5012625	0	0.02412815	0	-0.3834287	0	0.08370481	0	-0.3195875	0	0.128337	0	-0.4463888	0	-0.5660477	0	0.5012625	0	0.06084885	-0.678862	0.1735043	-0.6793354	-0.02483465	-0.09780312	-1.131564	-0.1450647	0.338639	0.4839621	-0.2821724	0.2048007	0.1050029	-0.1225071	0.04020229	0.3543225	-1.54256	-1.539196	-1.035645	-0.9042603						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151006815	5333			78	5333	1	115	59	55	55	-1.117296	0	-0.7612187	0	-2.457244	0	1.192983	0	-0.0313269	0	-0.7377111	0	0.5559569	0	-0.5910743	0	-0.1953839	0	-0.6371558	0	-1.117296	0	1.192983	0	0.6479442	-0.3984021	0.4113029	-0.3928015	-0.007078969	-0.2972659	-1.42014	-0.3592549	0.1907162	0.493941	0.04374554	0.3890149	0.1325274	-0.3246292	-0.08598882	0.4116383	-1.770038	-1.5937	-0.9884682	-1.132911						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151006881	5399			79	5400	1	113	58	56	56	-1.074737	0	-0.5951555	0	-2.532608	0	1.092455	0	-0.05311275	0	-1.016445	0	0.2736658	0	-0.1808524	0	0.2446121	0	-0.2592976	0	-1.074737	0	1.092455	0	0.2808129	-0.6127371	0.2887195	-0.5520894	-0.08327566	-0.103494	-1.690745	-0.6791203	0.0758908	0.4316591	-0.1826667	0.06997861	0.09343473	-0.1573969	-0.1214257	0.3487387	-1.721671	-1.542472	-0.8807396	-1.32128						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151006948	5466			80	5467	1	112	58	56	56	-1.514827	0	-0.5836598	0	-2.470823	0	1.1629	0	-0.2229888	0	-1.025266	0	0.4534598	0	-0.4001115	0	0.05529277	0	-0.7426372	0	-1.514827	0	1.1629	0	0.6815455	-0.3855903	0.5034229	-0.3498413	-0.1267817	-0.05182787	-1.672954	-0.5887015	0.01850122	0.4368803	-0.06243091	0.3665267	0.1091377	-0.4483459	-0.08784692	0.4472916	-1.824846	-1.520321	-1.109728	-1.454549						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007015	5533			81	5533	1	110	58	57	57	-1.334514	0	-0.02776761	0	-2.577347	0	0.9082814	0	-0.3063134	0	-0.8080624	0	0.3504565	0	0.1349281	0	0.5106304	0	-0.3071048	0	-1.334514	0	0.9082814	0	-0.05791954	-0.8712801	0.37781	-0.3229556	-0.2088497	-0.03567194	-1.455246	-0.4507619	-0.08830504	0.2928584	-0.0004122118	0.4066801	0.06539606	-0.3120823	-0.03516207	0.4940195	-1.820942	-1.450096	-0.692966	-1.394378						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007081	5599			82	5600	1	108	58	58	58	-1.361654	0	0.06815747	0	-2.793557	0	0.599688	0	-0.1616371	0	-0.6962047	0	0.7073193	0	0.101529	0	0.59347	0	-0.4630698	0	-1.361654	0	0.7073193	0	0.03880421	-0.7260632	0.4240735	-0.3107156	-0.2622838	0.03713389	-1.316444	-0.3315055	0.1743547	0.4728921	0.1479177	0.7246726	-0.1121447	-0.7747349	-0.08658927	0.6527591	-2.182617	-1.618737	-0.9881178	-1.55707						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007148	5666			83	5667	1	108	58	59	59	-1.399343	0	-0.05596192	0	-2.693941	0	0.6949767	0	-0.2006841	0	-0.7082292	0	0.8109975	0	0.1923315	0	0.4923541	0	-0.4340226	0	-1.399343	0	0.8109975	0	0.09693202	-0.6856833	0.5209504	-0.224697	-0.3484766	-0.05171867	-1.311212	-0.2869193	0.06193322	0.436554	0.2522126	0.7641366	-0.2676384	-0.6509345	-0.09065507	0.6134713	-2.072517	-1.562532	-0.8780195	-1.464566						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007215	5733			84	5733	1	106	58	58	58	-1.091934	0	0.1550539	0	-3.053502	0	0.0413597	0	0.1145369	0	-0.6907361	0	0.2819771	0	0.2760435	0	0.8276974	0	-0.2577679	0	-1.091934	0	0.2819771	0	-0.2955458	-0.8918452	0.1581521	-0.577145	-0.3463294	0.02534411	-1.233121	-0.5015788	0.1306295	0.4302994	-0.1625604	0.5847834	-0.0005463429	-0.7936235	0.02150002	0.5094182	-2.022469	-1.553487	-1.193421	-1.304426						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007282	5800			85	5800	1	105	58	59	59	-1.075579	0	0.09780329	0	-2.74053	0	0.1657541	0	-0.03251221	0	-0.8017102	0	0.4395435	0	0.08296487	0	0.7701659	0	-0.5368166	0	-1.075579	0	0.4395435	0	0.1217508	-0.6126618	0.2866784	-0.4781684	-0.2962063	-0.0147985	-1.208863	-0.348448	0.1975185	0.5045209	-0.02043528	0.5236133	-0.1165511	-1.042142	0.02222326	0.6038305	-2.172022	-1.582428	-1.415686	-1.329689						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007348	5866			86	5867	1	104	58	60	60	-1.211724	0	0.1946202	0	-2.430503	0	0.3656686	0	-0.08726726	0	-0.6635556	0	0.6179264	0	0.148536	0	0.6584387	0	-0.6521049	0	-1.211724	0	0.6179264	0	0.3681375	-0.4781213	0.4051391	-0.2800408	-0.2958568	0.01932899	-0.9450245	-0.2837916	0.005119463	0.3171128	0.07216498	0.5741867	-0.1513016	-0.9138743	-0.07517725	0.4951274	-1.907421	-1.387414	-1.451534	-1.17969						
