#Study : TianlinLiu
#Date : 20180411 09:05:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:50.884 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751284	400			10	400	1	246	58	90	90	1.950198	0	-4.248195	0	-3.402035	0	0.7330005	0	-6.010443	0	-2.265053	0	-4.798183	0	-7.097576	0	-5.946887	0	-6.023211	0	1.950198	0	0.7330005	0	-0.2312513	-0.5434355	-0.6934626	-0.9342873	0.5280151	0.02446528	-1.829174	0.3498204	1.069579	-1.090442	-0.5914389	-1.085173	-7.061152	1.169986	-0.6450376	-2.039504	2.931667	1.008262	-1.925653	-2.181644						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751317	433			11	434	1	245	59	91	91	1.26201	0	-2.732377	0	-2.157066	0	0.253731	0	-3.316325	0	-1.276645	0	-2.589964	0	-4.228083	0	-3.576054	0	-2.441416	0	1.26201	0	0.253731	0	-0.2265946	-0.4293845	-0.5574017	-0.978891	0.2392611	-0.2576143	-1.934337	0.4196036	0.6698534	-0.6448796	-0.03454978	-1.098101	-4.155704	0.2240144	-0.4223931	-1.126405	1.310287	0.1455144	-1.396773	-1.815039						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751351	467			12	467	1	244	59	92	92	0.3585271	0	-2.128369	0	-1.755537	0	0.4549508	0	-1.645183	0	-1.113398	0	-1.347458	0	-2.769276	0	-2.256665	0	-1.345032	0	0.3585271	0	0.4549508	0	-0.1271185	-0.3578496	-0.2701846	-0.5487956	0.12104	-0.1849113	-2.078676	0.2314345	0.292597	-0.4664408	-0.147849	-1.004358	-2.660324	0.1691544	-0.4048629	-0.7412184	0.5640931	-0.2433119	-1.440322	-1.916881						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751384	500			13	500	1	244	60	90	90	-0.4493879	0	-1.880797	0	-1.48081	0	0.264134	0	-0.8842594	0	-0.9526765	0	-0.8573528	0	-1.946606	0	-1.842273	0	-0.09917104	0	-0.4493879	0	0.264134	0	-0.08239549	-0.4003625	-0.3067442	-0.7488999	-0.06514063	-0.2450157	-2.166634	-0.1879674	-0.1604198	-0.4755189	-0.4181203	-1.06279	-1.893541	-0.04830778	-0.4787108	-0.8431974	0.09961611	-0.3665648	-1.552317	-1.66621						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751417	533			14	534	1	243	61	90	90	-0.9204471	0	-1.759709	0	-1.505583	0	0.2439624	0	-0.7379689	0	-1.025181	0	-0.7608697	0	-1.624044	0	-1.590684	0	0.2259253	0	-0.9204471	0	0.2439624	0	-0.08855071	-0.4640431	-0.3058832	-0.6061312	-0.3698757	-0.3603233	-2.561168	-0.320065	-0.3400161	-0.3917406	-0.5722082	-1.112466	-1.484337	-0.08423445	-0.476715	-0.7752621	-0.2339449	-0.4897459	-1.621474	-1.590298						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751451	567			15	567	1	242	62	91	91	-0.7738571	0	-1.54292	0	-1.512059	0	-0.3697287	0	-0.7341016	0	-1.031987	0	-0.7227259	0	-1.136132	0	-1.059393	0	0.6733776	0	-0.7738571	0	-0.3697287	0	-0.09648646	-0.5130032	-0.2774453	-0.5982092	-0.4608446	-0.3351676	-2.915384	-0.4600669	-0.3396263	-0.3041226	-1.20766	-1.37292	-0.9262754	-0.7497687	-0.4529232	-0.6235039	-0.6371246	-0.7572821	-1.960868	-1.591155						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751484	600			16	601	1	241	64	90	90	-1.237166	0	-1.670253	0	-1.102362	0	0.5602998	0	-0.8642637	0	-1.499021	0	-0.6493474	0	-1.169762	0	-1.331939	0	0.6405137	0	-1.237166	0	0.5602998	0	-0.05953546	-0.4504294	-0.1748209	-0.642977	-0.7175093	-0.998633	-2.881641	-0.2984394	-0.1803524	-0.1401001	-1.261043	-1.191418	-0.6996984	-0.5578185	-0.4361628	-0.4662763	-0.6365436	-0.5672764	-1.732093	-0.06317015						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751517	633			17	634	1	242	66	87	87	-1.523862	0	-1.466012	0	-1.596686	0	0.3597077	0	-0.5780694	0	-1.523755	0	-0.267475	0	-1.01357	0	-1.129025	0	0.8357475	0	-1.523862	0	0.3597077	0	-0.1535896	-0.495272	-0.3495327	-1.098614	-0.9694032	-1.236549	-2.666371	-0.9125112	-0.375915	-0.03361942	-1.035355	-0.7090982	-0.2296925	-0.480394	-0.1428388	-0.1869847	-0.9924822	-0.6596817	-1.021327	0.3289166						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751551	667			18	667	1	239	66	90	90	-0.820237	0	-1.309884	0	-1.54896	0	-0.2621756	0	-0.6216693	0	-1.038615	0	-0.9259149	0	-0.7117945	0	-0.8053291	0	0.9125369	0	-0.820237	0	-0.2621756	0	-0.1598735	-0.5138813	-0.3687533	-0.8550526	-0.7190182	-0.8846058	-2.453446	-0.375219	-0.2102071	-0.1329447	-1.615463	-1.128009	-0.7594848	-0.8388129	-0.4304081	-0.3608618	-1.152674	-1.124685	-1.63852	-4.977926E-05						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751584	700			19	701	1	238	65	90	90	-1.703313	0	-0.8412883	0	-2.154784	0	-1.028371	0	-0.839779	0	-0.4986916	0	-0.4504958	0	0.002136521	0	-0.3467064	0	1.108469	0	-1.703313	0	-0.4504958	0	-0.2992156	-0.6821815	-0.1805763	-0.9120158	-0.5091563	-0.5093945	-1.780361	-0.1335021	-0.547937	-0.4872049	-1.084247	-0.8913738	-0.7395462	-1.014022	-0.4995264	-0.4426061	-1.300633	-1.424088	-2.271859	-0.5420062						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751618	734			20	734	1	238	64	89	89	-1.787606	0	-0.7595797	0	-1.946364	0	-0.9169809	0	-0.6706198	0	-0.5702397	0	-0.2109685	0	0.01160664	0	-0.4173387	0	0.9556533	0	-1.787606	0	-0.2109685	0	-0.3849292	-0.7131802	-0.1379934	-1.066655	-0.3934276	-0.5781516	-1.50169	-0.4193677	-0.43404	-0.3041756	-0.6851781	-0.3972645	-0.1678149	-0.7393707	-0.226901	-0.3144846	-1.251817	-1.136762	-1.774995	-0.1901854						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751651	767			21	767	1	238	62	90	90	-1.993321	0	-0.6208938	0	-1.736092	0	-1.024061	0	-0.6990034	0	-0.286605	0	-0.2103581	0	0.2275866	0	-0.3392409	0	0.9485021	0	-1.993321	0	-0.2103581	0	-0.4144462	-0.7183406	0.01988352	-0.9753567	-0.3100654	-0.4566928	-1.090838	-0.1783746	-0.5740036	-0.5541346	-0.7574248	-0.4082067	-0.2935903	-0.8040464	-0.4540568	-0.5427007	-1.108164	-1.166772	-2.076813	-0.1486278						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751684	800			22	801	1	238	61	89	89	-2.369796	0	-0.8078787	0	-1.596026	0	-0.7378584	0	-0.6896551	0	-0.4312052	0	-0.02013088	0	0.08973356	0	-0.4916544	0	1.029193	0	-2.369796	0	-0.02013088	0	-0.2636051	-0.6299988	0.003058938	-1.054366	-0.5906943	-0.719696	-1.266465	-0.3064646	-0.7169647	-0.5718923	-0.7125689	-0.3024512	-0.3228161	-0.678906	-0.5276918	-0.6314338	-1.111955	-1.052258	-1.87795	0.03718931						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751718	834			23	834	1	239	61	87	87	-2.953259	0	-1.116525	0	-1.472646	0	-0.6446456	0	-0.9478322	0	-0.5096484	0	-0.01525945	0	-0.1307365	0	-0.8678765	0	0.9997706	0	-2.953259	0	-0.01525945	0	-0.1432291	-0.5817956	-0.04310496	-1.215883	-0.8381655	-0.8448943	-1.434213	-0.5262122	-1.021053	-0.7359922	-0.6846625	-0.3127869	-0.3234091	-0.6070386	-0.6261856	-0.8231563	-0.9372337	-0.8692114	-1.974192	0.2204116						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751751	867			24	868	1	239	61	87	87	-3.312692	0	-1.201962	0	-1.313274	0	-0.7882328	0	-1.156523	0	-0.5460571	0	-0.1045537	0	-0.2242356	0	-1.052839	0	1.060441	0	-3.312692	0	-0.1045537	0	-0.1096581	-0.5308102	-0.05604763	-1.212869	-0.8269483	-0.7295066	-1.464944	-0.5661768	-1.171029	-0.952392	-0.5821702	-0.364715	-0.1907213	-0.7258102	-0.6028137	-0.9776826	-0.7963312	-0.7600154	-2.184337	0.2774172						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751784	900			25	901	1	239	61	87	87	-3.337564	0	-1.100028	0	-1.504764	0	-0.8404953	0	-1.103082	0	-0.7240095	0	0.03360615	0	-0.03740098	0	-0.8644186	0	1.095644	0	-3.337564	0	0.03360615	0	-0.04329683	-0.5072939	0.0001092658	-1.171817	-0.8048753	-0.7114449	-1.479578	-0.8010896	-1.214232	-0.886934	-0.6102973	-0.351054	-0.0929798	-0.8897175	-0.495032	-0.8868933	-1.062614	-0.8836215	-2.064966	0.1494993						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751818	934			26	934	1	239	62	87	87	-3.040023	0	-1.043775	0	-1.772866	0	-1.19219	0	-0.8850197	0	-1.051069	0	0.07274371	0	0.009708209	0	-0.6780726	0	0.9950935	0	-3.040023	0	0.07274371	0	-0.1972453	-0.6247068	-0.03483854	-1.275031	-0.6984235	-0.6115816	-1.465055	-0.9429195	-1.076746	-0.7066612	-0.5167708	-0.1920879	0.2215658	-1.006802	-0.2708116	-0.6702644	-1.243136	-0.8434398	-1.732645	-0.1742165						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751851	967			27	968	1	238	65	88	88	-2.688262	0	-0.9427631	0	-1.584678	0	-1.164364	0	-0.8687019	0	-0.8094226	0	0.03990061	0	-0.03992483	0	-0.6316566	0	0.9242333	0	-2.688262	0	0.03990061	0	-0.3759791	-0.7528108	-0.1248152	-1.210636	-0.6356711	-0.6272895	-1.347854	-0.7380321	-0.9134744	-0.6136547	-0.5680602	-0.1277089	0.382789	-0.9901254	-0.226542	-0.5972422	-1.163919	-0.7869781	-1.67685	-0.1261292						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751884	1000			28	1001	1	238	69	87	87	-2.422935	0	-1.142868	0	-1.361269	0	-0.9888668	0	-0.8625222	0	-0.7397084	0	0.05238652	0	-0.3776951	0	-0.8241854	0	0.8992359	0	-2.422935	0	0.05238652	0	-0.3156019	-0.7150581	-0.2656908	-1.176124	-0.7739514	-0.797289	-1.428982	-0.776626	-0.8886742	-0.5189344	-0.490558	-0.03460357	0.3979799	-1.067675	-0.127703	-0.5430233	-1.123672	-0.6549393	-1.561649	-0.06888264						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751918	1034			29	1034	1	236	72	89	89	-2.358021	0	-0.8891524	0	-1.387951	0	-1.514291	0	-1.024098	0	-1.172218	0	-0.1981017	0	-0.03599187	0	-0.5432314	0	0.8266711	0	-2.358021	0	-0.1981017	0	-0.5142351	-0.9065132	-0.2246544	-1.30311	-0.6383985	-0.6813403	-1.522445	-0.9788802	-0.6970487	-0.2360884	-1.358714	-0.2682281	0.5648421	-1.222998	0.03110874	-0.4280192	-1.420732	-1.095685	-2.067394	-0.4966145						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751951	1067			30	1068	1	235	77	86	86	-2.112546	0	-1.464024	0	-1.37908	0	-1.236368	0	-0.7505442	0	-1.099736	0	-0.1137612	0	-0.6046312	0	-0.8844699	0	0.6875059	0	-2.112546	0	-0.1137612	0	-0.2394935	-0.6689007	-0.3343149	-1.479194	-0.8055273	-1.025509	-1.66765	-1.055749	-0.7251542	-0.1017157	-1.230127	-0.1497959	0.1942662	-1.217064	-0.06672481	-0.5958236	-1.453917	-1.067036	-1.713653	-0.3804906						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145751985	1101			31	1101	1	234	82	86	86	-1.332664	0	-1.386868	0	-1.502909	0	-1.048745	0	-0.2354176	0	-1.017426	0	-0.3756713	0	-0.6708456	0	-0.7220495	0	0.6723716	0	-1.332664	0	-0.2354176	0	-0.571483	-0.8580151	-0.6197433	-1.490602	-0.6417363	-1.033432	-1.595566	-0.7941615	-0.5152275	0.1016332	-1.296511	-0.05559311	-0.07326546	-0.8335153	-0.01790368	-0.5135217	-1.384927	-0.9136268	-1.321208	-0.4847248						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752018	1134			32	1134	1	232	85	86	86	-0.4360053	0	-1.826752	0	-1.85743	0	-0.6049136	0	0.2085647	0	-1.184827	0	-0.366542	0	-0.9863616	0	-1.009849	0	-0.07469451	0	-0.4360053	0	0.2085647	0	-0.5187363	-0.8890885	-0.4869077	-1.398138	-0.3136905	-0.9068655	-1.669507	-0.6885636	-0.1010388	0.2865053	-1.650299	-0.166168	-0.1931695	-0.685919	-0.1005983	-0.4193098	-1.398226	-0.955985	-1.010938	-0.6395613						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752051	1167			33	1168	1	230	89	87	87	0.7886004	0	-2.075135	0	-2.118764	0	-0.06635829	0	-0.1298695	0	-1.045179	0	-0.7479494	0	-1.661933	0	-1.342806	0	-0.7230664	0	0.7886004	0	-0.06635829	0	-0.4591428	-0.8341599	-0.6305005	-1.486435	-0.1745442	-0.9583216	-1.677712	-0.2472389	0.3691946	0.4279702	-1.272689	-0.1969543	-1.118314	-0.3216883	-0.04335298	0.005965929	-1.267273	-1.06528	-0.7446826	-0.7593877						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752085	1201			34	1201	1	229	91	88	88	1.777768	0	-2.260056	0	-2.343289	0	-0.5327124	0	-0.4338687	0	-1.183407	0	-1.365608	0	-2.24672	0	-1.570674	0	-1.446761	0	1.777768	0	-0.4338687	0	-0.5519724	-0.8404174	-0.7209911	-1.54663	0.1697537	-0.7924701	-1.196501	0.1111851	0.6954065	0.3366288	-0.8614127	-0.1277999	-1.784092	-0.2819089	0.01630441	0.08009386	-1.060198	-0.7979832	-0.6316996	-1.001093						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752118	1234			35	1235	1	227	90	92	92	1.94458	0	-2.215754	0	-2.783731	0	-0.4948521	0	-1.08553	0	-1.06206	0	-1.803899	0	-2.307431	0	-1.638788	0	-2.10084	0	1.94458	0	-0.4948521	0	-0.5579098	-0.8698295	-0.738195	-1.21011	0.6841506	-0.5738694	-0.7321041	0.4256344	1.054991	-0.06498542	-1.097769	-0.352086	-2.545966	-0.4365051	-0.1968136	-0.06339674	-0.6141658	-0.8582199	-0.8150841	-1.183238						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752151	1267			36	1268	1	228	90	88	88	2.815026	0	-3.325142	0	-3.335854	0	-0.8956285	0	-1.562109	0	-1.835139	0	-2.579402	0	-3.517852	0	-2.609966	0	-2.844164	0	2.815026	0	-0.8956285	0	-0.5838695	-0.9100206	-0.7886164	-1.462716	0.8334695	-0.6383761	-1.118681	0.3949769	1.40773	0.0445771	-1.10135	-0.4396228	-3.377491	-0.2787228	-0.1019466	-0.1027527	-0.6209406	-0.7476736	-0.6964299	-1.435549						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752185	1301			37	1301	1	227	88	91	91	2.945293	0	-3.194475	0	-3.523221	0	-1.146269	0	-1.579006	0	-1.978772	0	-2.568548	0	-3.42384	0	-2.638765	0	-3.31689	0	2.945293	0	-1.146269	0	-0.6471574	-0.9815562	-0.8400574	-1.399577	1.17916	-0.4960949	-0.8607785	0.4598452	1.684429	-0.1345086	-1.100404	-0.2815282	-3.290879	-0.5783644	-0.2709075	-0.03794592	-0.629665	-0.906208	-0.8615356	-1.396098						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752218	1334			38	1335	1	228	85	89	89	3.093381	0	-3.21297	0	-4.028657	0	-1.179395	0	-1.558276	0	-2.005868	0	-2.64553	0	-3.530612	0	-2.591332	0	-3.575965	0	3.093381	0	-1.179395	0	-0.6348431	-1.033158	-0.6593588	-1.398818	1.33546	-0.2798314	-0.7259577	0.5758994	1.761333	0.05800349	-0.9082083	-0.233417	-3.437244	-0.4114684	-0.04049329	0.1548308	-0.6487283	-0.8195688	-0.7064102	-1.524826						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752252	1368			39	1368	1	229	83	88	88	3.226397	0	-3.526415	0	-4.539202	0	-1.168991	0	-1.664228	0	-2.083405	0	-2.717761	0	-4.071877	0	-3.036746	0	-4.341951	0	3.226397	0	-1.168991	0	-0.6058019	-1.02716	-0.4914584	-1.589328	1.447195	-0.2673277	-0.7720951	0.5909456	1.910098	0.105522	-0.6996804	-0.05113904	-3.707054	-0.3120963	-0.07887232	0.2375592	-0.7155079	-0.8404915	-0.4369699	-1.482762						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752285	1401			40	1401	1	228	81	88	88	3.301437	0	-3.694855	0	-3.795014	0	-1.161133	0	-1.685736	0	-2.226525	0	-2.740278	0	-4.145705	0	-3.239259	0	-3.751084	0	3.301437	0	-1.161133	0	-0.5966974	-0.9444842	-0.7063278	-1.4958	1.27955	-0.5060241	-0.9022766	0.4614446	1.812094	-0.0468872	-0.7476282	-0.2241601	-3.504913	-0.5340022	-0.1904841	0.07221659	-0.8535509	-0.9574761	-0.6806562	-1.436985						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752318	1434			41	1435	1	228	79	89	89	3.395257	0	-3.856285	0	-4.442727	0	-1.33148	0	-2.1152	0	-2.317185	0	-3.327607	0	-4.737429	0	-3.747611	0	-5.337135	0	3.395257	0	-1.33148	0	-0.5805199	-0.9923772	-0.3648698	-1.551295	1.634425	-0.2731453	-0.4836391	0.565217	2.095401	0.05933436	-0.8474738	-0.176429	-3.938507	-0.5169379	-0.190857	-0.1355626	-0.4327055	-0.6085235	-0.7379749	-1.377861						
