#Study : TianlinLiu
#Date : 20180411 09:07:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:54.002 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144254402	400			10	400	1	351	166	411	411	-0.5317149	0	-2.704454	0	-2.153324	0	-1.582648	0	-0.8225828	0	-0.3196025	0	-1.387706	0	-1.189933	0	-1.402191	0	0.4324008	0	-0.5317149	0	-0.3196025	0	0.1910352	0.3266706	-0.4228668	-1.455742	-0.8609478	-0.4739614	-1.411105	-0.3393278	-0.1537648	-0.3732691	-1.34172	-1.34324	-2.029587	-0.2778193	-0.7083486	-1.07095	0.5492967	-0.1928341	-1.892491	-3.63128						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144254435	433			11	434	1	352	166	410	410	-0.4076909	0	-2.89752	0	-2.14745	0	-1.539855	0	-0.7304741	0	-0.3826503	0	-1.564728	0	-1.244936	0	-1.423066	0	0.2945946	0	-0.4076909	0	-0.3826503	0	0.1582654	0.3463955	-0.4795574	-1.467347	-0.885389	-0.5822374	-1.444706	-0.3076297	-0.1099547	-0.3664979	-1.322223	-1.36434	-2.101056	-0.2196556	-0.7557484	-1.091553	0.5042194	-0.257746	-1.859286	-3.64245						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144254469	467			12	467	1	352	166	411	411	-0.4232477	0	-2.897419	0	-2.089887	0	-1.476811	0	-0.7957891	0	-0.220826	0	-1.574466	0	-1.314694	0	-1.55686	0	0.2547522	0	-0.4232477	0	-0.220826	0	0.1685677	0.3448564	-0.3808535	-1.346785	-0.7307926	-0.4247458	-1.280895	-0.2167461	-0.1040804	-0.4291505	-1.301552	-1.349972	-2.138497	-0.1515129	-0.8527448	-1.185064	0.5921223	-0.255646	-1.919319	-3.67507						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144254502	500			13	500	1	352	166	411	411	-0.3930979	0	-2.864089	0	-2.226062	0	-1.558563	0	-0.6812531	0	-0.3524242	0	-1.578334	0	-1.232249	0	-1.40434	0	0.3546802	0	-0.3930979	0	-0.3524242	0	0.09982339	0.3154877	-0.4566393	-1.416363	-0.8621018	-0.5615501	-1.34473	-0.3383646	-0.1057468	-0.3827501	-1.358307	-1.367016	-2.065999	-0.1952225	-0.8307132	-1.127737	0.4452321	-0.308888	-1.933523	-3.706673						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144254535	533			14	534	1	352	166	411	411	-0.4966387	0	-2.824799	0	-2.280002	0	-1.630715	0	-0.7592545	0	-0.1925348	0	-1.590283	0	-1.291818	0	-1.492114	0	0.3869282	0	-0.4966387	0	-0.1925348	0	0.119725	0.3002384	-0.4126465	-1.480153	-0.8071728	-0.4586349	-1.226613	-0.306782	-0.1242681	-0.4189255	-1.418388	-1.347011	-2.10294	-0.2528515	-0.8500996	-1.20175	0.5152233	-0.280891	-2.069532	-3.635215						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144254569	567			15	567	1	352	167	409	409	-0.4438423	0	-2.920508	0	-2.35926	0	-1.603997	0	-0.6976943	0	-0.3961768	0	-1.624244	0	-1.211272	0	-1.406222	0	0.4714668	0	-0.4438423	0	-0.3961768	0	0.09523276	0.2785486	-0.4876201	-1.457841	-0.9066606	-0.5904609	-1.450091	-0.3883118	-0.1453915	-0.3841056	-1.533892	-1.455651	-2.146541	-0.2319079	-0.8676559	-1.199413	0.4511719	-0.2959944	-2.019891	-3.845092						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144254602	600			16	601	1	353	168	407	407	-0.3702123	0	-3.150031	0	-2.476195	0	-1.656263	0	-0.7431528	0	-0.4871788	0	-1.66958	0	-1.222623	0	-1.429459	0	0.4585232	0	-0.3702123	0	-0.4871788	0	0.2057824	0.3402348	-0.5136766	-1.532296	-0.9489242	-0.6436781	-1.706946	-0.3930913	-0.154332	-0.3630539	-1.643813	-1.554991	-2.287668	-0.1840024	-0.8760738	-1.269358	0.4721102	-0.3043985	-2.109462	-3.914688						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144254635	633			17	634	1	354	169	405	405	-0.4101093	0	-3.226985	0	-2.482841	0	-1.646888	0	-0.766456	0	-0.4736511	0	-1.664134	0	-1.152744	0	-1.411273	0	0.4959156	0	-0.4101093	0	-0.4736511	0	0.2423602	0.3444503	-0.4863175	-1.575598	-0.9688387	-0.6881854	-1.811001	-0.3760696	-0.2065041	-0.344632	-1.699474	-1.563651	-2.340442	-0.1407663	-0.850267	-1.324295	0.5024409	-0.2737303	-2.079869	-3.89208						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144254669	667			18	667	1	354	169	405	405	-0.4625351	0	-3.172353	0	-2.493511	0	-1.632367	0	-0.7027284	0	-0.5217963	0	-1.609308	0	-1.106697	0	-1.414642	0	0.628274	0	-0.4625351	0	-0.5217963	0	0.2323392	0.3337848	-0.5036727	-1.517946	-0.9948889	-0.6979932	-1.835543	-0.4306668	-0.214417	-0.3548902	-1.75108	-1.594169	-2.252403	-0.1758413	-0.8989767	-1.32611	0.471745	-0.3015428	-2.185641	-3.934506						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144254702	700			19	701	1	357	170	402	402	-0.723112	0	-3.260403	0	-2.588427	0	-1.844017	0	-0.8065193	0	-0.4810566	0	-1.609744	0	-1.082474	0	-1.428649	0	0.5911695	0	-0.723112	0	-0.4810566	0	0.2030724	0.2771916	-0.5363145	-1.816002	-1.130288	-0.6930386	-1.94616	-0.3676436	-0.3222564	-0.3650908	-1.871449	-1.63448	-2.273592	-0.2570669	-0.7998824	-1.299856	0.5805094	-0.1900868	-2.083312	-4.035573						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144254736	734			20	734	1	358	170	401	401	-0.7190803	0	-3.334235	0	-2.563267	0	-1.798257	0	-0.8404653	0	-0.5961513	0	-1.60244	0	-1.152879	0	-1.423508	0	0.5663622	0	-0.7190803	0	-0.5961513	0	0.2100832	0.299822	-0.593102	-1.856024	-1.218148	-0.7328006	-2.061382	-0.4123742	-0.3521738	-0.3754133	-1.900847	-1.677341	-2.364696	-0.3103103	-0.782239	-1.2962	0.5687232	-0.1642573	-2.031743	-4.077358						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144254769	767			21	767	1	358	169	403	403	-0.7540615	0	-3.247684	0	-2.650456	0	-1.911403	0	-0.7622796	0	-0.6289423	0	-1.57904	0	-1.094108	0	-1.371605	0	0.6287776	0	-0.7540615	0	-0.6289423	0	0.1556988	0.2675745	-0.6109256	-1.876201	-1.246095	-0.7699959	-2.005685	-0.481612	-0.3344306	-0.3684376	-1.874405	-1.624625	-2.234162	-0.336598	-0.7581628	-1.25266	0.4669578	-0.1939201	-2.076109	-4.085732						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144254802	800			22	801	1	359	170	402	402	-0.7545018	0	-3.262167	0	-2.647583	0	-1.918273	0	-0.7958624	0	-0.6001835	0	-1.604687	0	-1.120372	0	-1.373212	0	0.5834298	0	-0.7545018	0	-0.6001835	0	0.136569	0.241014	-0.6193678	-1.909275	-1.282123	-0.7913798	-1.986814	-0.4456813	-0.3614528	-0.3757666	-1.864233	-1.621133	-2.295282	-0.3430876	-0.7401906	-1.258382	0.4843112	-0.1781501	-2.021325	-4.008582						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144254836	834			23	834	1	358	169	404	404	-0.6968151	0	-3.249647	0	-2.629245	0	-1.690191	0	-0.5821475	0	-0.6840224	0	-1.595658	0	-1.019446	0	-1.309124	0	0.7191652	0	-0.6968151	0	-0.5821475	0	0.1524566	0.302094	-0.6042215	-1.765124	-1.205997	-0.8363801	-1.998825	-0.5083961	-0.2937073	-0.3398465	-1.839909	-1.615577	-2.208809	-0.2131033	-0.8301075	-1.256182	0.3892855	-0.2652459	-2.12445	-4.053944						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144254869	867			24	868	1	358	168	404	404	-0.6809338	0	-3.067131	0	-2.549745	0	-1.815825	0	-0.7194665	0	-0.6155106	0	-1.586113	0	-1.03617	0	-1.32359	0	0.7398874	0	-0.6809338	0	-0.6155106	0	0.0961177	0.2197	-0.6194298	-1.755767	-1.253577	-0.7504016	-1.885202	-0.5854622	-0.2937433	-0.3525392	-1.898033	-1.605939	-2.176243	-0.3071852	-0.8060589	-1.267233	0.4281113	-0.2048042	-2.103312	-3.876378						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144254902	900			25	901	1	359	168	404	404	-0.7787767	0	-3.080816	0	-2.647157	0	-1.876588	0	-0.6766622	0	-0.5432763	0	-1.535316	0	-0.9975162	0	-1.32939	0	0.7790031	0	-0.7787767	0	-0.5432763	0	0.07616871	0.2007639	-0.6115056	-1.82025	-1.244482	-0.7706156	-1.875355	-0.5431616	-0.3185162	-0.3732405	-1.857136	-1.593971	-2.142797	-0.2951922	-0.7942709	-1.278136	0.4038973	-0.2254619	-2.16413	-3.950394						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144254936	934			26	934	1	360	168	403	403	-0.7494758	0	-3.047766	0	-2.542121	0	-1.933501	0	-0.801881	0	-0.566017	0	-1.506136	0	-1.049415	0	-1.30548	0	0.7308699	0	-0.7494758	0	-0.566017	0	0.1127579	0.2083295	-0.6213102	-1.872899	-1.361841	-0.7261767	-1.894374	-0.6204326	-0.3497107	-0.359837	-1.902223	-1.617336	-2.224211	-0.3891121	-0.7476457	-1.261941	0.4275014	-0.1828357	-2.03422	-3.802859						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144254969	967			27	968	1	360	168	406	406	-0.6499113	0	-3.076045	0	-2.582923	0	-1.76448	0	-0.5177658	0	-0.6199282	0	-1.575384	0	-0.9283803	0	-1.26181	0	0.8467826	0	-0.6499113	0	-0.5177658	0	0.06871666	0.2543481	-0.5991198	-1.632054	-1.127427	-0.7815874	-1.859838	-0.5409019	-0.2584148	-0.3725744	-1.742037	-1.551567	-2.015872	-0.2251479	-0.8624687	-1.219086	0.3223063	-0.3060814	-2.168788	-4.112281						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255002	1000			28	1001	1	360	168	406	406	-0.5724813	0	-3.000448	0	-2.622622	0	-1.816152	0	-0.4927187	0	-0.6036524	0	-1.578442	0	-0.8832905	0	-1.181853	0	0.846024	0	-0.5724813	0	-0.4927187	0	0.07772161	0.2621622	-0.56487	-1.61901	-1.04244	-0.7084512	-1.784899	-0.5587339	-0.2186582	-0.3606354	-1.711959	-1.52449	-1.976493	-0.2130936	-0.8432594	-1.18984	0.278779	-0.3425547	-2.178181	-4.122633						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255036	1034			29	1034	1	360	166	408	408	-0.6525378	0	-2.843226	0	-2.575417	0	-1.811383	0	-0.4980566	0	-0.5803402	0	-1.545281	0	-0.922811	0	-1.175068	0	0.8657129	0	-0.6525378	0	-0.4980566	0	0.0006823229	0.2219058	-0.5553839	-1.637165	-1.079389	-0.6893924	-1.656682	-0.5603845	-0.2117721	-0.3721487	-1.616985	-1.422878	-1.897635	-0.2473028	-0.8275281	-1.149584	0.2578671	-0.3249727	-2.1647	-3.979399						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255069	1067			30	1068	1	361	167	406	406	-0.6453543	0	-2.962439	0	-2.564919	0	-1.732962	0	-0.6070557	0	-0.58195	0	-1.542928	0	-1.019555	0	-1.282493	0	0.8150011	0	-0.6453543	0	-0.58195	0	0.05746693	0.2182231	-0.5964494	-1.65773	-1.165246	-0.7333155	-1.807823	-0.5607365	-0.2401948	-0.3653493	-1.736601	-1.513453	-1.98555	-0.269225	-0.7886674	-1.206885	0.3515531	-0.2357952	-2.189238	-3.989479						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255103	1101			31	1101	1	362	168	402	402	-0.6268297	0	-3.125583	0	-2.564337	0	-1.992143	0	-0.7610607	0	-0.6779062	0	-1.713212	0	-1.147618	0	-1.289634	0	0.6856701	0	-0.6268297	0	-0.6779062	0	-0.02257122	0.123219	-0.7033584	-1.849515	-1.496633	-0.842744	-1.916675	-0.6232548	-0.3525972	-0.3728448	-2.007424	-1.648235	-2.250137	-0.3813388	-0.7674153	-1.283286	0.4047331	-0.1508792	-1.99001	-3.855833						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255136	1134			32	1134	1	361	167	405	405	-0.7426023	0	-3.002139	0	-2.66799	0	-1.91672	0	-0.6261299	0	-0.5725812	0	-1.613931	0	-0.9841006	0	-1.232353	0	0.7796676	0	-0.7426023	0	-0.5725812	0	-0.0409738	0.122003	-0.6572255	-1.83588	-1.295588	-0.7875879	-1.782583	-0.5469745	-0.2871341	-0.371296	-1.826083	-1.545475	-2.069488	-0.3027835	-0.764944	-1.216211	0.3370296	-0.224441	-2.129096	-3.900614						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255169	1167			33	1168	1	362	167	404	404	-0.6944393	0	-3.059844	0	-2.649477	0	-1.971244	0	-0.6672825	0	-0.6573964	0	-1.664682	0	-1.028028	0	-1.228226	0	0.7487454	0	-0.6944393	0	-0.6573964	0	-0.05376023	0.1143778	-0.6862812	-1.862428	-1.37245	-0.8000917	-1.861091	-0.5987019	-0.2958308	-0.3751707	-1.861055	-1.604188	-2.144464	-0.3449217	-0.7682829	-1.221107	0.3298243	-0.2161763	-2.090147	-3.924919						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255203	1201			34	1201	1	361	166	405	405	-0.715705	0	-3.010614	0	-2.671236	0	-1.932925	0	-0.5991946	0	-0.6542094	0	-1.616979	0	-0.9937576	0	-1.223637	0	0.7954081	0	-0.715705	0	-0.5991946	0	-0.07077654	0.1175056	-0.6745019	-1.817318	-1.303106	-0.7693837	-1.81394	-0.5876225	-0.2689509	-0.3697395	-1.788494	-1.554942	-2.056876	-0.3229523	-0.7801886	-1.184922	0.3022417	-0.2379997	-2.146018	-3.949917						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255236	1234			35	1235	1	361	166	406	406	-0.6891556	0	-2.99343	0	-2.549311	0	-1.831818	0	-0.615036	0	-0.6525345	0	-1.608512	0	-1.027286	0	-1.251037	0	0.7902418	0	-0.6891556	0	-0.615036	0	-0.05209131	0.1352467	-0.6606908	-1.716706	-1.324602	-0.7757227	-1.800607	-0.6140036	-0.2622032	-0.3602307	-1.787325	-1.562213	-2.017582	-0.3223457	-0.8088135	-1.1848	0.3195167	-0.2187642	-2.119586	-3.891329						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255269	1267			36	1268	1	361	166	406	406	-0.6754555	0	-3.033233	0	-2.578756	0	-1.828419	0	-0.6497284	0	-0.6013418	0	-1.585563	0	-1.018659	0	-1.28077	0	0.7787243	0	-0.6754555	0	-0.6013418	0	0.02188753	0.175932	-0.6473267	-1.767342	-1.274883	-0.7567428	-1.816898	-0.6189268	-0.2541681	-0.3647602	-1.823527	-1.584766	-2.088759	-0.3241543	-0.8032417	-1.233121	0.3402251	-0.2321568	-2.183988	-3.849097						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255303	1301			37	1301	1	362	167	404	404	-0.6989701	0	-3.090356	0	-2.532535	0	-2.021761	0	-0.7123479	0	-0.6629438	0	-1.728292	0	-1.148732	0	-1.264789	0	0.6592641	0	-0.6989701	0	-0.6629438	0	-0.06942087	0.1054345	-0.7139921	-1.845809	-1.502448	-0.8047439	-1.851355	-0.6511834	-0.3253425	-0.3761342	-1.961289	-1.636229	-2.173673	-0.4244656	-0.7786696	-1.238896	0.3608702	-0.180767	-2.033153	-3.901339						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255336	1334			38	1335	1	362	167	405	405	-0.7449607	0	-3.060454	0	-2.625953	0	-1.893039	0	-0.5435207	0	-0.734642	0	-1.692372	0	-0.9755886	0	-1.163217	0	0.819932	0	-0.7449607	0	-0.5435207	0	-0.06234425	0.1396477	-0.7051891	-1.75338	-1.379627	-0.8381061	-1.878086	-0.6295356	-0.3184475	-0.3925005	-1.892822	-1.6276	-2.03249	-0.3445753	-0.8179174	-1.219793	0.2603098	-0.2519042	-2.164511	-4.087567						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255370	1368			39	1368	1	361	167	406	406	-0.7467192	0	-3.07079	0	-2.670966	0	-1.830139	0	-0.5224511	0	-0.7258065	0	-1.668901	0	-0.9203706	0	-1.17182	0	0.8886797	0	-0.7467192	0	-0.5224511	0	-0.002534934	0.1838434	-0.6648659	-1.687821	-1.261016	-0.8151997	-1.914738	-0.6408655	-0.3063966	-0.3899603	-1.882408	-1.634763	-2.09954	-0.2920943	-0.8701811	-1.281066	0.2572865	-0.2790072	-2.291494	-4.141921						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255403	1401			40	1401	1	361	167	408	408	-0.6825135	0	-2.938611	0	-2.654949	0	-1.800855	0	-0.497711	0	-0.7747763	0	-1.677466	0	-0.852788	0	-1.095916	0	0.9367074	0	-0.6825135	0	-0.497711	0	-0.05644033	0.1715905	-0.6315099	-1.586534	-1.213317	-0.7789374	-1.83101	-0.6871296	-0.2579235	-0.3754844	-1.817509	-1.616223	-2.07508	-0.2926668	-0.8940612	-1.236942	0.165942	-0.3509749	-2.330742	-4.134894						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255436	1434			41	1435	1	362	167	407	407	-0.7343598	0	-2.975247	0	-2.74149	0	-1.902511	0	-0.5765912	0	-0.6700289	0	-1.660083	0	-0.8375192	0	-1.107435	0	0.8790861	0	-0.7343598	0	-0.5765912	0	-0.02706016	0.1687272	-0.6260311	-1.710749	-1.226288	-0.7512751	-1.842193	-0.6560791	-0.2856927	-0.3890185	-1.888064	-1.611444	-2.103475	-0.2878784	-0.8229703	-1.263097	0.2489855	-0.2933439	-2.326518	-4.133656						
